delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.099198	-30.921844	-47.960248	0.773076	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.097194	-30.921844	-48.396680	0.772033	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.095190	-30.921844	-48.783558	0.771532	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.093186	-30.921844	-49.120370	0.771364	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.091182	-30.921844	-45.861217	0.780945	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.089178	-30.921844	-46.460234	0.778152	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.087174	-30.921844	-47.017737	0.775358	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.085170	-30.921844	-47.536083	0.773027	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.083166	-30.921844	-48.011970	0.771237	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.081162	-30.921844	-48.442130	0.770194	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.079158	-30.921844	-48.822791	0.769693	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.077154	-30.921844	-49.153604	0.769526	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.075150	-30.921844	-45.930757	0.779026	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.073146	-30.921844	-46.525927	0.776233	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.071142	-30.921844	-47.079037	0.773439	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.069138	-30.921844	-47.592442	0.770980	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.067134	-30.921844	-48.064149	0.769397	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.065130	-30.921844	-48.487874	0.768354	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.063126	-30.921844	-48.862201	0.767853	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.061122	-30.921844	-49.186939	0.767685	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.059118	-30.921844	-46.002949	0.777063	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.057114	-30.921844	-46.594243	0.774270	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.055110	-30.921844	-47.142910	0.771476	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.053106	-30.921844	-47.651315	0.769224	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.051102	-30.921844	-48.115709	0.767434	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.049098	-30.921844	-48.534052	0.766519	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.047094	-30.921844	-48.901853	0.766017	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.045090	-30.921844	-49.220375	0.765850	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.043086	-30.921844	-46.070968	0.775015	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.041082	-30.921844	-46.659582	0.772221	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.039078	-30.921844	-47.204820	0.769428	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.037074	-30.921844	-47.709105	0.767176	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.035070	-30.921844	-48.168859	0.765592	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.033066	-30.921844	-48.580416	0.764677	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.031062	-30.921844	-48.941631	0.764176	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.029058	-30.921844	-49.253910	0.764009	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.027054	-30.921844	-46.144569	0.773041	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.025050	-30.921844	-46.728879	0.770248	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.023046	-30.921844	-47.269290	0.767454	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.021042	-30.921844	-47.768259	0.765202	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.019038	-30.921844	-48.222365	0.763746	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.017034	-30.921844	-48.627009	0.762831	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.015030	-30.921844	-48.981555	0.762330	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.013026	-30.921844	-49.287543	0.762163	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.011022	-30.921844	-46.217484	0.771070	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.009018	-30.921844	-46.797358	0.768276	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.007014	-30.921844	-47.332829	0.765483	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.005010	-30.921844	-47.826406	0.763358	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.003006	-30.921844	-48.273663	0.761775	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.001002	-30.921844	-48.672690	0.760860	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.998998	-30.921844	-49.021689	0.760486	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.996994	-30.921844	-49.321274	0.760319	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.994990	-30.921844	-46.297541	0.769049	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.992986	-30.921844	-46.872424	0.766255	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.990982	-30.921844	-47.402436	0.763462	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.988978	-30.921844	-47.890138	0.761337	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.986974	-30.921844	-48.331274	0.759960	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.984970	-30.921844	-48.722305	0.759124	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.982966	-30.921844	-49.063075	0.758751	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.980962	-30.921844	-49.355102	0.758042	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.978958	-30.921844	-46.374457	0.767010	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.976954	-30.921844	-46.944701	0.764217	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.974950	-30.921844	-47.469567	0.761551	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.972946	-30.921844	-47.950491	0.759426	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.970942	-30.921844	-48.384803	0.758049	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.968938	-30.921844	-48.769138	0.757135	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.966934	-30.921844	-49.104178	0.756967	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.964930	-30.921844	-49.389025	0.755718	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.962926	-30.921844	-46.450279	0.764932	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.960922	-30.921844	-47.016209	0.762139	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.958918	-30.921844	-47.536203	0.759473	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.956914	-30.921844	-48.011803	0.757555	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.954910	-30.921844	-48.438650	0.756178	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.952906	-30.921844	-48.815778	0.755342	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.950902	-30.921844	-49.143330	0.754969	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.948898	-30.921844	-49.423042	0.753385	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.946894	-30.921844	-46.529568	0.762877	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.944890	-30.921844	-47.090301	0.760084	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.942886	-30.921844	-47.604666	0.757418	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.940882	-30.921844	-48.074303	0.755500	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.938878	-30.921844	-48.495037	0.754251	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.936874	-30.921844	-48.864971	0.753543	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.934870	-30.921844	-49.184636	0.753169	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.932866	-30.921844	-49.457152	0.751045	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.930862	-30.921844	-46.611155	0.760785	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.928858	-30.921844	-47.166555	0.757992	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.926854	-30.921844	-47.675158	0.755533	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.924850	-30.921844	-48.136793	0.753615	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.922846	-30.921844	-48.549733	0.752365	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.920842	-30.921844	-48.912235	0.751530	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.918838	-30.921844	-49.226049	0.751362	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.916834	-30.921844	-49.491353	0.748697	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.914830	-30.921844	-46.686421	0.758764	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.912826	-30.921844	-47.236362	0.755971	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.910822	-30.921844	-47.739159	0.753512	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.908818	-30.921844	-48.194765	0.751722	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.906814	-30.921844	-48.600479	0.750473	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.904810	-30.921844	-48.956085	0.749637	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.902806	-30.921844	-49.263451	0.749135	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.900802	-30.921844	-49.525645	0.746342	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.898798	-30.921844	-46.762423	0.756816	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.896794	-30.921844	-47.305886	0.754022	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.894790	-30.921844	-47.802038	0.751563	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.892786	-30.921844	-48.250943	0.749773	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.890782	-30.921844	-48.650064	0.748524	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.888778	-30.921844	-48.999340	0.747816	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.886774	-30.921844	-49.299663	0.746773	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.884770	-30.921844	-49.560024	0.743980	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.882766	-30.921844	-46.261741	0.757357	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.880762	-30.921844	-46.849983	0.754563	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.878758	-30.921844	-47.386241	0.751770	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.876754	-30.921844	-47.874980	0.749439	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.874749	-30.921844	-48.315224	0.747648	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.872745	-30.921844	-48.706014	0.746399	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.870741	-30.921844	-49.047436	0.745691	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.868737	-30.921844	-49.340493	0.744107	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.866733	-30.921844	-49.598805	0.741314	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.864729	-30.921844	-46.359851	0.755066	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.862725	-30.921844	-46.940742	0.752272	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.860721	-30.921844	-47.469481	0.749479	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.858717	-30.921844	-47.950535	0.747227	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.856713	-30.921844	-48.382351	0.745436	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.854709	-30.921844	-48.765015	0.744394	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.852705	-30.921844	-49.096956	0.743686	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.850701	-30.921844	-49.381419	0.741433	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.848697	-30.921844	-49.637694	0.738640	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.846693	-30.921844	-46.453997	0.752796	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.844689	-30.921844	-47.027570	0.750003	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.842685	-30.921844	-47.548837	0.747210	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.840681	-30.921844	-48.022300	0.744878	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.838677	-30.921844	-48.447289	0.743295	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-30.921844	-48.821360	0.742252	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-30.921844	-49.145299	0.741544	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-30.921844	-49.422437	0.738751	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-30.921844	-49.676687	0.735957	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.828657	-30.921844	-46.540793	0.750568	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.826653	-30.921844	-47.107373	0.747774	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.824649	-30.921844	-47.621491	0.744981	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-30.921844	-48.087712	0.742729	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-30.921844	-48.504798	0.741145	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-30.921844	-48.871333	0.740103	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-30.921844	-49.188229	0.738853	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-30.921844	-49.463544	0.736060	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-30.921844	-49.715783	0.733267	full	2225840977019920510813437199053748	66720925908142496	1,10,10,10,10	10,10,10,10	ok
-0.810621	-30.921844	-46.365297	0.749365	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-30.921844	-46.950645	0.746572	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-30.921844	-47.480617	0.743779	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-30.921844	-47.960575	0.741320	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-30.921844	-48.391556	0.739529	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-30.921844	-48.771935	0.738152	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-30.921844	-49.103563	0.739402	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-30.921844	-49.369703	0.742195	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-30.921844	-46.439893	0.747331	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-30.921844	-47.019926	0.744538	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-30.921844	-47.544340	0.741744	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-30.921844	-48.018552	0.739413	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-30.921844	-48.442556	0.737495	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-30.921844	-48.817441	0.736452	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-30.921844	-49.140851	0.736954	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-30.921844	-49.406087	0.739747	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-30.921844	-46.515748	0.745338	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-30.921844	-47.089670	0.742545	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-30.921844	-47.607872	0.739751	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-30.921844	-48.075813	0.737499	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-30.921844	-48.492889	0.735709	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-30.921844	-48.860044	0.734460	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-30.921844	-49.178210	0.734499	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-30.921844	-49.442555	0.737292	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-30.921844	-46.591249	0.743417	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-30.921844	-47.158186	0.740624	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-30.921844	-47.669467	0.737831	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-30.921844	-48.130589	0.735372	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-30.921844	-48.542977	0.733788	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-30.921844	-48.903564	0.732539	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-30.921844	-49.215638	0.732037	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-30.921844	-49.479104	0.734831	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-30.921844	-46.679475	0.741283	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-30.921844	-47.239592	0.738490	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-30.921844	-47.743996	0.735696	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-30.921844	-48.198238	0.733572	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-30.921844	-48.600788	0.731781	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-30.921844	-48.954256	0.730739	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-30.921844	-49.257935	0.730031	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-30.921844	-49.515732	0.732362	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-30.921844	-46.769020	0.739270	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-30.921844	-47.320653	0.736477	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-30.921844	-47.816821	0.733683	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-30.921844	-48.263099	0.731431	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-30.921844	-48.659248	0.729847	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-30.921844	-49.004725	0.728805	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-30.921844	-49.301144	0.728097	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-30.921844	-49.552436	0.729887	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-30.921844	-46.867501	0.737202	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-30.921844	-47.409660	0.734408	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-30.921844	-47.896725	0.731615	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-30.921844	-48.334288	0.729490	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-30.921844	-48.721034	0.727907	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-30.921844	-49.057920	0.726864	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-30.921844	-49.346599	0.726363	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-30.921844	-49.589213	0.727405	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-30.921844	-46.963345	0.735127	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-30.921844	-47.496228	0.732334	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-30.921844	-47.974382	0.729668	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-30.921844	-48.402228	0.727544	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-30.921844	-48.779989	0.725960	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-30.921844	-49.108682	0.724917	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
