delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.644289	-43.446894	-46.995274	0.756106	continued:5	3018522907337561325	4537948250	-1,-1,-14,-3,-1,1	14,14,14	ok
-0.642285	-43.446894	-47.260395	0.755732	continued:5	10098204126608663235	4537948250	-1,-1,-14,14	14,14,14	ok
-0.640281	-43.446894	-47.491732	0.755565	full	19886832815560518468420254180768366909	4537948250	-1,-1,-13,1,14	14,14,14	ok
-0.638277	-43.446894	-45.628186	0.759541	continued:5	1691608016702834978132551509	4537948250	-1,-1,-8,14,-6	14,14,14	ok
-0.636273	-43.446894	-46.034274	0.757623	continued:5	19852879953150422516154952639588749527	4537948250	-1,-1,-4,1,14	14,14,14	ok
-0.634269	-43.446894	-46.403701	0.756246	continued:5	1536807105990137688753761850800	4537948250	-1,-1,-3,1,-5,-2	14,14,14	ok
-0.632265	-43.446894	-46.736033	0.755204	continued:5	18309681294271546380454090028340517095	4537948250	-1,-1,2,14,-14	14,14,14	ok
-0.630261	-43.446894	-47.032634	0.754496	continued:5	28871928305511763635009	4537948250	-1,-1,-2,-2,-1,-2	14,14,14	ok
-0.628257	-43.446894	-47.294546	0.754122	continued:5	18307925348908795307452024639602454134	3480908175	-1,-1,-2,14,-14	14,14,-14	ok
-0.626253	-43.446894	-47.522742	0.753955	full	18306169550898018449729705218201478202	3480908175	-1,-1,1,14,-14	14,14,-14	ok
-0.624248	-43.446894	-45.676123	0.757884	continued:5	57754012361285355527	3480908175	-1,-1,1,-12,-1,-1	14,14,-14	ok
-0.622244	-43.446894	-46.079744	0.755966	continued:5	3374961778890	3480908175	-1,-1,-1,-1,-1,-1	14,14,-14	ok
-0.620240	-43.446894	-46.446598	0.754510	continued:5	5695183504492614029263277	3480908175	-1,-1,-1,-1,-1,-1,-1	14,14,-14	ok
-0.618236	-43.446894	-46.777053	0.753595	continued:5	5381770211542001277	3480908175	-1,-1,1,-4,-1,1	14,14,-14	ok
-0.616232	-43.446894	-47.070274	0.752887	continued:5	18307925348908795307452024639602454134	3480908175	-1,-1,-2,14,-14	14,14,-14	ok
-0.614228	-43.446894	-47.328859	0.752513	continued:5	6676688600130895164	3480908175	-1,1,-3,14	14,14,-14	ok
-0.612224	-43.446894	-47.553820	0.752346	full	13446315270954	3480908175	-1,1,-12,5	14,14,-14	ok
-0.610220	-43.446894	-45.726330	0.756197	continued:5	7904717983451295808728548975251075925	3480908175	-1,1,-14,-4,-14	14,14,-14	ok
-0.608216	-43.446894	-46.127399	0.754279	continued:5	6425479135747139604755548122684293285	1996582808	-1,1,-14,1,-14	14,14,-13	ok
-0.606212	-43.446894	-46.491603	0.752902	continued:5	3150146330771454630	141750675	-1,1,-14,-2,3	14,14,-9	ok
-0.604208	-43.446894	-46.818483	0.751987	continued:5	57517065041105	4065498	-1,1,14,-6	14,14,-5	ok
-0.602204	-43.446894	-47.108182	0.751279	continued:5	6050813094270557360	1466300	-1,1,14,-14	14,14,-4	ok
-0.600200	-43.446894	-47.363325	0.750905	continued:5	6050813094270557360	22798277783	-1,1,14,-14	14,-14,-3,-4	ok
-0.598196	-43.446894	-47.584965	0.750738	full	6050813094270557360	492500	-1,1,14,-14	14,-14,-3	ok
-0.596192	-43.446894	-45.773122	0.754463	continued:5	200018000595008550044	306125	-1,-2,14,-14,-2	14,-14,2	ok
-0.594188	-43.446894	-46.172546	0.752673	continued:5	6051103262861871752	8771738	-1,-2,14,-14	14,-14,-2,-2	ok
-0.592184	-43.446894	-46.533502	0.751217	continued:5	1110222750615520079	200000	-1,-2,14,12	14,-14,-2	ok
-0.590180	-43.446894	-46.857944	0.750175	continued:5	7278350475081080609526257116642953404	200000	-1,-2,-14,-3,-14	14,-14,-2	ok
-0.588176	-43.446894	-47.146370	0.749673	continued:5	6698763218248544591864430019261493459	3660263232564854768	-1,-2,-14,-2,-14	14,-14,-2,-14	ok
-0.586172	-43.446894	-47.397952	0.749299	continued:5	6698763218248544591864430019261493459	3660263232564854768	-1,-2,-14,-2,-14	14,-14,-2,-14	ok
-0.584168	-43.446894	-47.616177	0.749132	full	9312063595260350727901901743814858504	3660263232564854768	-1,-2,-14,-6,-14	14,-14,-2,-14	ok
-0.582164	-43.446894	-45.825493	0.752779	continued:5	197505750484069479374	200000	-1,-2,-14,-14,-2	14,-14,-2	ok
-0.580160	-43.446894	-46.221846	0.750989	continued:5	7210239297999603074	56047550	-1,-2,-5,14	14,-14,-2,2	ok
-0.578156	-43.446894	-46.579715	0.749612	continued:5	17607060114084607920776192517779872439	306125	-1,-2,2,-14,-14	14,-14,2	ok
-0.576152	-43.446894	-46.900221	0.748569	continued:5	864984831139882508054	306125	-1,-2,-3,-14,2	14,-14,2	ok
-0.574148	-43.446894	-47.184827	0.748068	continued:5	5934148645458395439	3815324557246436333	-1,2,-14,-14	14,-14,-3,-14	ok
-0.572144	-43.446894	-47.432733	0.747694	continued:5	41373993969	815975	-1,2,-14,2	14,-14,3	ok
-0.570140	-43.446894	-47.647456	0.747527	full	9563914465111314	2305850	-1,2,-14,-9	14,-14,4	ok
-0.568136	-43.446894	-45.877686	0.751048	continued:5	5934434607853749074	62468225	-1,-3,-14,-14	14,-14,-8	ok
-0.566132	-43.446894	-46.271411	0.749257	continued:5	110432375702	1974275675	-1,-3,-14,-3	14,-14,-13	ok
-0.564128	-43.446894	-46.626556	0.748008	continued:5	887812104074	2620337000	-1,-3,-14,-4	14,-14,13	ok
-0.562124	-43.446894	-46.942935	0.746966	continued:5	7295564218366725120027	3447031937	-1,-3,-14,-14,-3	14,-14,-14	ok
-0.560120	-43.446894	-47.223568	0.746464	continued:5	397986753062810380218827	3447031937	-1,-3,-4,-14,-4	14,-14,-14	ok
-0.558116	-43.446894	-47.467676	0.746090	continued:5	310579571315	3447031937	-1,3,-14,3	14,-14,-14	ok
-0.556112	-43.446894	-47.678801	0.745923	full	343735193488995	3447031937	-1,-4,-14,-7	14,-14,-14	ok
-0.554108	-43.446894	-45.932381	0.749445	continued:5	5935006563650310069	3447031937	-1,-4,-14,-14	14,-14,-14	ok
-0.552104	-43.446894	-46.321621	0.747655	continued:5	5935292557052015474	3447031937	-1,4,-14,-14	14,-14,-14	ok
-0.550100	-43.446894	-46.672498	0.746278	continued:5	7237697932184	3447031937	-1,-5,-14,-5	14,-14,-14	ok
-0.548096	-43.446894	-46.986078	0.745363	continued:5	830930422467627	3447031937	-1,5,-14,7	14,-14,-14	ok
-0.546092	-43.446894	-47.262585	0.744862	continued:5	344685394112255	3447031937	-1,6,-14,-7	14,-14,-14	ok
-0.544088	-43.446894	-47.502775	0.744488	continued:5	5937580876380728652	3446948908	-1,8,-14,-14	-14,-14,-14	ok
-0.542084	-43.446894	-47.710214	0.744321	full	5939011411936161902	3446948908	-1,-11,-14,-14	-14,-14,-14	ok
-0.540080	-43.446894	-45.985752	0.747700	continued:5	5939869857337664534	3446948908	-1,12,-14,-14	-14,-14,-14	ok
-0.538076	-43.446894	-46.372145	0.745910	continued:5	5940156026484366939	3446948908	-1,-13,-14,-14	-14,-14,-14	ok
-0.536072	-43.446894	-46.720111	0.744660	continued:5	5824817310495431885	3446948908	-1,-13,13,-14	-14,-14,-14	ok
-0.534068	-43.446894	-47.029416	0.743824	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.532064	-43.446894	-47.301055	0.743116	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.530060	-43.446894	-47.538732	0.742949	continued:5	3432703638804552530	3446948908	-1,13,-14,13	-14,-14,-14	ok
-0.528056	-43.446894	-47.741693	0.742575	full	3432703638804552530	3446948908	-1,13,-14,13	-14,-14,-14	ok
-0.526052	-43.446894	-46.044787	0.746059	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.524048	-43.446894	-46.426280	0.744269	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.522044	-43.446894	-46.769620	0.743020	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.520040	-43.446894	-47.074522	0.742105	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.518036	-43.446894	-47.342759	0.741603	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.516032	-43.446894	-47.575121	0.741436	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.514028	-43.446894	-47.773238	0.740728	full	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.512024	-43.446894	-46.097198	0.744206	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.510020	-43.446894	-46.476938	0.742622	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.508016	-43.446894	-46.816118	0.741373	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.506012	-43.446894	-47.117020	0.740458	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.504008	-43.446894	-47.381427	0.739956	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.502004	-43.446894	-47.610152	0.739789	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.500000	-43.446894	-47.804849	0.738874	full	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
