delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-36.132265	-46.850312	0.787929	continued:5	10774963390601677537109398504719125	54308130078804	-1,0,-12,-1,11	12,4,2,-1,2	ok
-1.091182	-36.132265	-47.273046	0.786680	continued:5	150662984069541858990109911463919675	30852	-1,0,-12,0,12	12,4,-2,0	ok
-1.089178	-36.132265	-47.659626	0.785971	continued:5	40173183565046909383291067620458425	902472	-1,0,-12,0,-12	12,4,-2,-1,0	ok
-1.087174	-36.132265	-48.007073	0.784722	continued:5	40173183565046909383291067620458425	155885552631286761	-1,0,-12,0,-12	12,4,-2,11	ok
-1.085170	-36.132265	-48.322815	0.781929	full	2253206788695	299625387489696936	-1,-1,11,2,1	12,4,1,-12	ok
-1.083166	-36.132265	-45.454626	0.793097	continued:5	40173183565046909383291067620458425	299625387489696936	-1,0,-12,0,-12	12,4,1,-12	ok
-1.081162	-36.132265	-45.960889	0.790304	continued:5	40173183565046909383291067620458425	151145186789656479	-1,0,-12,0,-12	12,4,1,11	ok
-1.079158	-36.132265	-46.441261	0.787845	continued:5	40173183565046909383291067620458425	190524936	-1,0,-12,0,-12	12,4,1,-3	ok
-1.077154	-36.132265	-46.894163	0.786055	continued:5	150662984069541858990109911463919675	4794212136	-1,0,-12,0,12	12,4,1,1,1	ok
-1.075150	-36.132265	-47.314082	0.784805	continued:5	42534131605063234552860721924100027	7479	-1,0,-12,-1,-12	12,4,-1,0	ok
-1.073146	-36.132265	-47.697391	0.784097	continued:5	10774963390601677537109398504719125	7479	-1,0,-12,-1,11	12,4,-1,0	ok
-1.071142	-36.132265	-48.041255	0.782641	continued:5	4792743464	210252	-1,0,12,-1,0	12,-4,-1,-1,0	ok
-1.069138	-36.132265	-48.355050	0.779848	full	42342974827715901213624160395146934	20139007	-1,-1,-1,-1,-12	12,-4,-1,-2,0	ok
-1.067134	-36.132265	-45.509727	0.791136	continued:5	4792743464	33770319588593266	-1,0,12,-1,0	12,-4,-1,10	ok
-1.065130	-36.132265	-46.015202	0.788342	continued:5	360874822460	291187358814548182	-1,0,12,1,1	12,-4,-1,-12	ok
-1.063126	-36.132265	-46.494073	0.786090	continued:5	17426032816318588452627	291187358814548182	-1,-1,12,-1,-1,-2	12,-4,-1,-12	ok
-1.061122	-36.132265	-46.942720	0.784300	continued:5	42534131827825011079095260792197905	291187358814548182	-1,-1,-12,-1,-12	12,-4,-1,-12	ok
-1.059118	-36.132265	-47.358060	0.783051	continued:5	42534131827825011079095260792197905	291187358814548182	-1,-1,-12,-1,-12	12,-4,-1,-12	ok
-1.057114	-36.132265	-47.736568	0.782342	continued:5	18994576048091628042920112943785	291187358814548182	-1,-1,-12,-1,-1,-3	12,-4,-1,-12	ok
-1.055110	-36.132265	-48.075533	0.780552	continued:5	42516722771714865459007287706835259	71515264400697082	-1,-1,-11,-1,-12	12,-4,-1,-11	ok
-1.053106	-36.132265	-48.387382	0.777759	full	10717492777964661460631486700740701	20649489007	1,-1,-1,-1,11	12,-4,-1,-2,1	ok
-1.051102	-36.132265	-45.554081	0.789245	continued:5	1818196061050679627	42161664576127	-1,-1,11,-12,-1	12,-4,-1,-1,2	ok
-1.049098	-36.132265	-46.059049	0.786452	continued:5	185725069081162487749070147018574675	3697816	-1,-1,11,2,12	12,-4,-1,-1,-1	ok
-1.047094	-36.132265	-46.536675	0.784120	continued:5	16919672059539368784	151126956209604417	-1,-1,10,11,-2	12,-4,1,11	ok
-1.045090	-36.132265	-46.984171	0.782330	continued:5	121099603496339608928542225417683960	299594930017764451	-1,-1,6,10,-12	12,-4,1,-12	ok
-1.043086	-36.132265	-47.397658	0.781081	continued:5	4223531543631750702	6127632432	-1,-1,3,-12,1	12,-4,-2,1,1	ok
-1.041082	-36.132265	-47.773755	0.780373	continued:5	59479499407515750110	1975281207	-1,-1,2,-12,-1,-1	12,-4,-3,-1,1	ok
-1.039078	-36.132265	-48.109908	0.778455	continued:5	137520068858324777	96535392816504712	-1,-1,-1,-1,-1,1	12,-4,5,-11	ok
-1.037074	-36.132265	-48.419812	0.775661	full	262039287440701	491916486892475902	1,1,-12,-7	12,-4,10,-12	ok
-1.035070	-36.132265	-45.604078	0.787267	continued:5	3890404318123378827	594142132	-1,-1,1,-12,1	12,-4,11	ok
-1.033066	-36.132265	-46.108740	0.784474	continued:5	8499819902895585184351752	518825779965107671	-1,-1,1,11,-5	12,-4,11,-12	ok
-1.031062	-36.132265	-46.585271	0.782142	continued:5	65078775663786429628589111700277665152243605295986919446766500849515	282316593932193786	-1,-1,1,-2,1,11	12,-4,-12,11	ok
-1.029058	-36.132265	-47.030927	0.780352	continued:5	249080812253358131706284	52628547937	-1,-1,-1,-1,1,-2	12,-4,-12,-3	ok
-1.027054	-36.132265	-47.441938	0.779310	continued:5	5695183504492614029263277	2937956161	-1,-1,-1,-1,-1,-1,-1	12,-4,-12,1	ok
-1.025050	-36.132265	-47.813159	0.778601	continued:5	5695183504492614029263277	1603733271	-1,-1,-1,-1,-1,-1,-1	12,-4,-12,-1	ok
-1.023046	-36.132265	-48.144379	0.776349	continued:5	146389116403595295	1603733271	-1,1,-2,-1,-1,1	12,-4,-12,-1	ok
-1.021042	-36.132265	-48.452338	0.773556	full	35207036044	2937956161	1,-2,-9,-1,1	12,-4,-12,1	ok
-1.019038	-36.132265	-45.657470	0.785360	continued:5	316923157832896152	2908136956	-1,-1,1,-11,-1	12,3,-12,1	ok
-1.017034	-36.132265	-46.160563	0.782567	continued:5	3890404318123378827	2908136956	-1,-1,1,-12,1	12,3,-12,1	ok
-1.015030	-36.132265	-46.634908	0.780235	continued:5	56198780121168138176170559934254145	2908136956	-1,1,-2,3,-12	12,3,-12,1	ok
-1.013026	-36.132265	-47.077787	0.778652	continued:5	4054187482778517434	2908136956	-1,1,2,-12,1	12,3,-12,1	ok
-1.011022	-36.132265	-47.483559	0.777403	continued:5	81467266725	2908136956	-1,1,4,-2,1	12,3,-12,1	ok
-1.009018	-36.132265	-47.851374	0.776694	continued:5	27470361020564496494	2908136956	-1,1,-10,-12,-2	12,3,-12,1	ok
-1.007014	-36.132265	-48.178946	0.774235	continued:5	47651685399997405709305426062559290	2908136956	-1,1,-12,-2,-12	12,3,-12,1	ok
-1.005010	-36.132265	-48.484961	0.771442	full	11463831412294808042553602710266001	2908136956	1,2,-12,1,11	12,3,-12,1	ok
-1.003006	-36.132265	-45.711007	0.783493	continued:5	5934720594365126415	2908136956	-1,1,-12,-12,1	12,3,-12,1	ok
-1.001002	-36.132265	-46.211951	0.780700	continued:5	282170958817722210	2908136956	-1,1,-12,11	12,3,-12,1	ok
-0.998998	-36.132265	-46.683613	0.778448	continued:5	87782205788214795447128723669664870	2908136956	-1,1,-12,7,-12	12,3,-12,1	ok
-0.996994	-36.132265	-47.122521	0.776657	continued:5	53342544418745935058486145964961829	2908136956	-1,1,-12,-3,-12	12,3,-12,1	ok
-0.994990	-36.132265	-47.525983	0.775408	continued:5	26298192354615	2908136956	-1,1,-12,-2,-2	12,3,-12,1	ok
-0.992986	-36.132265	-47.891005	0.774907	continued:5	47651685399997405709305426062559290	6665448046	-1,1,-12,-2,-12	12,3,-12,-2	ok
-0.990982	-36.132265	-48.213609	0.772113	continued:5	4054402373786606204	2937956161	-1,-2,2,-12,1	12,-4,-12,1	ok
-0.988978	-36.132265	-48.517682	0.769320	full	26781507884679673	6720983806	1,4,-12,-4,2	12,-4,-12,-2	ok
-0.986974	-36.132265	-45.759237	0.781491	continued:5	12193848518584168145426555245677165	17943472617	-1,1,-12,-2,11	12,-4,-12,2	ok
-0.984970	-36.132265	-46.259958	0.778698	continued:5	12967301970654220619428886207842874	3599325940235991	-1,-2,-12,2,11	12,-4,-12,8	ok
-0.982966	-36.132265	-46.730579	0.776445	continued:5	134972225545990199592140354763475514	532757421874734196	-1,-2,-12,11,-12	12,-4,-12,-12	ok
-0.980962	-36.132265	-47.167708	0.774862	continued:5	28833384773413093769	518825779965107671	-1,-2,11,-12,-2	12,-4,11,-12	ok
-0.978958	-36.132265	-47.566819	0.773613	continued:5	251451562581900134	594107662	-1,-2,-10,11	-12,-4,11	ok
-0.976954	-36.132265	-47.927326	0.772777	continued:5	156783659628893734439	1319823730	-1,-2,-3,-12,2	-12,-4,-7,2	ok
-0.974950	-36.132265	-48.248366	0.769983	continued:5	282258322755058377	326107242593055355	-1,-3,-12,11	-12,-4,-3,-12	ok
-0.972946	-36.132265	-48.550499	0.767190	full	12422741498	269990680	1,10,-11,2	-12,-4,-2,-3	ok
-0.970942	-36.132265	-45.808731	0.779638	continued:5	714995159031059233682538186504930	317050265515875637	-1,2,-10,2,10	-12,-4,2,-12	ok
-0.968938	-36.132265	-46.307373	0.776845	continued:5	195040791825579641249	295889278	-1,2,11,-12,2	-12,4,10	ok
-0.966934	-36.132265	-46.775377	0.774514	continued:5	282229199188815879	518871757834241942	-1,2,-12,11	-12,4,11,-12	ok
-0.964930	-36.132265	-47.210171	0.772930	continued:5	1558830927654350	282345723510073717	-1,2,-12,-8	-12,4,-12,11	ok
-0.962926	-36.132265	-47.606443	0.771681	continued:5	5898513314621883177000	1553237493917	-1,2,-12,-3,4	-12,4,-12,4	ok
-0.960922	-36.132265	-47.963748	0.770638	continued:5	3597114204673002	52889715680	-1,-3,-12,8	-12,4,-12,-3	ok
-0.958918	-36.132265	-48.283219	0.767845	continued:5	518963702364632252	532851227515547473	-1,5,11,-12	-12,-5,-12,-12	ok
-0.956914	-36.132265	-48.583414	0.765052	full	519515761799018401	335456335906000322	1,11,11,-12	-12,-5,3,-12	ok
-0.954910	-36.132265	-45.860204	0.777699	continued:5	63011853341617646155179816963448902	621616147	-1,-3,-9,4,-12	-12,5,11	ok
-0.952906	-36.132265	-46.357339	0.774906	continued:5	532710499442741300	866549242	-1,3,-12,-12	-12,5,-12	ok
-0.950902	-36.132265	-46.823196	0.772574	continued:5	37814830065245	532945046576178788	-1,3,-12,-6	-12,-6,-12,-12	ok
-0.948898	-36.132265	-47.255267	0.770991	continued:5	532757398133265440	447109633	-1,-4,-12,-12	-12,-6,-11	ok
-0.946894	-36.132265	-47.648359	0.769948	continued:5	418377719681080250	102138399849673	-1,-4,7,-12	-12,6,-12,6	ok
-0.944890	-36.132265	-48.000272	0.768492	continued:5	282374839560712904	187267481325258013	-1,-5,-12,11	-12,-7,-5,11	ok
-0.942886	-36.132265	-48.318165	0.765699	continued:5	38325034387502	654814206548843	-1,10,-12,-6	-12,7,-12,7	ok
-0.940882	-36.132265	-48.616425	0.762906	full	146389106122888201	476957032	1,11,-12,-11	-12,-8,-11	ok
-0.938878	-36.132265	-45.731022	0.776559	continued:5	532991938037948675	953425255	-1,6,-12,-12	-12,-9,-12	ok
-0.936874	-36.132265	-46.239603	0.773766	continued:5	505484694503219979	689522657	-1,-7,-11,-12	-12,-9,11	ok
-0.934870	-36.132265	-46.714934	0.771435	continued:5	466577055735477752	966350680	-1,-8,9,-12	-12,9,-12	ok
-0.932866	-36.132265	-47.155122	0.769517	continued:5	519285682940322935	709910017	-1,-9,11,-12	-12,-10,11	ok
-0.930862	-36.132265	-47.558476	0.768268	continued:5	146317920883509452	508278763	-1,9,-12,-11	-12,-10,-11	ok
-0.928858	-36.132265	-47.921212	0.770058	continued:5	519469739096564720	992596267	-1,-11,11,-12	-12,10,-12	ok
-0.926854	-36.132265	-48.219300	0.772851	full	282753768330764775	992596267	-1,11,-12,11	-12,10,-12	ok
-0.924850	-36.132265	-45.775204	0.774862	continued:5	282695446788084027	992596267	-1,10,-12,11	-12,10,-12	ok
-0.922846	-36.132265	-46.282595	0.772068	continued:5	282724606431517805	1005918208	-1,-11,-12,11	-12,-11,-12	ok
-0.920842	-36.132265	-46.756180	0.769737	continued:5	533414305007981945	533414327731209208	-1,-11,-12,-12	-12,-11,-12,-12	ok
-0.918838	-36.132265	-47.194113	0.767947	continued:5	519469739096564720	730747312	-1,-11,11,-12	-12,-11,11	ok
-0.916834	-36.132265	-47.593585	0.766698	continued:5	266939952461234369	524507443	-1,-11,-11,11	-12,-11,-11	ok
-0.914830	-36.132265	-47.952342	0.768153	continued:5	533461250162156120	524507443	-1,11,-12,-12	-12,-11,-11	ok
-0.912826	-36.132265	-48.249467	0.770947	full	282753768330764775	730747312	-1,11,-12,11	-12,-11,11	ok
-0.910822	-36.132265	-45.818511	0.773285	continued:5	519515760779689445	741336742	-1,11,11,-12	-12,11,11	ok
-0.908818	-36.132265	-46.323438	0.770491	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.906814	-36.132265	-46.794210	0.768032	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.904810	-36.132265	-47.230268	0.766242	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.902806	-36.132265	-47.627423	0.764993	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.900802	-36.132265	-47.983550	0.766242	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.898798	-36.132265	-48.279717	0.769035	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.896794	-36.132265	-45.864996	0.771573	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.894790	-36.132265	-46.368417	0.768780	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.892786	-36.132265	-46.837162	0.766448	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.890782	-36.132265	-47.269467	0.764658	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.888778	-36.132265	-47.662701	0.763409	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.886774	-36.132265	-48.014835	0.764324	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.884770	-36.132265	-48.310048	0.767117	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.882766	-36.132265	-45.905453	0.769855	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.880762	-36.132265	-46.408093	0.767061	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.878758	-36.132265	-46.875444	0.764730	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.876754	-36.132265	-47.305818	0.762940	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.874749	-36.132265	-47.696703	0.761691	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.872745	-36.132265	-48.046197	0.762399	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.870741	-36.132265	-48.340462	0.765192	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.868737	-36.132265	-45.953646	0.768178	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.866733	-36.132265	-46.454005	0.765385	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.864729	-36.132265	-46.918671	0.763132	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.862725	-36.132265	-47.345225	0.761342	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.860721	-36.132265	-47.732147	0.760093	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.858717	-36.132265	-48.077635	0.760467	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.856713	-36.132265	-48.370956	0.763260	full	533508198414997652	533461272886383283	-1,-12,-12,-12	-12,11,-12,-12	ok
-0.854709	-36.132265	-45.997808	0.766446	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.852705	-36.132265	-46.496887	0.763653	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.850701	-36.132265	-46.959719	0.761322	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.848697	-36.132265	-47.384737	0.759738	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.846693	-36.132265	-47.767674	0.758489	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.844689	-36.132265	-48.109149	0.758528	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.842685	-36.132265	-48.401531	0.761322	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.840681	-36.132265	-46.049040	0.764835	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.838677	-36.132265	-46.544565	0.762042	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.836673	-36.132265	-47.003633	0.759789	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.834669	-36.132265	-47.423931	0.757999	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.832665	-36.132265	-47.804126	0.756957	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.830661	-36.132265	-48.140737	0.756583	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.828657	-36.132265	-48.432186	0.759376	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.132265	-46.096766	0.763090	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.132265	-46.590501	0.760296	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.132265	-47.047294	0.758172	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.132265	-47.463655	0.756381	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.132265	-47.839819	0.755339	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.132265	-48.172399	0.754631	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.132265	-48.462921	0.757424	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.132265	-46.150133	0.761386	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.132265	-46.640800	0.758593	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.132265	-47.094223	0.756340	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.132265	-47.508207	0.754757	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.132265	-47.879671	0.753714	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.132265	-48.207644	0.753006	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.132265	-48.493735	0.755465	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.132265	-46.203508	0.759627	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.132265	-46.691575	0.756962	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.132265	-47.140730	0.754709	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.132265	-47.550346	0.753126	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.132265	-47.917420	0.751877	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.132265	-48.242973	0.751375	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.132265	-48.524628	0.753500	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.132265	-46.259505	0.757862	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.132265	-46.744576	0.755196	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.132265	-47.190411	0.753072	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.132265	-47.595198	0.751488	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.132265	-47.957488	0.750239	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.132265	-48.278387	0.749737	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.132265	-48.555598	0.751528	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.132265	-46.315546	0.756218	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.132265	-46.796234	0.753425	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.132265	-47.238878	0.751300	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.132265	-47.640203	0.749844	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.132265	-47.997663	0.748595	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.132265	-48.313884	0.748093	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.132265	-48.586645	0.749549	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.132265	-46.375232	0.754440	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.132265	-46.852321	0.751774	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.132265	-47.289845	0.749650	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.132265	-47.686085	0.748066	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.132265	-48.039768	0.747023	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.132265	-48.350297	0.746522	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.132265	-48.617768	0.747564	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.132265	-46.430541	0.752576	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.132265	-46.905380	0.749911	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.132265	-47.340208	0.747993	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.132265	-47.731406	0.746409	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.132265	-48.080162	0.745366	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.132265	-48.385960	0.744865	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.132265	-48.648967	0.745573	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.132265	-46.489140	0.750785	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.132265	-46.960403	0.748326	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.132265	-47.389363	0.746202	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.132265	-47.776881	0.744746	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.132265	-48.120663	0.743703	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.132265	-48.421706	0.743202	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.132265	-48.680240	0.743576	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.132265	-46.051397	0.751701	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.132265	-46.559784	0.748908	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.132265	-47.024549	0.746242	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.132265	-47.449202	0.744324	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.132265	-47.830233	0.742869	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.132265	-48.167804	0.741826	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.132265	-48.462986	0.741324	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.132265	-48.716070	0.741285	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.132265	-46.123650	0.749538	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.132265	-46.628918	0.746745	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.132265	-47.090163	0.744286	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.132265	-47.508880	0.742368	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.132265	-47.884076	0.740991	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.132265	-48.215258	0.739948	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.686373	-36.132265	-48.504450	0.739447	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.684369	-36.132265	-48.751996	0.739279	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.682365	-36.132265	-46.204124	0.747581	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-36.132265	-46.702730	0.744788	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
