delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.660321	-35.330661	-48.127169	0.735052	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.658317	-35.330661	-48.446852	0.734137	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.656313	-35.330661	-48.723224	0.733636	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.654309	-35.330661	-48.958360	0.733468	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.652305	-35.330661	-46.487559	0.741502	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.650301	-35.330661	-46.979157	0.738708	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.648297	-35.330661	-47.425485	0.736249	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.646293	-35.330661	-47.828072	0.734459	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.644289	-35.330661	-48.185109	0.733210	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.642285	-35.330661	-48.496854	0.732295	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.640281	-35.330661	-48.766022	0.731794	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.638277	-35.330661	-48.994686	0.731626	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.636273	-35.330661	-46.572407	0.739357	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.634269	-35.330661	-47.057850	0.736563	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.632265	-35.330661	-47.498052	0.734311	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.630261	-35.330661	-47.892563	0.732521	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.628257	-35.330661	-48.242033	0.731272	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.626253	-35.330661	-48.546773	0.730436	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.624248	-35.330661	-48.808816	0.729934	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.622244	-35.330661	-49.031100	0.729767	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.620240	-35.330661	-46.660763	0.737370	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.618236	-35.330661	-47.137679	0.734577	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.616232	-35.330661	-47.569800	0.732324	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.614228	-35.330661	-47.956654	0.730534	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.612224	-35.330661	-48.298935	0.729285	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.610220	-35.330661	-48.597006	0.728577	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.608216	-35.330661	-48.851784	0.728075	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.606212	-35.330661	-49.067593	0.727908	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.604208	-35.330661	-46.750666	0.735184	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.602204	-35.330661	-47.220661	0.732390	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.600200	-35.330661	-47.646005	0.730266	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.598196	-35.330661	-48.025034	0.728682	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.596192	-35.330661	-48.358033	0.727433	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.594188	-35.330661	-48.647722	0.726725	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.592184	-35.330661	-48.895003	0.726223	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.590180	-35.330661	-49.104167	0.726056	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.588176	-35.330661	-46.341850	0.735639	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.586172	-35.330661	-46.852735	0.732845	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.584168	-35.330661	-47.313274	0.730180	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.582164	-35.330661	-47.728374	0.728055	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.580160	-35.330661	-48.097880	0.726472	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.578156	-35.330661	-48.422100	0.725222	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.576152	-35.330661	-48.703780	0.724514	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.574148	-35.330661	-48.943834	0.724140	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.572144	-35.330661	-49.145407	0.723973	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.570140	-35.330661	-46.456535	0.733165	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.568136	-35.330661	-46.958080	0.730372	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.566132	-35.330661	-47.409747	0.727706	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.564128	-35.330661	-47.816341	0.725788	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.562124	-35.330661	-48.175760	0.724205	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.560120	-35.330661	-48.490739	0.723162	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.558116	-35.330661	-48.762136	0.722454	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.556112	-35.330661	-48.993116	0.722080	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.554108	-35.330661	-49.186744	0.721913	full	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.552104	-35.330661	-46.568783	0.730596	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.550100	-35.330661	-47.062050	0.727803	continued:5	9455884669399191660884342385366419	141902630853703181	-1,-11,-11,-11,-11	11,11,11,-11	ok
-0.548096	-35.330661	-47.505708	0.725344	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.546092	-35.330661	-47.902493	0.723426	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.544088	-35.330661	-48.252789	0.721970	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.542084	-35.330661	-48.558168	0.721055	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.540080	-35.330661	-48.819762	0.720347	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.538076	-35.330661	-49.042101	0.719973	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.536072	-35.330661	-49.228172	0.719806	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.534068	-35.330661	-46.691298	0.728219	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.532064	-35.330661	-47.172352	0.725426	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.530060	-35.330661	-47.604749	0.723094	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.528056	-35.330661	-47.989849	0.721176	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.526052	-35.330661	-48.329511	0.719799	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.524048	-35.330661	-48.624549	0.718757	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.522044	-35.330661	-48.878124	0.718255	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.520040	-35.330661	-49.091451	0.717881	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.518036	-35.330661	-49.269690	0.717714	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.516032	-35.330661	-46.824651	0.725777	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.514028	-35.330661	-47.292112	0.722984	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.512024	-35.330661	-47.712064	0.720732	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.510020	-35.330661	-48.084966	0.718941	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.508016	-35.330661	-48.412346	0.717564	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.506012	-35.330661	-48.696438	0.716650	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.504008	-35.330661	-48.939166	0.716148	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.502004	-35.330661	-49.143055	0.715981	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.500000	-35.330661	-49.311293	0.715607	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
