delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.125251	-44.048096	-45.448282	0.814323	continued:5	1663706368545264642200944	27450313	1,-1,-1,-1,3,1	16,-3,-3,-1,-1	ok
-1.123246	-44.048096	-45.769802	0.813615	continued:5	27591294232013638341694513	9013	1,-1,-1,-1,3,-1,0	16,2,-1,-1	ok
-1.121242	-44.048096	-46.069762	0.813241	continued:5	275770849973327333055086744794	3161323	1,-1,-1,-1,3,-1,-1	16,2,-1,-1,-1	ok
-1.119238	-44.048096	-46.346749	0.813074	full	275770849973327333055086744794	18153293	1,-1,-1,-1,3,-1,-1	16,-2,0,1,-1	ok
-1.117234	-44.048096	-44.769588	0.815531	continued:5	275770849973327333055086744794	29008782581505514	1,-1,-1,-1,3,-1,-1	16,-2,-1,-2,-3	ok
-1.115230	-44.048096	-45.131150	0.814075	continued:5	34148971274680098730041763	42004583709694	1,-1,-1,-1,-3,0,-1	16,-2,-1,-1,2	ok
-1.113226	-44.048096	-45.473081	0.813032	continued:5	1686212602264997447025410501017576	5348053	1,-1,-1,-1,-3,0,1	16,-2,1,-1,-1	ok
-1.111222	-44.048096	-45.794149	0.812196	continued:5	1686212602264997447025410501017576	9281554	1,-1,-1,-1,-3,0,1	16,-2,-2,-1,-1	ok
-1.109218	-44.048096	-46.094643	0.811822	continued:5	1009021289999711638	1967104	1,-1,-1,-1,-3,0	16,-2,4,-1	ok
-1.107214	-44.048096	-46.371724	0.811655	full	14288217907946795840456850071251452991823783597006000885755669	83813	1,-1,-1,-1,-3,0,-3	16,1,2,-1	ok
-1.105210	-44.048096	-44.789366	0.814111	continued:5	15418357680840045507475911618079818305453271631169954800438260379940944	1738	1,-1,-1,-1,-3,-1,3	16,1,1	ok
-1.103206	-44.048096	-45.153086	0.812655	continued:5	1442383088314577387201489337979138135778414344	13996	1,-1,-1,-1,-3,-1,-2	16,1,1,-1	ok
-1.101202	-44.048096	-45.496553	0.811612	continued:5	1445017986807476810854543774643896951	298346	1,-1,-1,-1,-3,-1,1	16,1,-1,0,-1	ok
-1.099198	-44.048096	-45.818606	0.810776	continued:5	40350414665816814823195951669	2246	1,-1,-1,-1,-3,-1,-1	16,1,-1,0	ok
-1.097194	-44.048096	-46.119590	0.810402	continued:5	40350414665816814823195951669	5963	1,-1,-1,-1,-3,-1,-1	16,1,-1,-1	ok
-1.095190	-44.048096	-46.396725	0.810235	full	40350414665816814823195951669	2826221	1,-1,-1,-1,-3,-1,-1	16,1,-1,-1,-1	ok
-1.093186	-44.048096	-44.809910	0.812697	continued:5	40350414665816814823195951669	2826221	1,-1,-1,-1,-3,-1,-1	16,1,-1,-1,-1	ok
-1.091182	-44.048096	-45.175607	0.811241	continued:5	40350414665816814823195951669	2826221	1,-1,-1,-1,-3,-1,-1	16,1,-1,-1,-1	ok
-1.089178	-44.048096	-45.520449	0.810198	continued:5	40350414665816814823195951669	2826221	1,-1,-1,-1,-3,-1,-1	16,1,-1,-1,-1	ok
-1.087174	-44.048096	-45.843341	0.809362	continued:5	40350414665816814823195951669	2826221	1,-1,-1,-1,-3,-1,-1	16,1,-1,-1,-1	ok
-1.085170	-44.048096	-46.144684	0.808988	continued:5	40350414665816814823195951669	1420423	1,-1,-1,-1,-3,-1,-1	16,-1,0,-1,-1	ok
-1.083166	-44.048096	-46.421753	0.808821	full	40350414665816814823195951669	1420423	1,-1,-1,-1,-3,-1,-1	16,-1,0,-1,-1	ok
-1.081162	-44.048096	-44.830705	0.811281	continued:5	1445017986807476810854543774643896951	47554	1,-1,-1,-1,-3,-1,1	16,-1,0,-1,0	ok
-1.079158	-44.048096	-45.198330	0.809825	continued:5	1442383088314577387201489337979138135778414344	24971319949	1,-1,-1,-1,-3,-1,-2	16,-1,0,-1,0,-1	ok
-1.077154	-44.048096	-45.544501	0.808783	continued:5	365367353709336467456870993887555446763164037085537452372621951	16880923	1,-1,-1,-1,-3,-1,-3	16,-1,0,1,-1	ok
-1.075150	-44.048096	-45.868188	0.807947	continued:5	1009021289999711638	17173	1,-1,-1,-1,-3,0	16,-1,0,1	ok
-1.073146	-44.048096	-46.169847	0.807573	continued:5	5705600007884743837084711194612591829984138	299119	1,-1,-1,-1,-3,0,-2	16,-1,0,-2	ok
-1.071142	-44.048096	-46.446811	0.807406	full	1686212602264997447025410501017576	9695374	1,-1,-1,-1,-3,0,1	16,-1,0,-2,0	ok
-1.069138	-44.048096	-44.855328	0.809993	continued:5	34148971274680098730041763	9904929346	1,-1,-1,-1,-3,0,-1	16,-1,0,-3,-1	ok
-1.067134	-44.048096	-45.223020	0.808409	continued:5	275770849973327333055086744794	6058651515488165269	1,-1,-1,-1,3,-1,-1	16,-1,0,14	ok
-1.065130	-44.048096	-45.570302	0.807367	continued:5	275770849973327333055086744794	69186606073	1,-1,-1,-1,3,-1,-1	16,-1,-1,3,-1	ok
-1.063126	-44.048096	-45.894590	0.806659	continued:5	275770849973327333055086744794	1931963848	1,-1,-1,-1,3,-1,-1	16,-1,-1,2,-1	ok
-1.061122	-44.048096	-46.195082	0.806157	continued:5	1663706368545264642200944	19885863274	1,-1,-1,-1,3,1	16,-1,-1,-2,1	ok
-1.059118	-44.048096	-46.471898	0.805990	full	9073453637346127888562385865740283948714995844	705842488264	1,-1,-1,-1,3,-5	16,-1,-1,1,-2	ok
-1.057114	-44.048096	-44.876905	0.808579	continued:5	22228814694221330274309451	27479959	1,-1,-1,-1,-4,1	16,-1,-1,1,-1	ok
-1.055110	-44.048096	-45.246356	0.806995	continued:5	13918041568014254517329247195632053201	30799758496	1,-1,-1,-1,-4,-1,1	16,-1,-1,-1,0,-1	ok
-1.053106	-44.048096	-45.594810	0.805953	continued:5	3312478561388114521247425888	109246	1,-1,-1,-1,-4,0,-1	16,-1,-1,-1,0	ok
-1.051102	-44.048096	-45.919747	0.805244	continued:5	2822828491932568638528759763	3375042319246	1,-1,-1,-1,4,-1,0	16,-1,-1,-1,-1,-1	ok
-1.049098	-44.048096	-46.220424	0.804743	continued:5	2401676926509580134430443826	4540902019	1,-1,-1,-1,-5,1	16,-1,-1,-1,-1,0	ok
-1.047094	-44.048096	-46.497016	0.804576	full	7965106724062223050163080876951	525447121	1,-1,-1,-1,5,-2	16,-1,-1,-1,1	ok
-1.045090	-44.048096	-44.898963	0.807167	continued:5	35236751888879151220302671000633089513	129422498342098	1,-1,-1,-1,6,-3	16,-1,-1,-1,-2,0	ok
-1.043086	-44.048096	-45.270063	0.805583	continued:5	27087699908512364578440223668826	6127222029771496	1,-1,-1,-1,8,-1	16,-1,-1,-1,-3	ok
-1.041082	-44.048096	-45.619593	0.804540	continued:5	1986366341113493283716965299404011363	577878185782998000117871	1,-1,-1,-1,-13,0	16,-1,-1,-1,5	ok
-1.039078	-44.048096	-45.945091	0.803832	continued:5	488565788452150705024071791607223640701	4819	1,-1,-1,-1,-15,-1	16,-1,-1,-1	ok
-1.037074	-44.048096	-46.245871	0.803331	continued:5	164417151047254255390695767164407515701	4819	1,-1,-1,-1,15	16,-1,-1,-1	ok
-1.035070	-44.048096	-46.522166	0.803163	full	3338285063778826566186038371413011943826	28872261490881076170871	1,-1,-1,0,-16,-1	16,-1,-1,-1,-5	ok
-1.033066	-44.048096	-44.921398	0.805755	continued:5	158902751734446199328290436938200289264	6127222029771496	1,-1,-1,0,15	16,-1,-1,-1,-3	ok
-1.031062	-44.048096	-45.294067	0.804171	continued:5	473239791884452798473356206738159312576	171660205048	1,-1,-1,0,-15,-1	16,-1,-1,-1,-2	ok
-1.029058	-44.048096	-45.644596	0.803128	continued:5	158222540381757067783325423993986363	525447121	1,-1,-1,0,-12,0	16,-1,-1,-1,1	ok
-1.027054	-44.048096	-45.970587	0.802420	continued:5	628905481326628967275871017576	2669173	1,-1,-1,0,-8,0	16,-1,-1,-1,-1	ok
-1.025050	-44.048096	-46.271407	0.801919	continued:5	13078327733858954693446031326	4499446922	1,-1,-1,0,6,-1	-16,0,-1,-1,-1,0	ok
-1.023046	-44.048096	-46.547349	0.801751	full	580583283967679660554963	371098792796525	1,-1,-1,0,-5,0	-16,0,-1,-1,1,-1	ok
-1.021042	-44.048096	-44.944260	0.804343	continued:5	207285204510558348568143826	197596905047470266560	1,-1,-1,0,4,1	-16,0,-1,-1,-2,1	ok
-1.019038	-44.048096	-45.318402	0.802760	continued:5	23769421912599069906839325721457388716859451	78302272178681533160	1,-1,-1,0,-4,0,-2	-16,0,-1,-1,-3,-1	ok
-1.017034	-44.048096	-45.669846	0.801717	continued:5	17826447742697908201	1400	1,-1,-1,0,-4	-16,0,-1,0	ok
-1.015030	-44.048096	-45.996250	0.801009	continued:5	22294702179418909030514338	2671083368983097	1,-1,-1,0,3,-1,0	-16,0,-1,0,-3	ok
-1.013026	-44.048096	-46.297040	0.800507	continued:5	27670893988430732969868826	2763569630136119322652610	1,-1,-1,0,-3,0,-1	-16,0,-1,0,-2,-2	ok
-1.011022	-44.048096	-46.572566	0.800340	full	1380268801954187071612657246792150339	69779360	1,-1,-1,0,-3,-1,1	-16,0,-1,0,1	ok
-1.009018	-44.048096	-44.967557	0.802933	continued:5	362104639543465919612761864	731856380	1,-1,-1,0,-3,-2	-16,0,-1,0,-1,0	ok
-1.007014	-44.048096	-45.343076	0.801350	continued:5	2671964981744764	3783223382372	1,-1,-1,0,-3	-16,0,1,-1,-1,-1	ok
-1.005010	-44.048096	-45.695347	0.800307	continued:5	3531046964929547986264	3783223382372	1,-1,-1,0,2,1	-16,0,1,-1,-1,-1	ok
-1.003006	-44.048096	-46.022085	0.799599	continued:5	1034010636624590701	219422	1,-1,-1,0,2,-1	-16,0,1,-1,0	ok
-1.001002	-44.048096	-46.322773	0.799097	continued:5	1034010636624590701	42435047	1,-1,-1,0,2,-1	-16,0,1,1,-1	ok
-0.998998	-44.048096	-46.597818	0.798930	full	77624028613902173800913218662763	2540811224	1,-1,-1,0,-2,0,1	-16,0,1,2,-1	ok
-0.996994	-44.048096	-44.991340	0.801525	continued:5	91703972420022335155251737728768246076313718647357693542534592534786167891928667291288213	18760376625933224240	1,-1,-1,0,-2,-1,-5	-16,0,-2,15	ok
-0.994990	-44.048096	-45.368124	0.799941	continued:5	519730945422410802124783201	78298312681595865080	1,-1,-1,0,-2,-1,-1	-16,0,-2,-2,-4	ok
-0.992986	-44.048096	-45.721123	0.798898	continued:5	126913169080723134451	993844205	1,-1,-1,0,-2,1	-16,0,-2,-1,1	ok
-0.990982	-44.048096	-46.048106	0.798190	continued:5	46261405288919105717997623638	1370706230	1,-1,-1,0,-2,2	-16,0,-2,0,-1,0	ok
-0.988978	-44.048096	-46.348611	0.797689	continued:5	37992977338	437549	1,-1,-1,0,-2	-16,0,2,1	ok
-0.986974	-44.048096	-46.623105	0.797521	full	461468441783176796414877798447478201	151789145	1,-1,-1,0,1,3	-16,0,-3,1,-1	ok
-0.984970	-44.048096	-45.015613	0.800117	continued:5	1939079214762152712075256564220701	55295582597	1,-1,-1,0,1,-2,-1	-16,0,3,-2,1	ok
-0.982966	-44.048096	-45.393551	0.798534	continued:5	3432893387886767839	441017796497	1,-1,-1,0,1,1	-16,0,-5,-2,-1,0	ok
-0.980962	-44.048096	-45.747177	0.797491	continued:5	200118026157581345701	1076131997	1,-1,-1,0,1,-1,0	-16,0,11,-1	ok
-0.978958	-44.048096	-46.074315	0.796783	continued:5	52014498748813319765934964	16368465680	1,-1,-1,0,1,-1,-1	-16,0,15,1	ok
-0.976954	-44.048096	-46.374557	0.796282	continued:5	52014498748813319765934964	32403578847	1,-1,-1,0,1,-1,-1	-16,-1,15,-2	ok
-0.974950	-44.048096	-46.648429	0.796114	full	311610449704881354763	2066762747	1,-1,-1,0,-1,0,-1	-16,-1,11,1	ok
-0.972946	-44.048096	-45.040246	0.798710	continued:5	2903919104815028749477024302613	7239233270	1,-1,-1,0,-1,0,1	-16,-1,4,3	ok
-0.970942	-44.048096	-45.419259	0.797126	continued:5	254893385887338570156381828560877308306713	15306812997	1,-1,-1,0,-1,0,-2	-16,-1,3,-1,-1,0	ok
-0.968938	-44.048096	-45.773442	0.796084	continued:5	741336763	3270799534211597	1,-1,-1,0,-1,0	-16,-1,2,-9	ok
-0.966934	-44.048096	-46.100670	0.795376	continued:5	175993459652637442074685286014821702541490189337752395885055113	1387670190	1,-1,-1,0,-1,-1,-3	-16,-1,-2,0,-1,0	ok
-0.964930	-44.048096	-46.400591	0.794874	continued:5	8880844972540434102355595633292613	13766614262835	1,-1,-1,0,-1,-1,1	-16,-1,-2,1,-1,-1	ok
-0.962926	-44.048096	-46.673790	0.794707	full	4502225214611288101343713	31760236105485125672	1,-1,-1,0,-1,-1,-1	-16,-1,1,-15,-1	ok
-0.960922	-44.048096	-45.065416	0.797305	continued:5	5869590376	43687847	1,-1,1,-1,-1,0	-16,-1,1,1,-1	ok
-0.958918	-44.048096	-45.445380	0.795721	continued:5	479478118860604504876	5872732845	1,-1,1,-1,-1,0,-1	-16,-1,1,-1,-1,0	ok
-0.956914	-44.048096	-45.800008	0.794679	continued:5	396246677566909	13800642442247	1,-1,1,-1,1,-1	-16,-1,-1,0,2	ok
-0.954910	-44.048096	-46.127227	0.793970	continued:5	396246677566909	474075635714537215097	1,-1,1,-1,1,-1	-16,-1,-1,-1,-1,0,-1	ok
-0.952906	-44.048096	-46.426740	0.793469	continued:5	396246677566909	13554442848128172	1,-1,1,-1,1,-1	-16,-1,-1,1,-3	ok
-0.950902	-44.048096	-46.699189	0.793302	full	479478118860604504876	1824177017180	1,-1,1,-1,-1,0,-1	-16,-1,-1,3,1	ok
-0.948898	-44.048096	-45.090961	0.795899	continued:5	5869590376	17827100433209859225	1,-1,1,-1,-1,0	-16,-1,0,15	ok
-0.946894	-44.048096	-45.471792	0.794316	continued:5	5715192901876419734655376	389392093797	1,-1,1,-1,-1,-1,-1	-16,-1,0,-3,1	ok
-0.944890	-44.048096	-45.826792	0.793273	continued:5	509138387454199847527555457957451724	298347	1,-1,1,-1,-1,-3,0	-16,-1,0,-2	ok
-0.942886	-44.048096	-46.153934	0.792565	continued:5	26133771498999733213103399258831566045008550939549	266967921812996922	1,-1,1,-1,0,-6	-16,-1,0,-1,0,-1,0	ok
-0.940882	-44.048096	-46.452979	0.792063	continued:5	2671081176279751	3000815140722	1,-1,1,-1,0,1	-16,-1,0,-1,-1,-1	ok
-0.938878	-44.048096	-46.724627	0.791896	full	43417219	46940	1,-1,1,1,-1	-16,1,-1,1	ok
-0.936874	-44.048096	-45.116804	0.794492	continued:5	30617854609	2823845	1,-1,1,1,-1,0	-16,1,-1,-1,-1	ok
-0.934870	-44.048096	-45.498440	0.792909	continued:5	371097975497899	73453229	1,-1,1,1,-2,0	-16,1,-1,0,1	ok
-0.932866	-44.048096	-45.853753	0.791866	continued:5	660332342333134027689212806020901	16253520	1,-1,1,-2,10	-16,1,1,2	ok
-0.930862	-44.048096	-46.180767	0.791158	continued:5	38398532817919	1228317305264	1,-1,1,-2,-1,-1	-16,1,-2,0,-1,-1	ok
-0.928858	-44.048096	-46.479297	0.790657	continued:5	2565679159	1846050	1,-1,1,2,-1	-16,1,4,-1	ok
-0.926854	-44.048096	-46.750103	0.790489	full	5323448033260501	6077035104	1,-1,1,-3,-2,0	-16,1,15	ok
-0.924850	-44.048096	-45.143452	0.793091	continued:5	1403307751	198592454	1,-1,1,3	-16,-2,-8,1	ok
-0.922846	-44.048096	-45.525696	0.791508	continued:5	4770520327651	1404738479	1,-1,1,-6	-16,-2,2,-1,1	ok
-0.920842	-44.048096	-45.881151	0.790465	continued:5	346790558618429421409	296804	1,-1,1,-15,-2	-16,-2,1,-1,0	ok
-0.918838	-44.048096	-46.207887	0.789757	continued:5	530652784621932622651	1604856226440766466279	1,-1,1,15,-2	-16,-2,-1,1,4	ok
-0.916834	-44.048096	-46.505770	0.789255	continued:5	536615105253821869276	1075992824	1,-1,-2,15,-2	-16,-2,0,-3,0	ok
-0.914830	-44.048096	-46.775620	0.789088	full	19408626701548366888	385294889	1,-1,-2,14,-1	-16,-2,0,-1,1	ok
-0.912826	-44.048096	-45.170493	0.791690	continued:5	1623296516805634276	77271065	1,-1,-2,-5,-3	-16,2,-1,0,1	ok
-0.910822	-44.048096	-45.553257	0.790106	continued:5	1627367857634906630511564322577790827779277521912408793443176129507081134026	4834464	1,-1,-2,-3,-1,-15	-16,2,-3,0,-1	ok
-0.908818	-44.048096	-45.908775	0.789064	continued:5	1620493729619840406526	2089649597	1,-1,-2,-2,0,-2	-16,-3,-13,0	ok
-0.906814	-44.048096	-46.235162	0.788355	continued:5	176014023037064337839568088655352307501	786001745	1,-1,-2,-2,15	-16,-3,-1,0,-1,0	ok
-0.904810	-44.048096	-46.532336	0.787854	continued:5	13766462094151	25573155059	1,-1,-2,1,-1,-1	-16,-3,0,-1,0,-1	ok
-0.902806	-44.048096	-46.801177	0.787687	full	13516499815158599638393495558608988785944975191406132728049495602864824819451	47594615	1,-1,-2,-1,-1,15	-16,3,2,2	ok
-0.900802	-44.048096	-45.197996	0.790289	continued:5	202655116694094143776	1836455	1,-1,-2,-1,-2,1	-16,-4,1,-2	ok
-0.898798	-44.048096	-45.581172	0.788705	continued:5	164441122602334029111474258805041838126	6639	1,-1,-2,-1,15	-16,4,1	ok
-0.896794	-44.048096	-45.936659	0.787663	continued:5	34437383150678249359723876	134909	1,-1,-2,0,2,-2	-16,-5,0,-1,0	ok
-0.894790	-44.048096	-46.262613	0.786955	continued:5	254908221037972764448161899046366165994651	103709	1,-1,-2,0,-1,0,-2	-16,6,-3	ok
-0.892786	-44.048096	-46.559005	0.786453	continued:5	53975670765664	1124219	1,-1,2,-1,2	-16,9,-1,0,-1	ok
-0.890782	-44.048096	-46.826775	0.786286	full	883829912073993869199670729	226097	1,-1,2,-1,-1,2	-16,13,-1,-1	ok
-0.888778	-44.048096	-45.225900	0.788888	continued:5	449824	641247	1,-1,2,1	-16,14,-2,-1	ok
-0.886774	-44.048096	-45.609397	0.787304	continued:5	24372456151	695579	1,-1,2,-3,-1	-16,-15,-2,-1	ok
-0.884770	-44.048096	-45.964772	0.786262	continued:5	53620174852607548651	2838355664505050	1,-1,2,15,-1	-16,-15,-1,-9	ok
-0.882766	-44.048096	-46.290221	0.785554	continued:5	2926584517622454323713	539210	1,-1,-3,-13,-3	-16,-15,0,1	ok
-0.880762	-44.048096	-46.585769	0.785052	continued:5	1109397492556463615539	158735	1,-1,-3,-2,-1,0,-1	-16,15,-1	ok
-0.878758	-44.048096	-46.852414	0.784885	full	92023500320629081322333524386013	882425	1,-1,-3,-1,1,-3	-16,15,-1,1	ok
-0.876754	-44.048096	-45.254336	0.787489	continued:5	82195864876	223415	1,-1,-3,0,-2	-16,15,-1,0	ok
-0.874749	-44.048096	-45.638028	0.785905	continued:5	5795847051984609115693639	276365	1,-1,3,-1,-1,-1,-1	-16,15,-2	ok
-0.872745	-44.048096	-45.993179	0.784863	continued:5	6806330028061279729	409934	1,-1,3,14	-16,15,2	ok
-0.870741	-44.048096	-46.318027	0.784154	continued:5	131794556954106827589728566651	4513480	1,-1,-4,2,-8	15,15,-5	ok
-0.868737	-44.048096	-46.612647	0.783653	continued:5	53615703989846313319	448848	1,-1,-4,0,-3,-1	15,15,-2,0	ok
-0.866733	-44.048096	-46.878095	0.783486	full	354445064527178776	199366	1,-1,4,-12	15,15,1	ok
-0.864729	-44.048096	-45.283261	0.786090	continued:5	164513055617294788979973198114305533114	199366	1,-1,-5,-1,15	15,15,1	ok
-0.862725	-44.048096	-45.667032	0.784507	continued:5	345638010530254	337401	1,-1,-6,6,-1	15,15,-1,-1	ok
-0.860721	-44.048096	-46.021859	0.783464	continued:5	92682650356879074526	158173	1,-1,-7,-1,-3,-1	15,15,-1	ok
-0.858717	-44.048096	-46.346017	0.782756	continued:5	2937989775838671569908894	158173	1,-1,-9,0,-2,-2	15,15,-1	ok
-0.856713	-44.048096	-46.639632	0.782254	continued:5	958945626531600784	6688623	1,-1,12,-1,3	15,-15,0,-1,-1	ok
-0.854709	-44.048096	-46.903819	0.782087	full	50058435076	2449761	1,-1,-14,-2,0	15,-15,0,-2	ok
-0.852705	-44.048096	-45.312703	0.784693	continued:5	10279270651	124221	1,-1,14,1	15,-15,0	ok
-0.850701	-44.048096	-45.696431	0.783109	continued:5	28364598733521084376	140685	1,-1,14,15	15,-15,-1	ok
-0.848697	-44.048096	-46.050825	0.782067	continued:5	154561050076	306123	1,-1,-15,-3	15,-15,-1,-1	ok
-0.846693	-44.048096	-46.374200	0.781359	continued:5	758502415276	248835	1,-1,-15,1,1	15,-15,-2	ok
-0.844689	-44.048096	-46.666729	0.780857	continued:5	303715423129	4753956	1,-1,-15,-1,1	15,-15,-4,-1	ok
-0.842685	-44.048096	-46.929586	0.780690	full	7906971379	7596328881	1,-1,-15,-1	15,-15,15	ok
-0.840681	-44.048096	-45.342643	0.783297	continued:5	25344831589612755879751	339046	1,-1,-15,0,-5	15,14,2	ok
-0.838677	-44.048096	-45.726208	0.781713	continued:5	2846551685251	1074833400	1,-1,-15,0,-2	15,-14,0,3	ok
-0.836673	-44.048096	-46.080067	0.780670	continued:5	21668000455534	73506	1,-1,-15,0,-1,-1	15,13	ok
-0.834669	-44.048096	-46.402568	0.779962	continued:5	20906546401	50735933241120	1,-1,-15,0,-1	15,-12,-1,-7	ok
-0.832665	-44.048096	-46.693934	0.779461	continued:5	10126566139	29860	1,-1,15,-1	15,9,-1	ok
-0.830661	-44.048096	-46.955397	0.779294	full	10126566139	102801	1,-1,15,-1	15,-7,0,1	ok
-0.828657	-44.048096	-45.373095	0.781901	continued:5	21116646446655904	40086536496	1,-1,15,-1,-3	15,-6,-1,0,-2	ok
-0.826653	-44.048096	-45.756376	0.780318	continued:5	1004069908414	134391	1,-1,15,-1,-1,0	15,-5,0,-1,0	ok
-0.824649	-44.048096	-46.109592	0.779275	continued:5	107279667613	6392808171	1,-1,15,1,-1	15,4,15	ok
-0.822645	-44.048096	-46.431126	0.778567	continued:5	16363219058	45120	1,0,15,1	15,-4,0,1	ok
-0.820641	-44.048096	-46.721249	0.778065	continued:5	354277002644	2809605	1,0,15,-1,1	15,-4,3,1	ok
-0.818637	-44.048096	-46.981251	0.777898	full	10050996869	3692025385	1,0,15,-1	15,3,14	ok
-0.816633	-44.048096	-45.401995	0.780508	continued:5	7781717879	1861	1,0,15,0	15,3,0	ok
-0.814629	-44.048096	-45.785111	0.778924	continued:5	10126708453	1090048056	1,0,-15,0,0	15,-3,-1,3	ok
-0.812625	-44.048096	-46.137785	0.777881	continued:5	20776290088	100757625030	1,0,-15,0,-1	15,-3,-3,4	ok
-0.810621	-44.048096	-46.458439	0.777045	continued:5	4577605279462678	6286288098	1,0,-15,0,0,1	15,-3,-15,0	ok
-0.808617	-44.048096	-46.748681	0.776672	continued:5	147250209334603	2734116348	1,0,-15,0,2	15,2,-14	ok
-0.806613	-44.048096	-47.007150	0.776504	full	6022476373	19671	1,0,-15,0	15,2,1,-1	ok
-0.804609	-44.048096	-45.433415	0.779113	continued:5	6022476373	3456	1,0,-15,0	15,-2,0,-1	ok
-0.802605	-44.048096	-45.816015	0.777530	continued:5	563646769009407282636452271222458269	17828405503741851066	1,0,-15,-1,-13	15,-2,0,15	ok
-0.800601	-44.048096	-46.167846	0.776487	continued:5	302744315644	19870	1,0,-15,-1,1	15,-2,-1,0,0	ok
-0.798597	-44.048096	-46.487359	0.775651	continued:5	32396451238	11278267289804754160	1,0,-15,1,0	15,-2,2,-15	ok
-0.796593	-44.048096	-46.776210	0.775277	continued:5	26027009779	3586579135	1,0,-15,-2	15,-2,14	ok
-0.794589	-44.048096	-47.033093	0.775110	full	260802298071778	6180996490	1,0,-15,-3,-2	15,-2,-15,0	ok
-0.792585	-44.048096	-45.465453	0.777722	continued:5	6169483773376574494	7973634873	1,0,-15,-14	15,1,-15,-1	ok
-0.790581	-44.048096	-45.847386	0.776138	continued:5	29291855539239051679	550539123	1,0,-15,-15,0	15,1,11	ok
-0.788577	-44.048096	-46.198241	0.775095	continued:5	10284387706704580334	241830	1,0,14,14	15,1,-2,1	ok
-0.786573	-44.048096	-46.516500	0.774259	continued:5	13149311194	16863498	1,0,-14,0,-1	15,1,-1,-2,0	ok
-0.784569	-44.048096	-46.803863	0.773886	continued:5	16626071635466656228	1005	1,0,13,-15	15,-1,0,0	ok
-0.782565	-44.048096	-47.059081	0.773718	full	54173980788263776648005487126862307974777008	389391211311	1,0,-10,0,0,-1,-2	15,-1,0,-3,1	ok
-0.780561	-44.048096	-45.497927	0.776329	continued:5	13247971061253112738	18445756858567535781	1,0,-7,-15	15,-1,-1,-15,0	ok
-0.778557	-44.048096	-45.879087	0.774746	continued:5	20043944	525382290	1,0,-5,-1,0	15,-1,-1,-1,1	ok
-0.776553	-44.048096	-46.228876	0.773703	continued:5	4398944185423268	10875965376966003430	1,0,0,-4,0,0,0	15,-1,1,-15	ok
-0.774549	-44.048096	-46.545804	0.772867	continued:5	33834751465157263853	3731836464680219746	1,0,3,-15,-1	15,-1,2,-14	ok
-0.772545	-44.048096	-46.831615	0.772494	continued:5	55008576730153695287757941683614863128	12786174726789795181	1,0,-3,0,-15	15,-1,-6,-15	ok
-0.770541	-44.048096	-47.085114	0.772326	full	33305044752786848788	4624478676	1,0,-3,-15,-1	15,-1,-15	ok
-0.768537	-44.048096	-45.529570	0.774891	continued:5	37181145163	40302869886	1,0,2,-2,1	15,-1,-15,-1,-1	ok
-0.766533	-44.048096	-45.910517	0.773435	continued:5	747535928846471458643269	6077035105	1,0,0,-2,0,-1,-1	15,-1,-15,0	ok
-0.764529	-44.048096	-46.258361	0.772186	continued:5	458164189287882526769	7847727091	1,0,0,-2,-2,1	15,0,-15,-1	ok
-0.762525	-44.048096	-46.575332	0.771478	continued:5	3842428118408658123009357517643918553319	12970081240	1,0,0,-2,-15,1	15,0,-15,1	ok
-0.760521	-44.048096	-46.859493	0.771104	continued:5	86443663209933319309	3483411748	1,0,1,-15,1	15,0,14	ok
-0.758517	-44.048096	-47.111193	0.770936	full	2308024	1732561	1,0,1,1,0	15,0,-4,0,0	ok
-0.756513	-44.048096	-45.562119	0.773422	continued:5	333036370683514524063808	993799623	1,0,-1,0,0,-1,-1	15,0,-2,-1,1	ok
-0.754509	-44.048096	-45.943018	0.772045	continued:5	17363899450567742104317468517881214110459128304960521253068615746959180089	2896	-1,0,0,-1,0,-14	15,0,1,0	ok
-0.752505	-44.048096	-46.289574	0.770796	continued:5	88323804348039985084287263909849922073259066599882347131073381244	15660376	1,0,0,0,-1,-2,-3	15,0,-1,-2,0	ok
-0.750501	-44.048096	-46.605021	0.770087	continued:5	18876927034780812769507679582512480835125140304679940653946413348333557639	960623099582117867	1,0,0,0,-1,-14	-15,0,0,1,3	ok
-0.748497	-44.048096	-46.887469	0.769713	continued:5	58727372928580196883928000988606484698644	6178026614362274737	1,0,0,-1,-15,-2	-15,0,0,-14,0	ok
-0.746493	-44.048096	-47.137318	0.769546	full	111963646884929263400169088412287411122322940278880527742547717801418981398839	30763926064061660717	1,0,0,0,0,-15,-1	-15,0,0,-15,-1	ok
-0.744489	-44.048096	-45.597098	0.772033	continued:5	3374966975014	1948634230686076801	1,0,0,0,0,0,0	-15,0,-1,13	ok
-0.742485	-44.048096	-45.976710	0.770577	continued:5	3374964376952	6145091993696649880274244606339209762	-1,0,0,0,0,0,0	-15,0,-1,-1,-14	ok
-0.740481	-44.048096	-46.322592	0.769535	continued:5	3374964376952	56387704081	-1,0,0,0,0,0,0	-15,0,1,4	ok
-0.738477	-44.048096	-46.634919	0.768699	continued:5	3374966975014	236890232	1,0,0,0,0,0,0	-15,0,-2,-3	ok
