delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.690381	-30.270541	-49.213982	0.723381	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.688377	-30.270541	-49.493022	0.722880	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.686373	-30.270541	-49.726706	0.723381	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.684369	-30.270541	-47.156290	0.731283	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.682365	-30.270541	-47.684650	0.728490	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.680361	-30.270541	-48.156996	0.725824	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.678357	-30.270541	-48.578045	0.723906	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.676353	-30.270541	-48.946524	0.722450	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.674349	-30.270541	-49.264930	0.721408	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.672345	-30.270541	-49.536561	0.720906	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.670341	-30.270541	-49.763711	0.720867	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.668337	-30.270541	-46.687617	0.731607	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.666333	-30.270541	-47.268265	0.728813	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.664329	-30.270541	-47.786041	0.726020	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.662325	-30.270541	-48.248230	0.723561	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.660321	-30.270541	-48.657707	0.721643	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.658317	-30.270541	-49.015629	0.720187	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.656313	-30.270541	-49.324531	0.719272	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.654309	-30.270541	-49.586596	0.718771	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.652305	-30.270541	-49.805413	0.718604	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.650301	-30.270541	-46.826426	0.729286	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.648297	-30.270541	-47.391665	0.726492	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.646293	-30.270541	-47.895243	0.723699	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.644289	-30.270541	-48.344288	0.721240	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.642285	-30.270541	-48.741693	0.719450	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.640281	-30.270541	-49.087500	0.718073	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.638277	-30.270541	-49.384953	0.717158	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.636273	-30.270541	-49.637020	0.716656	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.634269	-30.270541	-49.847186	0.716489	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.632265	-30.270541	-46.961792	0.726814	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.630261	-30.270541	-47.513304	0.724021	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.628257	-30.270541	-48.004063	0.721227	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.626253	-30.270541	-48.441131	0.718768	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.624248	-30.270541	-48.827460	0.717185	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.622244	-30.270541	-49.161295	0.715935	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.620240	-30.270541	-49.447017	0.715100	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.618236	-30.270541	-49.688200	0.714598	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.616232	-30.270541	-49.889027	0.714431	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.614228	-30.270541	-47.100779	0.724367	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.612224	-30.270541	-47.637321	0.721574	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.610220	-30.270541	-48.114244	0.718781	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.608216	-30.270541	-48.538535	0.716528	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.606212	-30.270541	-48.911273	0.714945	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.604208	-30.270541	-49.233033	0.713696	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.602204	-30.270541	-49.508143	0.712987	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.600200	-30.270541	-49.738974	0.712486	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.598196	-30.270541	-49.930929	0.712319	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.596192	-30.270541	-47.233577	0.721753	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.594188	-30.270541	-47.757395	0.718960	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.592184	-30.270541	-48.222357	0.716294	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.590180	-30.270541	-48.634256	0.714170	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.588176	-30.270541	-48.994523	0.712714	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.586172	-30.270541	-49.304026	0.711465	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.584168	-30.270541	-49.568429	0.710756	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.582164	-30.270541	-49.789993	0.710383	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.580160	-30.270541	-49.972887	0.710215	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.578156	-30.270541	-46.823065	0.721774	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.576152	-30.270541	-47.394425	0.718981	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.574148	-30.270541	-47.900119	0.716187	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.572144	-30.270541	-48.348512	0.713522	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.570140	-30.270541	-48.745333	0.711604	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.568136	-30.270541	-49.090124	0.710148	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.566132	-30.270541	-49.386021	0.709105	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.564128	-30.270541	-49.636746	0.708397	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.562124	-30.270541	-49.846612	0.708023	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.560120	-30.270541	-50.019569	0.707856	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.558116	-30.270541	-47.006584	0.718864	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.556112	-30.270541	-47.558340	0.716071	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.554108	-30.270541	-48.046186	0.713278	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.552104	-30.270541	-48.478254	0.710819	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.550100	-30.270541	-48.858304	0.708901	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.548096	-30.270541	-49.188216	0.707652	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.546092	-30.270541	-49.469190	0.706609	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.544088	-30.270541	-49.707062	0.706107	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.542084	-30.270541	-49.904134	0.705734	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.540080	-30.270541	-50.066306	0.705566	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.538076	-30.270541	-47.195368	0.715886	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.536072	-30.270541	-47.726709	0.713093	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.534068	-30.270541	-48.196018	0.710300	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.532064	-30.270541	-48.611234	0.708175	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.530060	-30.270541	-48.972965	0.706385	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.528056	-30.270541	-49.285652	0.705135	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.526052	-30.270541	-49.551747	0.704300	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.524048	-30.270541	-49.775041	0.703591	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.522044	-30.270541	-49.961605	0.703424	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.520040	-30.270541	-50.113093	0.703050	full	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.518036	-30.270541	-47.392279	0.713028	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.516032	-30.270541	-47.899939	0.710235	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.514028	-30.270541	-48.348061	0.707570	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.512024	-30.270541	-48.743123	0.705445	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.510020	-30.270541	-49.087096	0.703655	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.508016	-30.270541	-49.384274	0.702612	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.506012	-30.270541	-49.635097	0.701776	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.504008	-30.270541	-49.845388	0.701275	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.502004	-30.270541	-50.019143	0.701107	continued:5	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
-0.500000	-30.270541	-50.159921	0.699858	full	489473977720914081937327972658195	489473977720914645123920109893372	-1,-10,-10,-10,-10	-10,-10,-10,-10,-10	ok
