delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.061122	-41.543086	-45.976002	0.799783	continued:5	120805540028	22421527	1,0,0,1,0,-1	-15,2,5,1	ok
-1.059118	-41.543086	-46.337330	0.798740	continued:5	7296870490728126271444	1034396336269781081	1,0,0,0,1,0,-1	-15,-3,0,-13	ok
-1.057114	-41.543086	-46.672639	0.798238	continued:5	250197263	6060103861798042856	1,0,0,1,0,0	-15,3,0,14	ok
-1.055110	-41.543086	-46.978502	0.798406	full	129422015682764	190642072	-1,0,0,0,1,-1	-15,-4,-1,2,0	ok
-1.053106	-41.543086	-45.207084	0.801606	continued:5	31288144507929244	7078174	1,0,0,0,1,0,0	-15,-5,1,-1,-1	ok
-1.051102	-41.543086	-45.616441	0.799815	continued:5	35201583422468	2232021862	1,0,0,1,0,0,0	-15,6,13	ok
-1.049098	-41.543086	-46.002147	0.798359	continued:5	250197263	55916	1,0,0,1,0,0	-15,-11,0,0	ok
-1.047094	-41.543086	-46.363488	0.797317	continued:5	250197263	84226	1,0,0,1,0,0	-15,13,0	ok
-1.045090	-41.543086	-46.698336	0.796815	continued:5	250197263	1191167	1,0,0,1,0,0	-15,-14,-1,-1,0	ok
-1.043086	-41.543086	-47.003337	0.796982	full	171642627464	140686	-1,0,0,0,1,0	-15,14,0,0	ok
-1.041082	-41.543086	-45.237157	0.800305	continued:5	371299139840494	109249	1,0,0,0,-1,0,0	-15,14,0	ok
-1.039078	-41.543086	-45.645678	0.798387	continued:5	11285556285869	638986	1,0,0,-1,0,0,0	-15,14,-2,-1	ok
-1.037074	-41.543086	-46.031576	0.796931	continued:5	27265418	248132	1,0,0,-1,0,0	14,14,1,0	ok
-1.035070	-41.543086	-46.392610	0.796017	continued:5	27265418	752123	1,0,0,-1,0,0	14,14,-1,1	ok
-1.033066	-41.543086	-46.725445	0.795515	continued:5	27265418	108783	1,0,0,-1,0,0	14,14,0	ok
-1.031062	-41.543086	-47.028220	0.795554	full	7296870490607321714489	199368	-1,0,0,0,1,0,-1	14,14,0,-1	ok
-1.029058	-41.543086	-45.263210	0.798794	continued:5	266939968535993519	140157	1,0,0,-1,0,-1,0	14,14,0,0	ok
-1.027054	-41.543086	-45.673584	0.797003	continued:5	2409127854349994	124223	1,0,0,-1,0,1	14,-14,0,0	ok
-1.025050	-41.543086	-46.059289	0.795626	continued:5	254885968568340898628150225798200758786364	178475	1,0,0,0,-1,0,-2	14,-14,0,-1	ok
-1.023046	-41.543086	-46.418879	0.794584	continued:5	4718521723061236566513353037556642707579752679103365386255719905330174916834157107982163821869	16094273	1,0,0,0,-1,0,5	14,-14,0,2	ok
-1.021042	-41.543086	-46.751244	0.794082	continued:5	814096294019	694403	1,0,0,0,-1,-1	14,-14,-1,1	ok
-1.019038	-41.543086	-47.053152	0.794122	full	137520069382767470	140687	-1,0,0,0,0,-1,0	14,-14,1	ok
-1.017034	-41.543086	-45.289420	0.797484	continued:5	5940728492313138389	3447031937	1,0,0,0,-1,-1,0	14,-14,-14	ok
-1.015030	-41.543086	-45.699371	0.795566	continued:5	2225840977019921845231955361903938	39734127	1,0,0,0,0,-1,1	14,13,7	ok
-1.013026	-41.543086	-46.085613	0.794189	continued:5	30700209107092127190265261064717517496018942619	5260118	1,0,0,0,-1,1,-2	14,13,1,-2	ok
-1.011022	-41.543086	-46.445201	0.793146	continued:5	19034240580809648425712998183308290009569	2039162	1,0,0,0,-1,-2,1	14,13,0,-2	ok
-1.009018	-41.543086	-46.777093	0.792645	continued:5	2235981933136825397859362841179247169366737271306427007177769	1915875	1,0,0,0,-1,-3,2	14,-13,0,-2	ok
-1.007014	-41.543086	-47.078132	0.792684	full	331374310391957453775077	4374257783	-1,0,0,0,0,-1,-1	14,12,14	ok
-1.005010	-41.543086	-45.318182	0.795992	continued:5	196844021651160937703520678201933513633707257003646428396014202299353122069	73892	1,0,0,0,-1,-14,0	14,-12,0,0	ok
-1.003006	-41.543086	-45.729378	0.794202	continued:5	168395543960660338513492632559582456403595369574957026756455210638076650988	85463	1,0,0,0,0,14	14,11,-1,0	ok
-1.001002	-41.543086	-46.114899	0.792825	continued:5	19084005794106053089287529208344992494	34425	1,0,0,0,-14,0	14,10,0	ok
-0.998998	-41.543086	-46.473383	0.791782	continued:5	1646965240010124219420749122672658610323726294093786077472577310002930188	164423	1,0,0,0,0,13	14,-9,0,1	ok
-0.996994	-41.543086	-46.803836	0.791281	continued:5	47292757827343789120364484846215768663556627786982274744	30107	1,0,0,0,0,7	14,-8,-1,0	ok
-0.994990	-41.543086	-47.103161	0.791241	full	16573812547343966717201021171799639560243291665857956764248614286229825918825837008496814855421728259570406524198472580213590943926340918152112580077	98623962	-1,0,0,0,0,-1,14	14,-7,0,-3	ok
-0.992986	-41.543086	-45.344516	0.794673	continued:5	3039778922663841216563903157875266331180169519198514	9425	1,0,0,0,0,0,2	14,6,-1	ok
-0.990982	-41.543086	-45.755291	0.792755	continued:5	3374966975014	210248	1,0,0,0,0,0,0	14,-6,-3,0	ok
-0.988978	-41.543086	-46.141343	0.791378	continued:5	3374966975014	132842	1,0,0,0,0,0,0	14,5,-1,1	ok
-0.986974	-41.543086	-46.499816	0.790335	continued:5	498768035658204819039470024113	3434600917440002282	1,0,0,0,0,0,1	14,-5,0,-14	ok
-0.984970	-41.543086	-46.829787	0.789833	continued:5	3374966975014	3763431875	1,0,0,0,0,0,0	14,4,14	ok
-0.982966	-41.543086	-47.128241	0.789794	full	3374964376952	212198	-1,0,0,0,0,0,0	14,4,1,1	ok
-0.980962	-41.543086	-45.376933	0.793220	continued:5	3374966975014	4922	1,0,0,0,0,0,0	14,4,0,0	ok
-0.978958	-41.543086	-45.788030	0.791430	continued:5	3374964376952	3434221427117108148	-1,0,0,0,0,0,0	14,-4,0,-14	ok
-0.976954	-41.543086	-46.172561	0.790053	continued:5	3374964376952	2677326872	-1,0,0,0,0,0,0	14,-4,2,3	ok
-0.974950	-41.543086	-46.529234	0.789010	continued:5	3374964376952	3727599968	-1,0,0,0,0,0,0	14,3,-14,0	ok
-0.972946	-41.543086	-46.857157	0.788509	continued:5	3374964376952	18887	-1,0,0,0,0,0,0	14,3,2	ok
-0.970942	-41.543086	-47.153370	0.788342	full	3374964376952	12692	-1,0,0,0,0,0,0	14,3,-1,-1	ok
-0.968938	-41.543086	-45.401843	0.791763	continued:5	3374964376952	1953248	-1,0,0,0,0,0,0	14,3,0,-1,-1	ok
-0.966934	-41.543086	-45.814077	0.789973	continued:5	3374964376952	5225	-1,0,0,0,0,0,0	14,-3,0,-1	ok
-0.964930	-41.543086	-46.199129	0.788596	continued:5	3374964376952	3433841968242891737	-1,0,0,0,0,0,0	14,-3,0,-14	ok
-0.962926	-41.543086	-46.555779	0.787553	continued:5	10296487298246453339	8357	-1,0,0,0,0,0,-1	14,-3,1,0	ok
-0.960922	-41.543086	-46.883212	0.787052	continued:5	10296487298246453339	24672090152	-1,0,0,0,0,0,-1	14,-3,3,-4	ok
-0.958918	-41.543086	-47.178550	0.786884	full	112373853751138262663142170194018953728714	4838377607	-1,0,0,0,0,0,-2	14,-3,14,0	ok
-0.956914	-41.543086	-45.430004	0.790451	continued:5	3039778922663841216563903079903746881270240031298827	4838475978	-1,0,0,0,0,0,2	14,2,-14,-1	ok
-0.954910	-41.543086	-45.841391	0.788533	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	1836458	-1,0,0,0,0,0,3	14,2,5	ok
-0.952906	-41.543086	-46.226596	0.787156	continued:5	534588996839424653083040044197738845	1408653	-1,0,0,0,-13	14,2,-2,0,-1	ok
-0.950902	-41.543086	-46.582901	0.786114	continued:5	19084005794106053083109502695921133839	3212	-1,0,0,0,-14,0	14,2,-1,0	ok
-0.948898	-41.543086	-46.909562	0.785612	continued:5	15488229160561656536473722758783959105126264702640363036873247586832250026639	3506314058470931147	-1,0,0,0,-1,14,-1	14,2,-1,-14	ok
-0.946894	-41.543086	-47.203780	0.785445	full	1972326163130306564153457703148411918912994282714845876071340792189327714	27702	-1,0,0,0,-1,-13,0	14,2,0,1	ok
-0.944890	-41.543086	-45.460033	0.789053	continued:5	120015959006165	153707	-1,0,0,-1,-2,0	14,-2,0,0,-1	ok
-0.942886	-41.543086	-45.871253	0.787135	continued:5	5940728488866189452	61748	-1,0,0,0,-1,-1,0	14,-2,0,-1,0	ok
-0.940882	-41.543086	-46.255852	0.785758	continued:5	10380783708868022928043757591638497978394097711884409973379928010526438209729338724390651217597232205077	1034242058136252707	-1,0,0,0,-1,0,6	14,-2,0,-13	ok
-0.938878	-41.543086	-46.611150	0.784716	continued:5	250174895	1457055125	-1,0,0,1,0,0	14,-2,-1,-3,0	ok
-0.936874	-41.543086	-46.936464	0.784214	continued:5	19879880900	325193	-1,0,0,1,-1,0	14,-2,-1,0,-1	ok
-0.934870	-41.543086	-47.229062	0.784047	full	703317284175395217802684276715	613250	-1,0,0,1,8	14,-2,-2,-1,0	ok
-0.932866	-41.543086	-45.489074	0.787529	continued:5	2076891294511578856329384883831688990	431957	-1,0,0,-2,13	14,-2,-4,0	ok
-0.930862	-41.543086	-45.901551	0.785739	continued:5	11270590582045895241666973286634301889677564689868865178647070181924514	2705720675	-1,0,0,-2,0,12	14,-2,-14	ok
-0.928858	-41.543086	-46.285425	0.784362	continued:5	15069726633026975773299000807770955077	3621387932	-1,0,0,0,2,-3,0	14,-2,-14,0	ok
-0.926854	-41.543086	-46.639614	0.783320	continued:5	2392595503221877813202	3586494443	-1,0,0,0,-3,0,0	14,1,-14,0	ok
-0.924850	-41.543086	-46.963490	0.782818	continued:5	287085736937001117441069808262233943105052658202	4752003788	-1,0,0,0,0,4,-1	14,1,-14,-1	ok
-0.922846	-41.543086	-47.254395	0.782651	full	176154533215391327	1998226125	-1,0,0,-8,-2	14,1,13	ok
-0.920842	-41.543086	-45.520166	0.786134	continued:5	1802776366761797960905534690677806047367960727116415845648393127005251952	433077137	-1,0,0,0,0,-13,0	14,1,7,-2	ok
-0.918838	-41.543086	-45.932226	0.784344	continued:5	143197811406219019664290945858383350001982868294581545967669732591873455077	71603	-1,0,0,0,13,-14	14,1,-3,0	ok
-0.916834	-41.543086	-46.315273	0.782967	continued:5	139307194242229908020	8876763	-1,0,0,-14,-2	14,1,-2,-1,-1	ok
-0.914830	-41.543086	-46.668265	0.781924	continued:5	59148209132622767260467244746413856014	106925	-1,0,0,0,-14,-1	14,1,1,1	ok
-0.912826	-41.543086	-46.990630	0.781423	continued:5	176014023266932033673687765119358177714	2816723	-1,0,0,0,-14,0,0	14,1,-1,-1,-1	ok
-0.910822	-41.543086	-47.279779	0.781255	full	176014023266932033673687765119358177714	6058941952028068250	-1,0,0,0,-14,0,0	14,1,0,14	ok
-0.908818	-41.543086	-45.551646	0.784737	continued:5	10680009946722807089	284735859633	-1,0,0,14,0	14,1,0,-4,-1	ok
-0.906814	-41.543086	-45.963199	0.782947	continued:5	6299456108568101402	1413693	-1,0,-1,-14,0	14,-1,0,-1,-1	ok
-0.904810	-41.543086	-46.345342	0.781570	continued:5	8493405305574877300277	28676849957226565093467	-1,0,-1,-14,2,0	14,-1,0,-1,-5	ok
-0.902806	-41.543086	-46.697069	0.780528	continued:5	1993045351426762127	16443	-1,0,-1,-13,0	14,-1,0,1	ok
-0.900802	-41.543086	-47.017867	0.780026	continued:5	26176256625025456952	146424734727553332	-1,0,-1,4,3	14,-1,0,-11,0	ok
-0.898798	-41.543086	-47.305216	0.779859	full	8337411431170282023462195675263498017988012287571340451584774048170	6178321342930171968	-1,0,0,-1,2,-9,1	14,-1,0,-14,0	ok
-0.896794	-41.543086	-45.583671	0.783342	continued:5	61333549384836493317054308577818303027	6719091772694582	-1,0,-1,1,14,0	14,-1,-1,9	ok
-0.894790	-41.543086	-45.994588	0.781552	continued:5	3217473664462302416102969549825	6145092002979552317799339973612191213	-1,0,0,-1,-1,0,1	14,-1,-1,-1,-14	ok
-0.892786	-41.543086	-46.375713	0.780175	continued:5	99843911566465804286048751786089	241137	-1,0,0,-1,-1,2,0	14,-1,1,-1,0	ok
-0.890782	-41.543086	-46.726077	0.779132	continued:5	19085826700147977524593347820626471035	3655091227720751658	-1,0,-1,0,-14,0	14,-1,-2,-14	ok
-0.888778	-41.543086	-47.045225	0.778631	continued:5	31063052145055499227090056870472094680767024951417278665217234154109528127	79067664151683257	-1,0,-1,0,-4,-14	14,-1,2,-11	ok
-0.886774	-41.543086	-47.330705	0.778464	full	17225409670789647560	359948	-1,0,0,-1,0,0,-1	14,-1,-4,0	ok
-0.884770	-41.543086	-45.614574	0.781948	continued:5	371299112589839	1061890542	-1,0,0,0,-1,0,0	14,-1,12	ok
-0.882766	-41.543086	-46.024914	0.780031	continued:5	16931596829591911775	5933290913290397817	-1,0,0,1,-1,-1,0	14,-1,-14,-14	ok
-0.880762	-41.543086	-46.406398	0.778781	continued:5	178404376702786248806809021079402786757745944417183414302171905268449233505465351582848214261272422236215715824463400855973333028861983196719940205	8037154692	-1,0,0,1,-2,-1,-14	14,-1,-14,1	ok
-0.878758	-41.543086	-46.755296	0.777739	continued:5	2084401658400987389	4709205648	-1,0,1,12,-1	14,-1,-14,-1	ok
-0.876754	-41.543086	-47.072706	0.777237	continued:5	32784673546867039877	3551854158	-1,0,1,-14,1	14,-1,-14,0	ok
-0.874749	-41.543086	-47.356246	0.777070	full	188347395099105594695135563756628343827	3517465847	-1,0,0,1,-14,0,0	14,0,-14,0	ok
-0.872745	-41.543086	-45.646341	0.780507	continued:5	16928145251146109657287200072989080580	3517465847	-1,0,-2,13,-14	14,0,-14,0	ok
-0.870741	-41.543086	-46.056458	0.778717	continued:5	7840505896619623679371458065577373220702	4666697717	-1,0,0,0,0,-2,1	14,0,-14,-1	ok
-0.868737	-41.543086	-46.435947	0.777261	continued:5	504484137858979868178083757500263412480	10282998909	-1,0,-2,0,-14,1	-14,0,-14,-1,0	ok
-0.866733	-41.543086	-46.784725	0.776346	continued:5	19849110545730293336059559777525196839	7973508594	-1,0,2,-1,-14,0	-14,0,-14,1	ok
-0.864729	-41.543086	-47.100311	0.775845	continued:5	6806646970087939889	108186215034	-1,0,2,13,-1	-14,0,-14,-3	ok
-0.862725	-41.543086	-47.381839	0.775678	full	56900031267316821290	2622219544	-1,0,-3,-14,-1,0	-14,0,-14	ok
-0.860721	-41.543086	-45.677823	0.779034	continued:5	6147794636523529636441868900325010514	2622219544	-1,0,-3,-1,-14	-14,0,-14	ok
-0.858717	-41.543086	-46.088041	0.777244	continued:5	2277893830950343520	1953718768	-1,0,3,12,-1	-14,0,13	ok
-0.856713	-41.543086	-46.467133	0.775867	continued:5	199740194428514	1953718768	-1,0,-4,-1,-2,0	-14,0,13	ok
-0.854709	-41.543086	-46.814287	0.774952	continued:5	6969332551036272707912844601175203850	6414840829558	-1,0,-5,2,-14	-14,0,13,-5	ok
-0.852705	-41.543086	-47.128003	0.774451	continued:5	4398126157817423339	3551854159	-1,0,6,-14	-14,0,13,-1	ok
-0.850701	-41.543086	-47.407486	0.774284	full	5552356862188964	1975909789	-1,0,-10,-2,1,-1	-14,0,-13,0	ok
-0.848697	-41.543086	-45.711984	0.777643	continued:5	33313870625	1975909789	-1,0,12,1,-1	-14,0,-13,0	ok
-0.846693	-41.543086	-46.121052	0.775852	continued:5	6230684264	3551854159	-1,0,-13,-1,0	-14,0,13,-1	ok
-0.844689	-41.543086	-46.498680	0.774475	continued:5	21169308965	13245978439	-1,0,13,-1,-1	-14,0,13,-2	ok
-0.842685	-41.543086	-46.844087	0.773561	continued:5	3356526775495775777	1953718768	-1,0,13,13	-14,0,13	ok
-0.840681	-41.543086	-47.155832	0.773059	continued:5	195009390769408557377	1953718768	-1,0,13,-14,-2	-14,0,13	ok
-0.838677	-41.543086	-47.433185	0.772892	full	17208881237778628202	5817770681714041618	-1,0,13,-14,-1	-14,0,13,-14	ok
-0.836673	-41.543086	-45.746591	0.776251	continued:5	17506287727031693777	5933004988786411719	-1,0,-14,-14,-1	-14,0,-14,-14	ok
-0.834669	-41.543086	-46.154403	0.774460	continued:5	1086616033808847705077	5933004988786411719	-1,0,-14,-14,2	-14,0,-14,-14	ok
-0.832665	-41.543086	-46.530473	0.773083	continued:5	5933004899224016264	3427774828545240084	-1,0,-14,-14	-14,0,-14,13	ok
-0.830661	-41.543086	-46.874056	0.772169	continued:5	3427774760469168527	41919632666180859	-1,0,-14,13	-14,0,-14,-10	ok
-0.828657	-41.543086	-47.183765	0.771667	continued:5	3427774760469168527	877026288594	-1,0,-14,13	-14,0,-14,-4	ok
-0.826653	-41.543086	-47.458937	0.771500	full	6170072640167837777	40516654089	-1,0,-14,-13,-1	-14,0,-14,2	ok
-0.824649	-41.543086	-45.781736	0.774859	continued:5	591460244597748902	155162656819	-1,0,-14,-12	-14,0,-14,-2,-1	ok
-0.822645	-41.543086	-46.188159	0.773069	continued:5	342408215077502	7973508594	-1,0,-14,-7	-14,0,-14,1	ok
-0.820641	-41.543086	-46.562559	0.771692	continued:5	8581372460335050193411023724278443627	7973508594	-1,0,-14,-5,-14	-14,0,-14,1	ok
-0.818637	-41.543086	-46.904221	0.770777	continued:5	751995404781910733859427871448535652	10282998909	-1,0,-14,-4,-13	-14,0,-14,-1,0	ok
-0.816633	-41.543086	-47.211814	0.770276	continued:5	15270679530871952	8037027909	-1,0,-14,3,2	-14,-1,-14,1	ok
-0.814629	-41.543086	-47.484743	0.770109	full	31349044597577	108635092476	-1,0,-14,-3,-1,0	-14,-1,-14,-3	ok
-0.812625	-41.543086	-45.814166	0.773341	continued:5	7278350443463147836148223045765398402	1945534907389983876	-1,0,-14,-3,-14	-14,-1,-14,-13	ok
-0.810621	-41.543086	-46.220827	0.771551	continued:5	6982919369882862195595635680870276402	5933290909845607284	-1,0,-14,2,-14	-14,-1,-14,-14	ok
-0.808617	-41.543086	-46.594938	0.770302	continued:5	2179173333199656971713186169353950764	5818052427591917188	-1,0,-14,2,13	-14,-1,13,-14	ok
-0.806613	-41.543086	-46.934582	0.769387	continued:5	93343983343889	33135231138	-1,0,-14,2,-2	-14,-1,13,2	ok
-0.804609	-41.543086	-47.239981	0.768885	continued:5	49807203152	576555876	-1,0,-14,-2,0	-14,-1,9,1	ok
-0.802605	-41.543086	-47.510602	0.768718	full	155148173402	62101	-1,0,-14,-2,-1	-14,-1,-3,0	ok
-0.800601	-41.543086	-45.419454	0.773972	continued:5	1554116130534002	216126	-1,0,-14,-2,2	-14,-1,-2,1	ok
-0.798597	-41.543086	-45.856467	0.771719	continued:5	6698763188538403196876465229274302377	1085538918404908626	-1,0,-14,-2,-14	-14,-1,1,-13	ok
-0.796593	-41.543086	-46.261188	0.769929	continued:5	2979278347179775900077	11285670307888	-1,-1,-14,-2,4	-14,-1,-1,1,-1,-1	ok
-0.794589	-41.543086	-46.633074	0.768680	continued:5	771489287943668154551696006444877	3505735941092831188	-1,-1,-14,-3,10	-14,-1,-1,-14	ok
-0.792585	-41.543086	-46.970245	0.767765	continued:5	8581372472259958787907891337216684575	3505735941092831188	-1,-1,-14,-5,-14	-14,-1,-1,-14	ok
-0.790581	-41.543086	-47.272986	0.767263	continued:5	2035133923489041402	3655488882236301163	-1,-1,-14,-12,-1	-14,-1,-1,-13,-1	ok
-0.788577	-41.543086	-47.540838	0.767096	full	29769189516923140377	3579927296927191464	-1,-1,-14,13,1	-14,1,1,-14	ok
-0.786573	-41.543086	-45.462783	0.772223	continued:5	3427964234503580205	385178890317189033	-1,-1,-14,13	-14,1,-6,-12	ok
-0.784569	-41.543086	-45.899526	0.770098	continued:5	3427964234503580205	1998162909	-1,-1,-14,13	-14,1,13	ok
-0.782565	-41.543086	-46.302119	0.768308	continued:5	17646126936323716614736147897286820270	5933576841239008389	-1,-1,-14,-14,-14	-14,1,-14,-14	ok
-0.780561	-41.543086	-46.671617	0.767059	continued:5	5933290820281053777	1945658807079827751	-1,-1,-14,-14	-14,1,-14,-13	ok
-0.778557	-41.543086	-47.006179	0.766144	continued:5	5933290820281053777	3428343274219347654	-1,-1,-14,-14	-14,-2,-14,13	ok
-0.776553	-41.543086	-47.306151	0.765643	continued:5	5933290820281053777	5933862782966864043	-1,-1,-14,-14	-14,-2,-14,-14	ok
-0.774549	-41.543086	-47.571147	0.765475	full	9725447942512617745703426895	2433307788337306024	-1,-1,-14,-14,6	-14,-2,-6,13	ok
-0.772545	-41.543086	-45.505669	0.770652	continued:5	5818052338901405759	120268	-1,-1,13,-14	-14,-2,1,1	ok
-0.770541	-41.543086	-45.940160	0.768400	continued:5	5818052338901405759	49837846682079	-1,-1,13,-14	-14,-2,-1,-7	ok
-0.768537	-41.543086	-46.341669	0.766610	continued:5	5818052338901405759	6392921248	-1,-1,13,-14	-14,2,13,1	ok
-0.766533	-41.543086	-46.709669	0.765360	continued:5	3356713288062094277	3428532771821303133	-1,-1,13,13	-14,2,-14,13	ok
-0.764529	-41.543086	-47.042384	0.764524	continued:5	37561629690027	5819179513439450823	-1,-1,-13,-1,-1,-1	-14,-3,13,-14	ok
-0.762525	-41.543086	-47.339477	0.764023	continued:5	3286762472750803202	70098	-1,-1,-13,13	-14,-3,-1,1	ok
-0.760521	-41.543086	-47.601529	0.763856	full	5376457080751115702	2791053514	-1,-1,11,-14	-14,3,-14	ok
-0.758517	-41.543086	-45.550950	0.768905	continued:5	11383633356375484745937317242184826510	27398476	-1,-1,-6,8,-14	-14,-4,-4,-2	ok
-0.756513	-41.543086	-45.984728	0.766781	continued:5	12788208945108294777	2849105814	-1,-1,-4,-13,1	-14,4,-14	ok
-0.754509	-41.543086	-46.383729	0.764991	continued:5	4130623413734427243125005592844241429736502	2937879504	-1,-1,-3,-2,-13,-3	-14,-6,-14	ok
-0.752505	-41.543086	-46.749019	0.763741	continued:5	17607060073197854700656464957893989960	16156743	-1,-1,2,-14,-14	-14,-8,-1,2	ok
-0.750501	-41.543086	-47.078855	0.762905	continued:5	519730427635238424890659509	64234	-1,-1,-2,1,-3,-2	-14,-11,1	ok
-0.748497	-41.543086	-47.372960	0.762404	continued:5	17605363232050249988639091808402924545	2538815626	-1,-1,-2,-14,-14	-14,12,13	ok
-0.746493	-41.543086	-47.631984	0.762237	full	17603666533992982701545937179515049220	3379940844	-1,-1,1,-14,-14	-14,-13,-14	ok
-0.744489	-41.543086	-45.594957	0.767208	continued:5	16926505820580763906118459498660084127	493494	-1,-1,1,13,-14	-14,-13,-2,-1	ok
-0.742485	-41.543086	-46.027555	0.764956	continued:5	38398524054527	200634	-1,-1,1,-2,-1,-1	-14,-13,-1,-1	ok
-0.740481	-41.543086	-46.426358	0.763373	continued:5	5695183504492614029263277	3659865188579250249	-1,-1,-1,-1,-1,-1,-1	-14,-13,-2,-14	ok
-0.738477	-41.543086	-46.788772	0.762123	continued:5	5695183504492614029263277	25507626	-1,-1,-1,-1,-1,-1,-1	-14,13,-7	ok
-0.736473	-41.543086	-47.115594	0.761287	continued:5	524442690	2592900051	-1,-1,-1,-1,1	-14,13,13	ok
-0.734469	-41.543086	-47.406601	0.760786	continued:5	4963952315000164442759075086006047777	2592900051	-1,-1,1,-12,13	-14,13,13	ok
-0.732465	-41.543086	-47.662512	0.760619	full	17603666533992982701545937179515049220	2592900051	-1,-1,1,-14,-14	-14,13,13	ok
-0.730461	-41.543086	-45.642238	0.765464	continued:5	202655116673961825645	3413321349	-1,-1,-2,-1,-2,1	-14,13,-14	ok
-0.728457	-41.543086	-46.073662	0.763339	continued:5	3889779317319569135	3413321349	-1,1,3,-14	-14,13,-14	ok
-0.726453	-41.543086	-46.469562	0.761755	continued:5	5593713593670847589	3413321349	-1,1,12,-14	-14,13,-14	ok
-0.724449	-41.543086	-46.828934	0.760506	continued:5	3356899808401353080	3413321349	-1,1,13,13	-14,13,-14	ok
-0.722445	-41.543086	-47.152602	0.759670	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.720441	-41.543086	-47.440402	0.759169	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.718437	-41.543086	-47.693112	0.759001	full	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.716433	-41.543086	-45.690042	0.763926	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.714429	-41.543086	-46.117867	0.761802	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.712425	-41.543086	-46.510182	0.760011	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.710421	-41.543086	-46.868053	0.758762	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.708417	-41.543086	-47.189882	0.758054	continued:5	3428343206137631627	3413321349	-1,-2,-14,13	-14,13,-14	ok
-0.706413	-41.543086	-47.474361	0.757552	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.704409	-41.543086	-47.723786	0.757385	full	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.702405	-41.543086	-45.735468	0.762104	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.700401	-41.543086	-46.163024	0.759979	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.698397	-41.543086	-46.554536	0.758396	continued:5	3357086336513768144	3413321349	-1,-2,13,13	-14,13,-14	ok
-0.696393	-41.543086	-46.909029	0.757146	continued:5	1982059414544	3413321349	-1,-2,-13,4	-14,13,-14	ok
-0.694389	-41.543086	-47.227427	0.756438	continued:5	2654090544531454709	3413321349	-1,-2,-10,-2,3	-14,13,-14	ok
-0.692385	-41.543086	-47.508477	0.755937	continued:5	17608757098335849001125492915877243127	3413321349	-1,-2,-3,-14,-14	-14,13,-14	ok
-0.690381	-41.543086	-47.754532	0.755770	full	5695183504485864105705494	3413321349	-1,-2,-2,-2,-2,-2	-14,13,-14	ok
-0.688377	-41.543086	-45.787498	0.760490	continued:5	16934704501884874063551267680652818939	3413321349	-1,-2,-4,13,-14	-14,13,-14	ok
-0.686373	-41.543086	-46.211540	0.758365	continued:5	3357272872399555430	3413321349	-1,2,13,13	-14,13,-14	ok
-0.684369	-41.543086	-46.599525	0.756782	continued:5	5818897637929713050	3413321349	-1,2,13,-14	-14,13,-14	ok
-0.682365	-41.543086	-46.950450	0.755533	continued:5	5818897637929713050	3413321349	-1,2,13,-14	-14,13,-14	ok
-0.680361	-41.543086	-47.265264	0.754824	continued:5	5934148645458395439	3413321349	-1,2,-14,-14	-14,13,-14	ok
-0.678357	-41.543086	-47.542761	0.754323	continued:5	5819179424740349150	3413321349	-1,-3,13,-14	-14,13,-14	ok
-0.676353	-41.543086	-47.785351	0.754156	full	5819179424740349150	3413321349	-1,-3,13,-14	-14,13,-14	ok
-0.674349	-41.543086	-45.837086	0.758748	continued:5	224383339949	3413321349	-1,-3,-13,3	-14,13,-14	ok
-0.672345	-41.543086	-46.259233	0.756624	continued:5	137520066760554015	3413321349	-1,-3,-3,-3,-3	-14,13,-14	ok
-0.670341	-41.543086	-46.645043	0.755168	continued:5	3357645967492110527	3413321349	-1,3,13,13	-14,13,-14	ok
-0.668337	-41.543086	-46.992243	0.753918	continued:5	5934720580584304277	3413321349	-1,3,-14,-14	-14,13,-14	ok
-0.666333	-41.543086	-47.303345	0.753210	continued:5	5819743029064908650	3413321349	-1,-4,13,-14	-14,13,-14	ok
-0.664329	-41.543086	-47.577191	0.752709	continued:5	2487681628724814795	3413321349	-1,-4,6,13	-14,13,-14	ok
-0.662325	-41.543086	-47.816242	0.752542	full	5820024846579327659	3413321349	-1,4,13,-14	-14,13,-14	ok
