delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.071142	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, -4, -6]
-1.069138	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, -7, 2]
-1.067134	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, -11, 0]
-1.065130	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, -12, -4]
-1.063126	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, -12, 0]
-1.061122	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, 12, -1]
-1.059118	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, 12, -2]
-1.057114	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.055110	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.053106	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.051102	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.049098	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.047094	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.045090	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.043086	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.041082	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.039078	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.037074	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.035070	-37.585170								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.033066	-37.585170	-45.286331	0.791652	continued:5	27237142899753141293676086585	1192892565	-1,0,12,-4,7	-13,5,12	ok
-1.031062	-37.585170	-45.776683	0.788858	continued:5	170378060897505200	6148660938958670	-1,0,12,-9,1	-13,7,-1,-1,-3	ok
-1.029058	-37.585170	-46.241572	0.786527	continued:5	290293963267917614	455510	-1,0,12,11	-13,9,2,-1	ok
-1.027054	-37.585170	-46.678803	0.784737	continued:5	1032160938101079152	1352494020	-1,0,12,-12,0	-13,10,12	ok
-1.025050	-37.585170	-47.084737	0.783360	continued:5	3356899813583553239	11397404685	-1,0,12,12,-1	-13,11,1,-4	ok
-1.023046	-37.585170	-47.457162	0.785150	continued:5	1007205228071806685	1386248160	-1,0,12,12	-13,11,12	ok
-1.021042	-37.585170	-47.769038	0.787943	full	142315511563198739186971516788259619	7657835621	-1,1,-1,-1,-1,3	-13,-12,-12,-2	ok
-1.019038	-37.585170	-45.318612	0.789924	continued:5	1007205228071806685	96116	-1,0,12,12	-13,-12,-1,0	ok
-1.017034	-37.585170	-45.810322	0.787130	continued:5	1007205228071806685	548931686913164621	-1,0,12,12	-13,-12,0,12	ok
-1.015030	-37.585170	-46.275738	0.784799	continued:5	1007205228071806685	548931686913164621	-1,0,12,12	-13,-12,0,12	ok
-1.013026	-37.585170	-46.712737	0.783009	continued:5	1007205228071806685	21506936	-1,0,12,12	-13,-12,-1,2	ok
-1.011022	-37.585170	-47.117777	0.781760	continued:5	1007205228071806685	882431	-1,0,12,12	-13,12,1,1	ok
-1.009018	-37.585170	-47.487553	0.783343	continued:5	14298934691656931843030877	593898859859615090	-1,-1,12,12,-5	-13,12,-2,12	ok
-1.007014	-37.585170	-47.798430	0.786137	full	507535913433733201476400699950313505	609570884554624190	-1,1,2,12,12	-13,12,2,12	ok
-1.005010	-37.585170	-45.358129	0.788316	continued:5	1007205228071806685	1911965	-1,0,12,12	-13,12,4	ok
-1.003006	-37.585170	-45.848981	0.785523	continued:5	1007205228071806685	274681616	-1,0,12,12	-13,12,-10	ok
-1.001002	-37.585170	-46.313032	0.783192	continued:5	1007205228071806685	762939428	-1,0,12,12	-13,12,11	ok
-0.998998	-37.585170	-46.748165	0.781402	continued:5	1007205228071806685	1952093861	-1,0,12,12	-13,12,-12,-1	ok
-0.996994	-37.585170	-47.150900	0.780152	continued:5	1007280846918305640	1952093861	-1,-1,12,12	-13,12,-12,-1	ok
-0.994990	-37.585170	-47.518024	0.781529	continued:5	982927534181392415	4538043521	-1,-1,-12,12	-13,12,12,1	ok
-0.992986	-37.585170	-47.827905	0.784323	full	110890122579	69175446965	-1,1,-12,-1,1	-13,12,12,-3	ok
-0.990982	-37.585170	-45.392040	0.786623	continued:5	1663626234880410122616777	1420631531	-1,-1,12,12,4	-13,12,12	ok
-0.988978	-37.585170	-45.883540	0.783830	continued:5	1902409591182634305	1420631531	-1,-1,12,-12,-1	-13,12,12	ok
-0.986974	-37.585170	-46.347504	0.781499	continued:5	18005268023379252	1420631531	-1,-1,12,9	-13,12,12	ok
-0.984970	-37.585170	-46.781876	0.779708	continued:5	212282837357535	1420631531	-1,-1,12,-2,-1,-1	-13,12,12	ok
-0.982966	-37.585170	-47.183266	0.778459	continued:5	44747522731172430369841815	1420631531	-1,-1,-12,-1,2,-2	-13,12,12	ok
-0.980962	-37.585170	-47.548573	0.779708	continued:5	57432327421030107362694869105575736075871913587458161089966616686240	1420631531	-1,-1,-2,-1,-1,11	-13,12,12	ok
-0.978958	-37.585170	-47.857460	0.782502	full	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.976954	-37.585170	-45.431852	0.785002	continued:5	912933020165704670	1420631531	-1,-1,10,12	-13,12,12	ok
-0.974950	-37.585170	-45.922461	0.782209	continued:5	167031803495158768930336084796602527	1420631531	-1,-1,6,1,12	-13,12,12	ok
-0.972946	-37.585170	-46.385021	0.779877	continued:5	127226134343558167198678953441965	1420631531	-1,-1,-4,-12,-1,-3	-13,12,12	ok
-0.970942	-37.585170	-46.817494	0.778087	continued:5	483365257886396695446643805814690702	1420631531	-1,-1,-3,-12,12	-13,12,12	ok
-0.968938	-37.585170	-47.216555	0.776838	continued:5	205393702482060375363422372618083652	1420631531	-1,-1,2,3,12	-13,12,12	ok
-0.966934	-37.585170	-47.579201	0.777881	continued:5	480697142838634519599612646579968445848596233434	1420631531	-1,-1,-1,-1,-2,5	-13,12,12	ok
-0.964930	-37.585170	-47.887097	0.780674	full	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.962926	-37.585170	-45.471825	0.783374	continued:5	42152564877763135701065350803172560	1420578229	-1,-1,1,12,11	12,12,12	ok
-0.960922	-37.585170	-45.961521	0.780580	continued:5	308881847284096983833615204188315575	1420578229	-1,-1,1,7,12	12,12,12	ok
-0.958918	-37.585170	-46.422655	0.778249	continued:5	166715094214642934901614859321584877	1420578229	-1,-1,-1,1,12	12,12,12	ok
-0.956914	-37.585170	-46.853209	0.776459	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.954910	-37.585170	-47.249927	0.775210	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.952906	-37.585170	-47.609908	0.776046	continued:5	3890404318123378827	1420578229	-1,-1,1,-12,1	12,12,12	ok
-0.950902	-37.585170	-47.916816	0.778839	full	507383531708048891343753174525298502	1420578229	-1,-2,1,12,12	12,12,12	ok
-0.948898	-37.585170	-45.509767	0.781660	continued:5	1739314581417523775	1420578229	-1,-1,1,-3,-1,1	12,12,12	ok
-0.946894	-37.585170	-45.999646	0.778866	continued:5	149482232503105332706534006743010527	1420578229	-1,-1,1,12,-12	12,12,12	ok
-0.944890	-37.585170	-46.460277	0.776535	continued:5	507459715421089177621428368846423940	1420578229	-1,-1,-2,12,12	12,12,12	ok
-0.942886	-37.585170	-46.889699	0.774745	continued:5	97996473648722900669	1420578229	-1,1,2,11,2	12,12,12	ok
-0.940882	-37.585170	-47.284748	0.773702	continued:5	149586858699987325932755515012720860	1420578229	-1,1,3,12,-12	12,12,12	ok
-0.938878	-37.585170	-47.640693	0.774204	continued:5	167349039723336556586326012823204415	1420578229	-1,1,-12,1,12	12,12,12	ok
-0.936874	-37.585170	-47.946616	0.776997	full	983150289754652600	1420578229	-1,2,-12,12	12,12,12	ok
-0.934870	-37.585170	-45.550554	0.779938	continued:5	167349039723336556586326012823204415	1420578229	-1,1,-12,1,12	12,12,12	ok
-0.932866	-37.585170	-46.040273	0.777145	continued:5	4963490758178573355	1420578229	-1,1,-12,2,3	12,12,12	ok
-0.930862	-37.585170	-46.500102	0.775020	continued:5	290353456593039839	1420578229	-1,1,12,11	12,12,12	ok
-0.928858	-37.585170	-46.926054	0.773230	continued:5	6051973845170912609	1420578229	-1,1,12,-12,1	12,12,12	ok
-0.926854	-37.585170	-47.317443	0.771981	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.924850	-37.585170	-47.671556	0.772355	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.922846	-37.585170	-47.976497	0.775148	full	1007583364885411085	1420578229	-1,-3,12,12	12,12,12	ok
-0.920842	-37.585170	-45.591031	0.778289	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.918838	-37.585170	-46.079763	0.775496	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.916834	-37.585170	-46.538089	0.773371	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.914830	-37.585170	-46.962059	0.771581	continued:5	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.912826	-37.585170	-47.351064	0.770332	continued:5	186242366491272989619164	1420578229	-1,-2,12,12,-4	12,12,12	ok
-0.910822	-37.585170	-47.702497	0.770499	continued:5	56421352294009935663844645403023127	1420578229	-1,-2,-12,3,-12	12,12,12	ok
-0.908818	-37.585170	-48.006460	0.773292	full	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.906814	-37.585170	-45.632787	0.776682	continued:5	508222134733342026376440316950481877	1420578229	-1,-2,-7,12,12	12,12,12	ok
-0.904810	-37.585170	-46.119844	0.773888	continued:5	507535914863902920934006963182233714	1420578229	-1,-2,2,12,12	12,12,12	ok
-0.902806	-37.585170	-46.576081	0.771636	continued:5	5695183504485864105705494	1420578229	-1,-2,-2,-2,-2,-2	12,12,12	ok
-0.900802	-37.585170	-46.998849	0.769846	continued:5	185188236088897285098048666708683474	1420578229	-1,-2,-3,2,12	12,12,12	ok
-0.898798	-37.585170	-47.386136	0.768803	continued:5	959310093583366469	1420578229	-1,2,11,12	12,12,12	ok
-0.896794	-37.585170	-47.733515	0.768636	continued:5	546872082499686645	1420578229	-1,2,12,-12	12,12,12	ok
-0.894790	-37.585170	-48.036504	0.771429	full	8028375073764527	1420578229	-1,5,-12,-9	12,12,12	ok
-0.892786	-37.585170	-45.673612	0.775019	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.890782	-37.585170	-46.159627	0.772225	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.888778	-37.585170	-46.614308	0.769973	continued:5	1007583364885411085	1420578229	-1,-3,12,12	12,12,12	ok
-0.886774	-37.585170	-47.035049	0.768183	continued:5	53342545210725629435311038831246225	1420578229	-1,-3,-12,-3,-12	12,12,12	ok
-0.884770	-37.585170	-47.419923	0.767140	continued:5	507688340924204615906636291432552277	1420578229	-1,-3,3,12,12	12,12,12	ok
-0.882766	-37.585170	-47.764611	0.766766	continued:5	983298814503091085	1420578229	-1,3,-12,12	12,12,12	ok
-0.880762	-37.585170	-48.066629	0.769560	full	169108633829	1420578229	-1,-10,-12,3	12,12,12	ok
-0.878758	-37.585170	-45.714095	0.773349	continued:5	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.876754	-37.585170	-46.199104	0.770555	continued:5	4656376937039	1420578229	-1,-4,-12,-5	12,12,12	ok
-0.874749	-37.585170	-46.652255	0.768224	continued:5	959528822846107640	1420578229	-1,-4,11,12	12,12,12	ok
-0.872745	-37.585170	-47.071782	0.766640	continued:5	1007810298075380879	1420578229	-1,4,12,12	12,12,12	ok
-0.870741	-37.585170	-47.452943	0.765391	continued:5	374949015107137184	1420578229	-1,-5,5,-12	12,12,12	ok
-0.868737	-37.585170	-47.795783	0.764890	continued:5	1008037269596981105	1420578229	-1,-6,12,12	12,12,12	ok
-0.866733	-37.585170	-48.096835	0.767683	full	547733514896167635	1420578229	-1,11,12,-12	12,12,12	ok
-0.864729	-37.585170	-45.762186	0.771593	continued:5	1008264279454528010	1420578229	-1,7,12,12	12,12,12	ok
-0.862725	-37.585170	-46.246081	0.768799	continued:5	1008491327652338084	1420578229	-1,-9,12,12	12,12,12	ok
-0.860721	-37.585170	-46.697586	0.766675	continued:5	1008567018905746019	1420578229	-1,9,12,12	12,12,12	ok
-0.858717	-37.585170	-47.112918	0.765091	continued:5	146353509986641127	1420578229	-1,10,-12,-11	12,12,12	ok
-0.856713	-37.585170	-47.489808	0.763842	continued:5	1008718414194728060	1420578229	-1,10,12,12	12,12,12	ok
-0.854709	-37.585170	-47.828375	0.763134	continued:5	146371306972667210	1420578229	-1,-11,-12,-11	12,12,12	ok
-0.852705	-37.585170	-48.127121	0.765799	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.850701	-37.585170	-45.810108	0.769830	continued:5	282753768330764775	1420578229	-1,11,-12,11	12,12,12	ok
-0.848697	-37.585170	-46.292882	0.767164	continued:5	547733514896167635	1420578229	-1,11,12,-12	12,12,12	ok
-0.846693	-37.585170	-46.741415	0.764912	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.844689	-37.585170	-47.154769	0.763328	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.842685	-37.585170	-47.529271	0.762286	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.840681	-37.585170	-47.863225	0.761578	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.838677	-37.585170	-48.157488	0.763909	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.836673	-37.585170	-45.856106	0.768139	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.834669	-37.585170	-46.337131	0.765474	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.832665	-37.585170	-46.783486	0.763222	continued:5	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.830661	-37.585170	-47.194276	0.761638	continued:5	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.828657	-37.585170	-47.565916	0.760595	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.826653	-37.585170	-47.896814	0.759887	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.824649	-37.585170	-48.187934	0.762012	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.822645	-37.585170	-45.911486	0.766442	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.820641	-37.585170	-46.389540	0.763777	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.818637	-37.585170	-46.832660	0.761652	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.816633	-37.585170	-47.238692	0.760068	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.814629	-37.585170	-47.605591	0.759026	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.812625	-37.585170	-47.931833	0.758318	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.810621	-37.585170	-48.218461	0.760108	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.808617	-37.585170	-45.958077	0.764787	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.806613	-37.585170	-46.433734	0.762121	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.804609	-37.585170	-46.874129	0.759869	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.802605	-37.585170	-47.278410	0.758285	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.800601	-37.585170	-47.643145	0.757243	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.798597	-37.585170	-47.966938	0.756741	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.796593	-37.585170	-48.249066	0.758197	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.794589	-37.585170	-46.012277	0.763027	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.792585	-37.585170	-46.485559	0.760362	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.790581	-37.585170	-46.923215	0.758237	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.788577	-37.585170	-47.323168	0.756781	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.786573	-37.585170	-47.682321	0.755739	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.784569	-37.585170	-48.000776	0.755030	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.782565	-37.585170	-48.279750	0.756280	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.780561	-37.585170	-46.061415	0.761359	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.778557	-37.585170	-46.531911	0.758693	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.776553	-37.585170	-46.966505	0.756568	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.774549	-37.585170	-47.363160	0.754985	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.772545	-37.585170	-47.720083	0.753942	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.770541	-37.585170	-48.036049	0.753441	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.768537	-37.585170	-48.310512	0.754355	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.766533	-37.585170	-46.118850	0.759507	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.764529	-37.585170	-46.587294	0.756841	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.762525	-37.585170	-47.019396	0.754923	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.760521	-37.585170	-47.411150	0.753467	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.758517	-37.585170	-47.762009	0.752425	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.756513	-37.585170	-48.072244	0.751923	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.754509	-37.585170	-48.341352	0.752425	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.752505	-37.585170	-46.170274	0.757776	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.750501	-37.585170	-46.636066	0.755317	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.748497	-37.585170	-47.063113	0.753193	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.746493	-37.585170	-47.451935	0.751737	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.744489	-37.585170	-47.799666	0.750822	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.742485	-37.585170	-48.105491	0.750114	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.740481	-37.585170	-48.372270	0.750487	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.738477	-37.585170	-46.225200	0.755960	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.736473	-37.585170	-46.688659	0.753501	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.734469	-37.585170	-47.112994	0.751583	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.732465	-37.585170	-47.496767	0.750127	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.730461	-37.585170	-47.839574	0.749085	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.728457	-37.585170	-48.141853	0.748583	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.726453	-37.585170	-48.403263	0.748544	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.724449	-37.585170	-46.278201	0.754214	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.722445	-37.585170	-46.738738	0.751755	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.720441	-37.585170	-47.159884	0.749837	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.718437	-37.585170	-47.540259	0.748460	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.716433	-37.585170	-47.878797	0.747417	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.714429	-37.585170	-48.176912	0.746916	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.712425	-37.585170	-48.434333	0.746748	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.710421	-37.585170	-46.337783	0.752457	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.708417	-37.585170	-46.794493	0.750126	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.706413	-37.585170	-47.210381	0.748208	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.704409	-37.585170	-47.585612	0.746831	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.702405	-37.585170	-47.919170	0.745788	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.700401	-37.585170	-48.212530	0.745287	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.698397	-37.585170	-48.465478	0.745120	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.696393	-37.585170	-45.910235	0.753280	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.694389	-37.585170	-46.403421	0.750486	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-37.585170	-46.855557	0.748155	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-37.585170	-47.266758	0.746237	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-37.585170	-47.637236	0.744860	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-37.585170	-47.966062	0.743945	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-37.585170	-48.253620	0.743444	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-37.585170	-48.501163	0.743277	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-37.585170	-45.984815	0.751309	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.678357	-37.585170	-46.472712	0.748516	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-37.585170	-46.919606	0.746185	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.674349	-37.585170	-47.325552	0.744267	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.672345	-37.585170	-47.690799	0.743017	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.670341	-37.585170	-48.013289	0.742103	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.668337	-37.585170	-48.294904	0.741601	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.666333	-37.585170	-48.536944	0.741434	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.664329	-37.585170	-46.056596	0.749255	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.662325	-37.585170	-46.540333	0.746462	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.660321	-37.585170	-46.982916	0.744131	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.658317	-37.585170	-47.384391	0.742340	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.656313	-37.585170	-47.743835	0.741091	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.654309	-37.585170	-48.060741	0.740255	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.652305	-37.585170	-48.336333	0.739754	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.650301	-37.585170	-48.572820	0.739587	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.648297	-37.585170	-46.135388	0.747192	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.646293	-37.585170	-46.613892	0.744399	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.644289	-37.585170	-47.051243	0.742274	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.642285	-37.585170	-47.445402	0.740484	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.640281	-37.585170	-47.797916	0.739235	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.638277	-37.585170	-48.108313	0.738399	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.636273	-37.585170	-48.377859	0.737897	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.634269	-37.585170	-48.608795	0.737730	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.632265	-37.585170	-46.212519	0.745218	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.630261	-37.585170	-46.684902	0.742424	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
