delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-32.775551	-45.712134	0.785715	continued:5	15981963648634235	516313023	-1,7,-11,9	11,10,-11	ok
-1.089178	-32.775551	-46.277476	0.782922	continued:5	125027245234443827	516313023	-1,-8,9,-11	11,10,-11	ok
-1.087174	-32.775551	-46.807431	0.780128	continued:5	7350946696555929	516313023	-1,8,-11,-9	11,10,-11	ok
-1.085170	-32.775551	-47.304056	0.777876	continued:5	137452133601860090	516313023	-1,-9,-11,-11	11,10,-11	ok
-1.083166	-32.775551	-47.762908	0.776420	continued:5	133223218762032749	516313023	-1,9,10,-11	11,10,-11	ok
-1.081162	-32.775551	-48.177988	0.775505	continued:5	69021043202941934	516313023	-1,9,-11,10	11,10,-11	ok
-1.079158	-32.775551	-48.547162	0.775004	continued:5	15995490132955424	516313023	-1,9,-11,9	11,10,-11	ok
-1.077154	-32.775551	-48.870539	0.774836	full	69021043202941934	516313023	-1,9,-11,10	11,10,-11	ok
-1.075150	-32.775551	-45.771310	0.783744	continued:5	133239804286170134	516313023	-1,-10,10,-11	11,10,-11	ok
-1.073146	-32.775551	-46.334915	0.780951	continued:5	133239804286170134	516313023	-1,-10,10,-11	11,10,-11	ok
-1.071142	-32.775551	-46.862389	0.778158	continued:5	31288139504878815	516313023	-1,-10,-10,-10	11,10,-11	ok
-1.069138	-32.775551	-47.355813	0.776033	continued:5	133239804286170134	516313023	-1,-10,10,-11	11,10,-11	ok
-1.067134	-32.775551	-47.809678	0.774450	continued:5	133256391358893179	516313023	-1,10,10,-11	11,10,-11	ok
-1.065130	-32.775551	-48.220692	0.773535	continued:5	137503074817916327	516313023	-1,10,-11,-11	11,10,-11	ok
-1.063126	-32.775551	-48.585555	0.773161	continued:5	137503074817916327	516313023	-1,10,-11,-11	11,10,-11	ok
-1.061122	-32.775551	-48.903463	0.772994	full	137503074817916327	516313023	-1,10,-11,-11	11,10,-11	ok
-1.059118	-32.775551	-45.841478	0.781861	continued:5	69041300686785800	516313023	-1,10,-11,10	11,10,-11	ok
-1.057114	-32.775551	-46.401022	0.779068	continued:5	69041300686785800	516313023	-1,10,-11,10	11,10,-11	ok
-1.055110	-32.775551	-46.924001	0.776275	continued:5	69041300686785800	516313023	-1,10,-11,10	11,10,-11	ok
-1.053106	-32.775551	-47.412459	0.774150	continued:5	69041300686785800	516313023	-1,10,-11,10	11,10,-11	ok
-1.051102	-32.775551	-47.860996	0.772566	continued:5	69041300686785800	69041308490274143	-1,10,-11,10	11,10,-11,10	ok
-1.049098	-32.775551	-48.266477	0.771651	continued:5	69041300686785800	69041308490274143	-1,10,-11,10	11,10,-11,10	ok
-1.047094	-32.775551	-48.625778	0.771484	continued:5	69041300686785800	69041308490274143	-1,10,-11,10	11,10,-11,10	ok
-1.045090	-32.775551	-48.936488	0.770776	full	69041300686785800	69041308490274143	-1,10,-11,10	11,10,-11,10	ok
-1.043086	-32.775551	-45.905082	0.779842	continued:5	69041300686785800	69041308490274143	-1,10,-11,10	11,10,-11,10	ok
-1.041082	-32.775551	-46.462577	0.777049	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.039078	-32.775551	-46.982770	0.774255	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.037074	-32.775551	-47.467744	0.772131	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.035070	-32.775551	-47.912237	0.770675	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.033066	-32.775551	-48.312151	0.769967	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.031062	-32.775551	-48.664079	0.769593	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.029058	-32.775551	-48.969614	0.768550	full	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.027054	-32.775551	-45.974088	0.777864	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.025050	-32.775551	-46.528312	0.775070	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.023046	-32.775551	-47.044656	0.772405	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.021042	-32.775551	-47.523995	0.770280	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.019038	-32.775551	-47.962623	0.768903	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.017034	-32.775551	-48.355891	0.768067	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.015030	-32.775551	-48.702488	0.767694	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.013026	-32.775551	-49.002839	0.766317	full	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.011022	-32.775551	-46.036914	0.775701	continued:5	69041300686785800	137520068858324757	-1,10,-11,10	-11,-11,-11,-11	ok
-1.009018	-32.775551	-46.590340	0.772908	continued:5	137503074817916327	137520068858324757	-1,10,-11,-11	-11,-11,-11,-11	ok
-1.007014	-32.775551	-47.104933	0.770449	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-1.005010	-32.775551	-47.579683	0.768324	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-1.003006	-32.775551	-48.013355	0.766947	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-1.001002	-32.775551	-48.401474	0.766239	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.998998	-32.775551	-48.741788	0.765865	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.996994	-32.775551	-49.036164	0.764075	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.994990	-32.775551	-46.107742	0.773834	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.992986	-32.775551	-46.656163	0.771041	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.990982	-32.775551	-47.165428	0.768375	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.988978	-32.775551	-47.636521	0.766457	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.986974	-32.775551	-48.064126	0.765080	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.984970	-32.775551	-48.446174	0.764244	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.982966	-32.775551	-48.781681	0.764077	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.980962	-32.775551	-49.069588	0.761825	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.978958	-32.775551	-46.179593	0.771862	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.976954	-32.775551	-46.723800	0.769069	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.974950	-32.775551	-47.228389	0.766403	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.972946	-32.775551	-47.694388	0.764485	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.970942	-32.775551	-48.116623	0.763236	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.968938	-32.775551	-48.492058	0.762400	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.966934	-32.775551	-48.821202	0.762233	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.964930	-32.775551	-49.103109	0.759567	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.962926	-32.775551	-46.242927	0.769724	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.960922	-32.775551	-46.785481	0.766931	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.958918	-32.775551	-47.287582	0.764472	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.956914	-32.775551	-47.748411	0.762554	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.954910	-32.775551	-48.165267	0.761305	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.952906	-32.775551	-48.535276	0.760597	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.950902	-32.775551	-48.857991	0.760095	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.948898	-32.775551	-49.136728	0.757302	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.946894	-32.775551	-46.308885	0.767737	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.944890	-32.775551	-46.847745	0.764943	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.942886	-32.775551	-47.345637	0.762484	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.940882	-32.775551	-47.801831	0.760694	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.938878	-32.775551	-48.212608	0.759445	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.936874	-32.775551	-48.576636	0.758737	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.934870	-32.775551	-48.893601	0.757822	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.932866	-32.775551	-49.170443	0.755029	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.930862	-32.775551	-46.378690	0.765839	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.928858	-32.775551	-46.912284	0.763046	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.926854	-32.775551	-47.404632	0.760587	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.924850	-32.775551	-47.855069	0.758669	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.922846	-32.775551	-48.261188	0.757626	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.920842	-32.775551	-48.618599	0.756918	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.918838	-32.775551	-48.929300	0.755541	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.916834	-32.775551	-49.204253	0.752748	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.914830	-32.775551	-46.446060	0.763836	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.912826	-32.775551	-46.975592	0.761043	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.910822	-32.775551	-47.463417	0.758584	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.908818	-32.775551	-47.908974	0.756793	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.906814	-32.775551	-48.308844	0.755751	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.904810	-32.775551	-48.660175	0.755043	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.902806	-32.775551	-48.965085	0.753252	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.900802	-32.775551	-49.238157	0.750459	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.898798	-32.775551	-46.514860	0.761796	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.896794	-32.775551	-47.040353	0.759002	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.894790	-32.775551	-47.523667	0.756750	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.892786	-32.775551	-47.962408	0.754960	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.890782	-32.775551	-48.355598	0.753710	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.888778	-32.775551	-48.702354	0.753209	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.886774	-32.775551	-49.000957	0.750957	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.884770	-32.775551	-49.272155	0.748163	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.882766	-32.775551	-46.582545	0.759778	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.880762	-32.775551	-47.103730	0.756984	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.878758	-32.775551	-47.582323	0.754653	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.876754	-32.775551	-48.016792	0.753070	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.874749	-32.775551	-48.403564	0.751820	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-32.775551	-48.744140	0.751319	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-32.775551	-49.036912	0.748653	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-32.775551	-49.306244	0.745860	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-32.775551	-46.097832	0.760433	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-32.775551	-46.659483	0.757640	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-32.775551	-47.174174	0.754847	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-32.775551	-47.646093	0.752594	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-32.775551	-48.073076	0.750804	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-32.775551	-48.454455	0.749761	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-32.775551	-48.787823	0.748847	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-32.775551	-49.077461	0.746053	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-32.775551	-49.344703	0.743260	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-32.775551	-46.174249	0.758159	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-32.775551	-46.731684	0.755365	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-32.775551	-47.241671	0.752572	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-32.775551	-47.708447	0.750320	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-32.775551	-48.130000	0.748736	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-32.775551	-48.503963	0.747694	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-32.775551	-48.830306	0.746238	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-32.775551	-49.118111	0.743444	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-32.775551	-49.383274	0.740651	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-32.775551	-46.578706	0.754390	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-32.775551	-47.103018	0.751597	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-32.775551	-47.582207	0.749138	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-32.775551	-48.016617	0.747348	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-32.775551	-48.403680	0.746099	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-32.775551	-48.743156	0.747348	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-32.775551	-49.018541	0.750141	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-32.775551	-46.632067	0.752604	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-32.775551	-47.153317	0.749811	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-32.775551	-47.629039	0.747480	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-32.775551	-48.058484	0.745690	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-32.775551	-48.440648	0.744440	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-32.775551	-48.775402	0.745276	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-32.775551	-49.049935	0.748070	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-32.775551	-46.690714	0.750910	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-32.775551	-47.207132	0.748117	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-32.775551	-47.677893	0.745865	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-32.775551	-48.101588	0.744074	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-32.775551	-48.478206	0.742825	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-32.775551	-48.807710	0.743199	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-32.775551	-49.081399	0.745992	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-32.775551	-46.192724	0.751735	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-32.775551	-46.755183	0.748942	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-32.775551	-47.266602	0.746149	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-32.775551	-47.732154	0.743817	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-32.775551	-48.151287	0.742234	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-32.775551	-48.521359	0.740984	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-32.775551	-48.844710	0.740817	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-32.775551	-49.117445	0.743611	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-32.775551	-46.264123	0.749808	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-32.775551	-46.820910	0.747015	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-32.775551	-47.326582	0.744221	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-32.775551	-47.786311	0.741969	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-32.775551	-48.198904	0.740179	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-32.775551	-48.564610	0.739136	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-32.775551	-48.881792	0.738428	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-32.775551	-49.153582	0.741221	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-32.775551	-46.346179	0.747746	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-32.775551	-46.897042	0.744952	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-32.775551	-47.396692	0.742159	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-32.775551	-47.850303	0.739906	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-32.775551	-48.256790	0.738323	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-32.775551	-48.614650	0.737280	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-32.775551	-48.924596	0.736572	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-32.775551	-49.189809	0.738824	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-32.775551	-46.431210	0.745803	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-32.775551	-46.974267	0.743010	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-32.775551	-47.466337	0.740217	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-32.775551	-47.912555	0.737964	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-32.775551	-48.311918	0.736381	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-32.775551	-48.663024	0.735338	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-32.775551	-48.966679	0.734630	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-32.775551	-49.226123	0.736420	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-32.775551	-46.514833	0.743677	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-32.775551	-47.051994	0.740884	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-32.775551	-47.538048	0.738091	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-32.775551	-47.978168	0.735966	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-32.775551	-48.370278	0.734510	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
