delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.718437	-20.751503	-51.102177	0.700159	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.716433	-20.751503	-48.087036	0.710658	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.714429	-20.751503	-48.699724	0.707865	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.712425	-20.751503	-49.231267	0.705072	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.710421	-20.751503	-49.692096	0.702406	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.708417	-20.751503	-50.090729	0.700488	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.706413	-20.751503	-50.429845	0.699111	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.704409	-20.751503	-50.714510	0.698068	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.702405	-20.751503	-50.951343	0.697567	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.700401	-20.751503	-51.144476	0.697400	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.698397	-20.751503	-47.597492	0.710448	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.696393	-20.751503	-48.276987	0.707654	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.694389	-20.751503	-48.865892	0.704861	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.692385	-20.751503	-49.375898	0.702067	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.690381	-20.751503	-49.817501	0.699609	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.688377	-20.751503	-50.197425	0.697818	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.686373	-20.751503	-50.519373	0.696569	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.684369	-20.751503	-50.788436	0.695733	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.682365	-20.751503	-51.010502	0.695232	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.680361	-20.751503	-51.191434	0.695064	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.678357	-20.751503	-47.823736	0.707563	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.676353	-20.751503	-48.473341	0.704769	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.674349	-20.751503	-49.035438	0.701976	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.672345	-20.751503	-49.521581	0.699183	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.670341	-20.751503	-49.942222	0.696851	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.668337	-20.751503	-50.302872	0.695268	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.666333	-20.751503	-50.606628	0.694019	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.664329	-20.751503	-50.860446	0.693310	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.662325	-20.751503	-51.068755	0.692809	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.660321	-20.751503	-51.238339	0.692642	full	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.658317	-20.751503	-48.057219	0.704633	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.656313	-20.751503	-48.675204	0.701840	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.654309	-20.751503	-49.209151	0.699046	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.652305	-20.751503	-49.670463	0.696253	continued:5	5183011472602934900652411652797730078285132676579703223073795	3219630870954912145017215161919	-1,-8,8,8,8,8	8,8,8,8,8	ok
-0.650301	-20.751503	-50.069483	0.694128	continued:5	5183011472602934900652411652797730078285132676579703223073795	3219630870954912145017215161919	-1,-8,8,8,8,8	8,8,8,8,8	ok
-0.648297	-20.751503	-50.409751	0.692672	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.646293	-20.751503	-50.695205	0.691630	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.644289	-20.751503	-50.932002	0.690794	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.642285	-20.751503	-51.127341	0.690420	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.640281	-20.751503	-51.285182	0.690253	full	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.638277	-20.751503	-47.637161	0.703939	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.636273	-20.751503	-48.314800	0.701145	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.634269	-20.751503	-48.899294	0.698352	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.632265	-20.751503	-49.403431	0.695559	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.630261	-20.751503	-49.838511	0.693100	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.628257	-20.751503	-50.211786	0.691182	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.626253	-20.751503	-50.528387	0.689726	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.624248	-20.751503	-50.794033	0.688890	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.622244	-20.751503	-51.012621	0.688182	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.620240	-20.751503	-51.191910	0.687808	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.618236	-20.751503	-51.336627	0.687641	full	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.616232	-20.751503	-47.942669	0.700544	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.614228	-20.751503	-48.578647	0.697751	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.612224	-20.751503	-49.126388	0.694958	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.610220	-20.751503	-49.598289	0.692164	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.608216	-20.751503	-50.005410	0.689912	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.606212	-20.751503	-50.352911	0.688122	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.604208	-20.751503	-50.646678	0.686872	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.602204	-20.751503	-50.891525	0.685958	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.600200	-20.751503	-51.093634	0.685584	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.598196	-20.751503	-51.256569	0.685210	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.596192	-20.751503	-51.387973	0.685043	full	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.594188	-20.751503	-48.262313	0.697053	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.592184	-20.751503	-48.853582	0.694260	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.590180	-20.751503	-49.362189	0.691466	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.588176	-20.751503	-49.800115	0.688801	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.586172	-20.751503	-50.176922	0.686676	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.584168	-20.751503	-50.497647	0.685092	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.582164	-20.751503	-50.767236	0.684050	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.580160	-20.751503	-50.990324	0.683214	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.578156	-20.751503	-51.173934	0.682840	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.576152	-20.751503	-51.321788	0.682673	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.574148	-20.751503	-51.439207	0.681424	full	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.572144	-20.751503	-47.978620	0.695745	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.570140	-20.751503	-48.611552	0.692951	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.568136	-20.751503	-49.154900	0.690158	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.566132	-20.751503	-49.621750	0.687365	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.564128	-20.751503	-50.023651	0.685034	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.562124	-20.751503	-50.366754	0.683243	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.560120	-20.751503	-50.656274	0.681866	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.558116	-20.751503	-50.898248	0.680824	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.556112	-20.751503	-51.098685	0.680322	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.554108	-20.751503	-51.260963	0.679948	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.552104	-20.751503	-51.391524	0.679781	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.550100	-20.751503	-51.494958	0.677322	full	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.548096	-20.751503	-48.350719	0.691731	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.546092	-20.751503	-48.931556	0.688937	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.544088	-20.751503	-49.429613	0.686144	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.542084	-20.751503	-49.857386	0.683478	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.540080	-20.751503	-50.224772	0.681560	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.538076	-20.751503	-50.535132	0.679770	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.536072	-20.751503	-50.797492	0.678728	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.534068	-20.751503	-51.014201	0.677813	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.532064	-20.751503	-51.192932	0.677439	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.530060	-20.751503	-51.336507	0.677065	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.528056	-20.751503	-51.451952	0.676023	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.526052	-20.751503	-51.550546	0.673229	full	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.524048	-20.751503	-48.129090	0.690230	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.522044	-20.751503	-48.741193	0.687437	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.520040	-20.751503	-49.265052	0.684644	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.518036	-20.751503	-49.714100	0.681850	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.516032	-20.751503	-50.100096	0.679391	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.514028	-20.751503	-50.430378	0.677601	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.512024	-20.751503	-50.708702	0.676224	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.510020	-20.751503	-50.941012	0.675309	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.508016	-20.751503	-51.132083	0.674601	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.506012	-20.751503	-51.288225	0.674100	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.504008	-20.751503	-51.414634	0.674060	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.502004	-20.751503	-51.513394	0.671601	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.500000	-20.751503	-51.610564	0.668808	full	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
