delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-36.933868	-45.849704	0.793305	continued:5	150294771835290060513921243772045565	1910011	-1,0,-5,0,12	12,12,4	ok
-1.087174	-36.933868	-46.318455	0.790973	continued:5	82979402	334874236	-1,0,6,-1,0	12,12,4,2	ok
-1.085170	-36.933868	-46.760995	0.789183	continued:5	150478779405774398612731625502684452	3457111	-1,0,8,0,12	12,12,4,0	ok
-1.083166	-36.933868	-47.173132	0.788141	continued:5	1117722839	2035129	-1,0,-10,-1,0	12,12,-4,0	ok
-1.081162	-36.933868	-47.549088	0.787432	continued:5	71234837242330127	10846129	-1,0,-11,-10,0	12,12,-4,1	ok
-1.079158	-36.933868	-47.887939	0.784973	continued:5	10125071018792153790740551211033615	1104817	-1,0,-12,0,11	12,12,-4	ok
-1.077154	-36.933868	-48.207636	0.782180	full	160507864651	637861	1,-1,-10,1,1	12,12,3	ok
-1.075150	-36.933868	-45.404815	0.794170	continued:5	959018512740159452	637861	-1,0,11,12	12,12,3	ok
-1.073146	-36.933868	-45.896769	0.791376	continued:5	206050684433747901147452018640661295	637861	-1,0,-12,3,12	12,12,3	ok
-1.071142	-36.933868	-46.364693	0.789124	continued:5	3654569270	30042852	-1,0,-12,-1,0	12,12,3,-2	ok
-1.069138	-36.933868	-46.804888	0.787334	continued:5	150662984069541858990109911463919675	2166297	-1,0,-12,0,12	12,12,3,-1	ok
-1.067134	-36.933868	-47.214142	0.786291	continued:5	40173183565046909383291067620458425	693229	-1,0,-12,0,-12	12,12,-3,0	ok
-1.065130	-36.933868	-47.586792	0.785583	continued:5	40173183565046909383291067620458425	693229	-1,0,-12,0,-12	12,12,-3,0	ok
-1.063126	-36.933868	-47.922043	0.782917	continued:5	766264434080	693229	-1,0,12,-3,-1	12,12,-3,0	ok
-1.061122	-36.933868	-48.239799	0.780124	full	11262711461067942516945141704348742605521186573905941997383145837603238	1275979	1,-1,-1,-1,0,12	12,12,-3,-1	ok
-1.059118	-36.933868	-45.447317	0.792233	continued:5	421997954777	4065502	-1,0,12,-1,-1,0	12,12,-3,1	ok
-1.057114	-36.933868	-45.939673	0.789440	continued:5	4792743464	699473479	-1,0,12,-1,0	12,12,-3,-3	ok
-1.055110	-36.933868	-46.407174	0.787188	continued:5	1697324743191139610	371929	-1,0,12,1,3	12,12,-3	ok
-1.053106	-36.933868	-46.846174	0.785397	continued:5	167377904203850826791782439827600745	625603955463136354	-1,0,12,1,12	12,12,-3,12	ok
-1.051102	-36.933868	-47.253561	0.784355	continued:5	212150615117450	222754	-1,0,12,-2,-1,-1	12,12,2	ok
-1.049098	-36.933868	-47.623801	0.783647	continued:5	216267321944883695967394520	222754	-1,0,12,2,6	12,12,2	ok
-1.047094	-36.933868	-47.956243	0.780853	continued:5	576338855228232777	222754	-1,-1,12,-11,-1	12,12,2	ok
-1.045090	-36.933868	-48.272057	0.778060	full	149429943706704960678058621481335963	222754	1,-1,0,12,-12	12,12,2	ok
-1.043086	-36.933868	-45.493411	0.790368	continued:5	879058487619464	222754	-1,0,12,5,1	12,12,2	ok
-1.041082	-36.933868	-45.984907	0.787574	continued:5	656529803810392514	222754	-1,0,12,8,-2	12,12,2	ok
-1.039078	-36.933868	-46.450896	0.785322	continued:5	76213731446450600	222754	-1,0,12,10	12,12,2	ok
-1.037074	-36.933868	-46.887759	0.783532	continued:5	128553470345620429235	222754	-1,0,12,11,2	12,12,2	ok
-1.035070	-36.933868	-47.292469	0.782489	continued:5	290293963267917614	222754	-1,0,12,11	12,12,2	ok
-1.033066	-36.933868	-47.659612	0.781574	continued:5	546680791150932902	189213582659386	-1,0,12,-12	12,12,2,7	ok
-1.031062	-36.933868	-47.990538	0.778781	continued:5	149586858127906258779077131141951284	18057125679	-1,-1,3,12,-12	12,12,2,-4	ok
-1.029058	-36.933868	-48.304410	0.775988	full	167320178354036982434327409618455633	76935786	1,1,11,1,12	12,12,2,2	ok
-1.027054	-36.933868	-45.539348	0.788494	continued:5	6051683645269611120	12258652	-1,-1,12,-12,1	12,12,2,-2	ok
-1.025050	-36.933868	-46.029981	0.785700	continued:5	160240706200827252	2447554	-1,-1,12,-10,-1	12,12,2,1	ok
-1.023046	-36.933868	-46.494448	0.783369	continued:5	768212972100	2447554	-1,-1,12,-3,-1	12,12,2,1	ok
-1.021042	-36.933868	-46.929953	0.781786	continued:5	167377904826238652487505207951716045	752127	-1,-1,12,1,12	12,12,2,-1	ok
-1.019038	-36.933868	-47.330675	0.780536	continued:5	10668441555	448854	-1,-1,-12,-1,-1	12,12,-2,-1	ok
-1.017034	-36.933868	-47.695527	0.779494	continued:5	42534131827825011079095260792197905	448854	-1,-1,-12,-1,-12	12,12,-2,-1	ok
-1.015030	-36.933868	-48.024928	0.776700	continued:5	2896240859580836315	448854	-1,-1,-1,4,-2,-1	12,12,-2,-1	ok
-1.013026	-36.933868	-48.336858	0.773907	full	280638528012539	448854	1,-2,12,-7	12,12,-2,-1	ok
-1.011022	-36.933868								error: T SSCS does not start with ±1: [-2, 1, -12, 12, 1]
-1.009018	-36.933868								error: T SSCS does not start with ±1: [-2, 1, -12, -2, -2, 1]
-1.007014	-36.933868								error: T SSCS does not start with ±1: [-2, 1, -12, -1, 1]
-1.005010	-36.933868								error: T SSCS does not start with ±1: [-2, 1, -12, -1, -3, -1]
-1.003006	-36.933868								error: T SSCS does not start with ±1: [-2, 1, -12, -1, -1]
-1.001002	-36.933868								error: T SSCS does not start with ±1: [-2, 1, 12, 1, -12]
-0.998998	-36.933868								error: T SSCS does not start with ±1: [-2, 1, 12, -2, -2, -1]
-0.996994	-36.933868								error: T SSCS does not start with ±1: [-2, 1, 12, -3, 12]
-0.994990	-36.933868								error: T SSCS does not start with ±1: [-2, 1, 12, 4]
-0.992986	-36.933868								error: T SSCS does not start with ±1: [-2, 1, 12, -9, -1]
-0.990982	-36.933868								error: T SSCS does not start with ±1: [-2, 1, 12, 11, -2]
-0.988978	-36.933868								error: T SSCS does not start with ±1: [-2, 1, 12, 11]
-0.986974	-36.933868								error: T SSCS does not start with ±1: [-2, 1, 12, -12]
-0.984970	-36.933868								error: T SSCS does not start with ±1: [-2, 1, 12, -12, 1]
-0.982966	-36.933868								error: T SSCS does not start with ±1: [-2, -2, 12, 11]
-0.980962	-36.933868								error: T SSCS does not start with ±1: [-2, -2, 12, -3, 11]
-0.978958	-36.933868								error: T SSCS does not start with ±1: [-2, -2, -12, 1, -11]
-0.976954	-36.933868	-45.519982	0.783268	continued:5	3971451141452544759	156165620023413441	-1,-1,-2,-12,1	12,-12,-2,11	ok
-0.974950	-36.933868	-46.019243	0.780474	continued:5	483292247500949607761525980949653505	308712457593306441	-1,1,2,-12,12	12,-12,-2,-12	ok
-0.972946	-36.933868	-46.488945	0.778143	continued:5	168957474024637615681980	308712457593306441	-1,1,3,12,-4	12,-12,-2,-12	ok
-0.970942	-36.933868	-46.927026	0.776353	continued:5	42723147333833117255	308712457593306441	-1,1,8,12,-2	12,-12,-2,-12	ok
-0.968938	-36.933868	-47.330209	0.775104	continued:5	5819461235431677755	308712457593306441	-1,1,11,-12,1	12,-12,-2,-12	ok
-0.966934	-36.933868	-47.695610	0.776687	continued:5	1990397285271050544	308712457593306441	-1,1,12,-11,1	12,-12,-2,-12	ok
-0.964930	-36.933868	-48.000279	0.779480	full	5936150613056301990	308712457593306441	-1,-4,-12,-12,1	12,-12,-2,-12	ok
-0.962926	-36.933868	-45.553912	0.781538	continued:5	45024756782809422052409627481527115	308712457593306441	-1,1,-12,1,-12	12,-12,-2,-12	ok
-0.960922	-36.933868	-46.053937	0.778744	continued:5	167349039723336556586326012823204415	156165620023413441	-1,1,-12,1,12	12,-12,-2,11	ok
-0.958918	-36.933868	-46.523613	0.776413	continued:5	50421858640419515685087538600089255	156165620023413441	-1,1,-12,2,-12	12,-12,-2,11	ok
-0.956914	-36.933868	-46.960959	0.774623	continued:5	63097858666030405622152996306104584	156165620023413441	-1,1,12,4,-12	12,-12,-2,11	ok
-0.954910	-36.933868	-47.362809	0.773374	continued:5	76235552388230354	36472592644790592	-1,1,12,10	12,-12,-2,10	ok
-0.952906	-36.933868	-47.726407	0.774830	continued:5	282200077876409252	176100210184482	-1,-2,-12,11	12,-12,-2,7	ok
-0.950902	-36.933868	-48.030093	0.777623	full	193543088202	75818321691	-1,5,12,3	12,-12,-2,4	ok
-0.948898	-36.933868	-45.593772	0.779880	continued:5	1635955008217489442405	359079777	-1,1,12,-12,-3	12,-12,-2,-3	ok
-0.946894	-36.933868	-46.093010	0.777087	continued:5	10866959201238720659	50135067	-1,-2,12,-11,-2	12,-12,-2,2	ok
-0.944890	-36.933868	-46.561332	0.774755	continued:5	2106117543378428688488016002	7336341	-1,-2,-12,2,-7	12,-12,-2,-2	ok
-0.942886	-36.933868	-46.996799	0.772965	continued:5	53342544682739165537547272621347589	7336341	-1,-2,-12,-3,-12	12,-12,-2,-2	ok
-0.940882	-36.933868	-47.396331	0.771716	continued:5	959237192139975377	7336341	-1,-2,11,12	12,-12,-2,-2	ok
-0.938878	-36.933868	-47.757282	0.772965	continued:5	28834320633611195430	7336341	-1,2,11,-12,-2	12,-12,-2,-2	ok
-0.936874	-36.933868	-48.059989	0.775758	full	326431907484006554	2406826866	-1,-9,-3,-12	12,-12,-2,3	ok
-0.934870	-36.933868	-45.641204	0.778264	continued:5	185125168461280509091437175492104752	37841022464189427	-1,-2,-2,2,12	12,-12,2,10	ok
-0.932866	-36.933868	-46.138217	0.775471	continued:5	6031894539750161780548137377	317559015643078032	-1,-2,-4,12,6	12,-12,2,-12	ok
-0.930862	-36.933868	-46.603951	0.773218	continued:5	959310093583366469	317559015643078032	-1,2,11,12	12,-12,2,-12	ok
-0.928858	-36.933868	-47.035680	0.771428	continued:5	53342544946732396996488902768534625	317559015643078032	-1,2,-12,-3,-12	12,-12,2,-12	ok
-0.926854	-36.933868	-47.431296	0.770179	continued:5	206050687343312700744683701464383100	317559015643078032	-1,2,-12,3,12	12,-12,2,-12	ok
-0.924850	-36.933868	-47.788236	0.771094	continued:5	532663603848703277	609518999557994967	-1,-3,-12,-12	12,-12,2,12	ok
-0.922846	-36.933868	-48.089967	0.773887	full	960550054014245345	609518999557994967	-1,-11,11,12	12,-12,2,12	ok
-0.920842	-36.933868	-45.681434	0.776592	continued:5	805687784581948515	326626852008824379	-1,-3,-12,-4,-3	12,-12,-3,-12	ok
-0.918838	-36.933868	-46.177598	0.773799	continued:5	959382999182080277	166051784246848479	-1,-3,11,12	12,-12,-3,11	ok
-0.916834	-36.933868	-46.641917	0.771546	continued:5	137520066760554015	689336991	-1,-3,-3,-3,-3	12,-12,-3,-3	ok
-0.914830	-36.933868	-47.071719	0.769756	continued:5	983298814503091085	586962	-1,3,-12,12	12,-12,3	ok
-0.912826	-36.933868	-47.464985	0.768507	continued:5	262659337994195	335920699201942197	-1,3,-12,-7	12,-12,3,-12	ok
-0.910822	-36.933868	-47.819268	0.769215	continued:5	532804299920412002	658726816655236341	-1,4,-12,-12	12,-12,-4,12	ok
-0.908818	-36.933868	-48.120027	0.772009	full	1600021677410	2419462129866	-1,11,-12,4	12,-12,-4,5	ok
-0.906814	-36.933868	-45.721838	0.774913	continued:5	532804299920412002	355205778005086566	-1,4,-12,-12	12,-12,4,-12	ok
-0.904810	-36.933868	-46.217123	0.772120	continued:5	547063424046444704	3093804	-1,4,12,-12	12,-12,-5	ok
-0.902806	-36.933868	-46.680001	0.769868	continued:5	518917717365702569	5256879	-1,-5,11,-12	12,-12,5	ok
-0.900802	-36.933868	-47.107853	0.768077	continued:5	653890379526125	14356737	-1,-6,-12,7	12,-12,6	ok
-0.898798	-36.933868	-47.498756	0.766828	continued:5	547254815799988295	56047554	-1,6,12,-12	12,-12,-8	ok
-0.896794	-36.933868	-47.850378	0.767330	continued:5	533226555375231860	126938187	-1,-9,-12,-12	12,-12,-9	ok
-0.894790	-36.933868	-48.150170	0.770123	full	547733514896167635	269642229	-1,11,12,-12	12,-12,-10	ok
-0.892786	-36.933868	-45.765639	0.773228	continued:5	282637134268190702	384545754	-1,9,-12,11	12,-12,10	ok
-0.890782	-36.933868	-46.259621	0.770434	continued:5	31288139504878815	541155627	-1,-10,-10,-10	12,-12,-11	ok
-0.888778	-36.933868	-46.720686	0.768103	continued:5	282695446788084027	541155627	-1,10,-12,11	12,-12,-11	ok
-0.886774	-36.933868	-47.147043	0.766520	continued:5	547685630859510152	541155627	-1,-11,12,-12	12,-12,-11	ok
-0.884770	-36.933868	-47.533974	0.765270	continued:5	533414305007981945	752079912	-1,-11,-12,-12	12,-12,11	ok
-0.882766	-36.933868	-47.881564	0.765438	continued:5	519469739096564720	752079912	-1,-11,11,-12	12,-12,11	ok
-0.880762	-36.933868	-48.180393	0.768231	full	533508198414997652	752079912	-1,-12,-12,-12	12,-12,11	ok
-0.878758	-36.933868	-45.806419	0.771535	continued:5	533461250162156120	752079912	-1,11,-12,-12	12,-12,11	ok
-0.876754	-36.933868	-46.299458	0.768742	continued:5	282753768330764775	752079912	-1,11,-12,11	12,-12,11	ok
-0.874749	-36.933868	-46.759019	0.766411	continued:5	282753768330764775	752079912	-1,11,-12,11	12,-12,11	ok
-0.872745	-36.933868	-47.183374	0.764827	continued:5	282753768330764775	752079912	-1,11,-12,11	12,-12,11	ok
-0.870741	-36.933868	-47.567909	0.763578	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.868737	-36.933868	-47.912828	0.763538	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.866733	-36.933868	-48.210698	0.766332	full	282782932485941277	1033010307	-1,-12,-12,11	12,-12,-12	ok
-0.864729	-36.933868	-45.851561	0.769885	continued:5	533461250162156120	533508222173189616	-1,11,-12,-12	12,-12,-12,-12	ok
-0.862725	-36.933868	-46.342579	0.767091	continued:5	533461250162156120	533508222173189616	-1,11,-12,-12	12,-12,-12,-12	ok
-0.860721	-36.933868	-46.799716	0.764839	continued:5	533461250162156120	533508222173189616	-1,11,-12,-12	12,-12,-12,-12	ok
-0.858717	-36.933868	-47.220503	0.763049	continued:5	547733514896167635	533508222173189616	-1,11,12,-12	12,-12,-12,-12	ok
-0.856713	-36.933868	-47.603294	0.762006	continued:5	547733514896167635	533508222173189616	-1,11,12,-12	12,-12,-12,-12	ok
-0.854709	-36.933868	-47.944168	0.761632	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.852705	-36.933868	-48.241084	0.764426	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.850701	-36.933868	-45.899073	0.768178	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.848697	-36.933868	-46.388273	0.765385	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.846693	-36.933868	-46.843145	0.763260	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.844689	-36.933868	-47.260005	0.761470	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.842685	-36.933868	-47.638761	0.760428	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.840681	-36.933868	-47.975583	0.759719	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.838677	-36.933868	-48.271551	0.762513	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.836673	-36.933868	-45.948217	0.766514	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.834669	-36.933868	-46.434847	0.763721	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.832665	-36.933868	-46.886816	0.761468	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.830661	-36.933868	-47.301734	0.759885	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.828657	-36.933868	-47.676156	0.758636	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.826653	-36.933868	-48.010589	0.758134	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.824649	-36.933868	-48.302098	0.760593	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.822645	-36.933868	-45.998119	0.764794	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.820641	-36.933868	-46.482570	0.762001	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.933868	-46.931958	0.759749	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.933868	-47.343940	0.758165	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.933868	-47.715166	0.757122	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.933868	-48.044336	0.756414	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.933868	-48.332724	0.758667	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.933868	-46.052096	0.762940	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.933868	-46.535155	0.760275	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.933868	-46.981298	0.758150	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.933868	-47.388511	0.756566	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.933868	-47.754989	0.755524	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.933868	-48.079511	0.754816	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.933868	-48.363430	0.756733	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.933868	-46.103740	0.761335	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.933868	-46.582971	0.758541	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.933868	-47.026447	0.756417	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.933868	-47.430663	0.754961	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.933868	-47.792698	0.753712	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.933868	-48.114771	0.753210	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.933868	-48.394214	0.754794	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.933868	-46.155075	0.759516	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.933868	-46.632659	0.756850	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.933868	-47.072692	0.754726	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.933868	-47.473258	0.753142	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.933868	-47.832736	0.752100	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.933868	-48.150115	0.751598	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.933868	-48.425076	0.752847	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.933868	-46.212545	0.757691	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.933868	-46.687620	0.755232	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.933868	-47.122671	0.753107	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.933868	-47.518280	0.751524	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.933868	-47.872883	0.750481	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.933868	-48.185544	0.749979	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.933868	-48.456016	0.750894	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.933868	-46.266036	0.756017	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.933868	-46.737430	0.753351	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.933868	-47.170717	0.751433	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.933868	-47.562071	0.749850	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.933868	-47.912409	0.748935	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.933868	-48.219703	0.748227	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.933868	-48.487033	0.748935	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.933868	-46.329068	0.754258	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.933868	-46.796266	0.751799	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.933868	-47.223152	0.749674	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.933868	-47.610377	0.748218	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.933868	-47.955328	0.747303	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.933868	-48.257487	0.746802	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.933868	-48.518125	0.746969	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.933868	-46.382154	0.752620	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.933868	-46.845122	0.749954	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.933868	-47.269787	0.748036	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.933868	-47.652405	0.746580	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.933868	-47.992834	0.745538	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.933868	-48.291810	0.745036	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.933868	-48.549293	0.744997	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.933868	-46.439338	0.750702	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.933868	-46.900304	0.748243	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.933868	-47.320429	0.746325	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.933868	-47.698493	0.744948	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.933868	-48.033685	0.743905	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.933868	-48.327695	0.743404	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.933868	-48.580536	0.743236	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.933868	-46.012128	0.751509	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.933868	-46.510056	0.748716	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.933868	-46.965696	0.746257	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.933868	-47.380460	0.744467	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.933868	-47.751940	0.743090	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-36.933868	-48.080859	0.742047	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-36.933868	-48.368967	0.741546	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-36.933868	-48.616331	0.741378	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-36.933868	-46.086367	0.749532	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.678357	-36.933868	-46.578941	0.746739	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-36.933868	-47.029251	0.744280	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.674349	-36.933868	-47.438667	0.742490	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.672345	-36.933868	-47.804838	0.741113	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.670341	-36.933868	-48.128570	0.740198	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.668337	-36.933868	-48.410526	0.739696	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
