delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-32.525050	-46.814061	0.780224	continued:5	133223218762032749	137503085306122257	-1,9,10,-11	-11,10,-11,-11	ok
-1.091182	-32.525050	-47.315019	0.777972	continued:5	69021043202941934	137503085306122257	-1,9,-11,10	-11,10,-11,-11	ok
-1.089178	-32.525050	-47.777698	0.776388	continued:5	33717017265564479	137503085306122257	-1,9,-11,-10	-11,10,-11,-11	ok
-1.087174	-32.525050	-48.197259	0.775473	continued:5	33717017265564479	516280890	-1,9,-11,-10	-11,10,-11	ok
-1.085170	-32.525050	-48.570254	0.774972	continued:5	137486092839527655	69041308118679450	-1,-10,-11,-11	-11,10,-11,10	ok
-1.083166	-32.525050	-48.896844	0.774805	full	133239804286170134	69041308118679450	-1,-10,10,-11	-11,10,-11,10	ok
-1.081162	-32.525050	-45.770907	0.783843	continued:5	31288139504878815	69041308118679450	-1,-10,-10,-10	-11,10,-11,10	ok
-1.079158	-32.525050	-46.339521	0.781050	continued:5	64459523557284590	69041308118679450	-1,-10,-10,10	-11,10,-11,10	ok
-1.077154	-32.525050	-46.871494	0.778257	continued:5	133239804286170134	69041308118679450	-1,-10,10,-11	-11,10,-11,10	ok
-1.075150	-32.525050	-47.368927	0.776004	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.073146	-32.525050	-47.827505	0.774548	continued:5	133256391358893179	69041308118679450	-1,10,10,-11	-11,10,-11,10	ok
-1.071142	-32.525050	-48.241418	0.773634	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.069138	-32.525050	-48.608739	0.773132	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.067134	-32.525050	-48.929784	0.772965	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.065130	-32.525050	-45.832301	0.781876	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.063126	-32.525050	-46.398749	0.779082	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.061122	-32.525050	-46.927852	0.776289	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.059118	-32.525050	-47.421734	0.774164	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.057114	-32.525050	-47.875024	0.772581	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.055110	-32.525050	-48.284613	0.771666	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.053106	-32.525050	-48.647413	0.771292	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.051102	-32.525050	-48.962826	0.771125	full	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.049098	-32.525050	-45.900040	0.779923	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.047094	-32.525050	-46.463283	0.777129	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.045090	-32.525050	-46.988600	0.774336	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.043086	-32.525050	-47.478121	0.772211	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.041082	-32.525050	-47.926603	0.770755	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.039078	-32.525050	-48.329963	0.769919	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.037074	-32.525050	-48.685942	0.769418	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.035070	-32.525050	-48.995968	0.768916	full	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.033066	-32.525050	-45.969500	0.777968	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.031062	-32.525050	-46.529179	0.775175	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.029058	-32.525050	-47.050391	0.772381	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.027054	-32.525050	-47.535277	0.770257	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.025050	-32.525050	-47.978723	0.768801	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.023046	-32.525050	-48.376825	0.768093	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.021042	-32.525050	-48.726390	0.767719	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.019038	-32.525050	-49.029210	0.766676	full	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.017034	-32.525050	-46.038922	0.775975	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.015030	-32.525050	-46.595262	0.773182	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.013026	-32.525050	-47.112549	0.770516	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.011022	-32.525050	-47.591733	0.768392	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.009018	-32.525050	-48.029261	0.767015	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.007014	-32.525050	-48.420687	0.766179	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.005010	-32.525050	-48.764910	0.765805	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.003006	-32.525050	-49.062551	0.764428	full	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.001002	-32.525050	-46.103566	0.773877	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.998998	-32.525050	-46.658051	0.771084	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-0.996994	-32.525050	-47.172675	0.768418	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.994990	-32.525050	-47.648472	0.766500	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.992986	-32.525050	-48.080154	0.765044	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.990982	-32.525050	-48.466394	0.764336	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.988978	-32.525050	-48.804319	0.763962	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.986974	-32.525050	-49.095992	0.762172	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.984970	-32.525050	-46.173464	0.771917	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.982966	-32.525050	-46.723852	0.769124	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.980962	-32.525050	-47.233899	0.766458	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.978958	-32.525050	-47.704690	0.764540	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.976954	-32.525050	-48.131083	0.763164	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.974950	-32.525050	-48.511219	0.762328	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.972946	-32.525050	-48.844322	0.762160	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.970942	-32.525050	-49.129530	0.759908	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.968938	-32.525050	-46.245798	0.769931	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.966934	-32.525050	-46.791882	0.767138	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.964930	-32.525050	-47.297162	0.764472	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.962926	-32.525050	-47.762778	0.762554	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.960922	-32.525050	-48.183740	0.761305	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.958918	-32.525050	-48.557226	0.760469	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.956914	-32.525050	-48.883951	0.760302	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.954910	-32.525050	-49.163166	0.757636	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.952906	-32.525050	-46.313865	0.767779	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.950902	-32.525050	-46.857683	0.764986	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.948898	-32.525050	-47.359918	0.762527	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.946894	-32.525050	-47.819869	0.760737	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.944890	-32.525050	-48.233846	0.759488	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.942886	-32.525050	-48.600556	0.758652	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.940882	-32.525050	-48.920845	0.758150	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.938878	-32.525050	-49.196897	0.755357	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.936874	-32.525050	-46.387836	0.765906	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.934870	-32.525050	-46.925616	0.763112	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.932866	-32.525050	-47.421626	0.760653	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.930862	-32.525050	-47.875214	0.758863	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.928858	-32.525050	-48.282826	0.757614	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.926854	-32.525050	-48.643318	0.756906	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.924850	-32.525050	-48.956559	0.755863	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.922846	-32.525050	-49.230724	0.753070	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.920842	-32.525050	-46.453541	0.763945	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.918838	-32.525050	-46.987025	0.761152	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.916834	-32.525050	-47.478319	0.758693	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.914830	-32.525050	-47.926875	0.756775	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.912826	-32.525050	-48.330460	0.755732	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.910822	-32.525050	-48.684893	0.755024	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.908818	-32.525050	-48.992360	0.753568	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.906814	-32.525050	-49.264646	0.750775	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.904810	-32.525050	-46.519053	0.761850	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.902806	-32.525050	-47.049470	0.759056	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.900802	-32.525050	-47.537075	0.756725	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.898798	-32.525050	-47.980252	0.754935	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.896794	-32.525050	-48.377192	0.753686	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.894790	-32.525050	-48.727070	0.753184	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.892786	-32.525050	-49.028246	0.751266	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.890782	-32.525050	-49.298660	0.748473	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.888778	-32.525050	-46.594480	0.759874	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.886774	-32.525050	-47.119149	0.757081	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.884770	-32.525050	-47.600769	0.754829	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.882766	-32.525050	-48.037077	0.753039	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.880762	-32.525050	-48.427279	0.751996	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.878758	-32.525050	-48.768856	0.751288	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.876754	-32.525050	-49.064216	0.748957	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.874749	-32.525050	-49.332766	0.746163	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-32.525050	-46.104573	0.760395	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-32.525050	-46.671750	0.757602	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-32.525050	-47.191222	0.754809	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-32.525050	-47.667227	0.752477	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-32.525050	-48.098385	0.750894	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-32.525050	-48.481335	0.749851	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-32.525050	-48.815957	0.749143	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-32.525050	-49.104780	0.746350	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-32.525050	-49.371244	0.743556	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-32.525050	-46.189337	0.758241	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-32.525050	-46.749911	0.755448	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-32.525050	-47.262650	0.752654	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-32.525050	-47.731777	0.750402	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-32.525050	-48.155287	0.748819	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-32.525050	-48.530844	0.747776	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-32.525050	-48.858458	0.746527	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-32.525050	-49.145451	0.743733	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-32.525050	-49.409840	0.740940	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-32.525050	-46.266479	0.756030	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-32.525050	-46.821848	0.753236	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-32.525050	-47.329049	0.750443	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-32.525050	-47.792348	0.748191	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-32.525050	-48.209885	0.746735	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-32.525050	-48.578336	0.745486	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-32.525050	-48.901056	0.743902	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-32.525050	-49.186216	0.741109	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-32.525050	-49.448540	0.738315	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-32.525050	-46.666996	0.752205	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-32.525050	-47.189556	0.749412	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-32.525050	-47.666161	0.747080	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-32.525050	-48.096094	0.745290	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-32.525050	-48.478407	0.744041	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-32.525050	-48.813042	0.744956	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-32.525050	-49.086599	0.747749	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-32.525050	-46.721885	0.750455	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-32.525050	-47.240641	0.747661	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-32.525050	-47.713155	0.745409	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-32.525050	-48.138077	0.743619	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-32.525050	-48.515468	0.742369	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-32.525050	-48.845379	0.742871	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-32.525050	-49.118098	0.745664	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-32.525050	-46.221689	0.751320	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-32.525050	-46.786511	0.748527	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-32.525050	-47.299778	0.745733	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-32.525050	-47.766672	0.743481	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-32.525050	-48.185950	0.741691	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-32.525050	-48.557807	0.740441	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-32.525050	-48.882413	0.740481	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-32.525050	-49.154183	0.743274	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-32.525050	-46.291474	0.749335	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-32.525050	-46.851400	0.746542	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-32.525050	-47.359553	0.743749	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-32.525050	-47.821145	0.741417	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-32.525050	-48.235796	0.739834	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-32.525050	-48.601075	0.738585	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-32.525050	-48.919527	0.738083	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-32.525050	-49.190359	0.740876	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-32.525050	-46.372534	0.747392	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-32.525050	-46.925371	0.744599	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-32.525050	-47.426546	0.741806	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-32.525050	-47.881247	0.739553	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-32.525050	-48.288440	0.737763	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-32.525050	-48.648573	0.736720	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-32.525050	-48.960203	0.736012	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-32.525050	-49.226624	0.738471	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-32.525050	-46.455533	0.745314	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-32.525050	-47.002220	0.742521	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-32.525050	-47.497169	0.739727	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-32.525050	-47.945586	0.737475	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-32.525050	-48.346553	0.735891	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-32.525050	-48.698767	0.734849	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-32.525050	-49.003130	0.734141	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-32.525050	-49.262975	0.736059	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-32.525050	-46.543292	0.743180	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-32.525050	-47.083515	0.740387	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-32.525050	-47.571947	0.737721	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-32.525050	-48.012589	0.735596	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-32.525050	-48.404906	0.734013	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
