delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-34.228457	-46.145849	0.786368	continued:5	1902775115050638080	741298238	-1,1,11,-11,1	11,11,11	ok
-1.085170	-34.228457	-46.653072	0.783702	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.083166	-34.228457	-47.130040	0.781578	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.081162	-34.228457	-47.572284	0.780122	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.079158	-34.228457	-47.974796	0.779414	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.077154	-34.228457	-48.333117	0.779040	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.075150	-34.228457	-48.647808	0.777456	full	79386843528792654374	741298238	-1,-2,11,-11,2	11,11,11	ok
-1.073146	-34.228457	-45.664683	0.787182	continued:5	10068176885271130455353945852876459	741298238	-1,-2,11,11,-11	11,11,11	ok
-1.071142	-34.228457	-46.201627	0.784388	continued:5	23680296952628473802314849161262877	741298238	-1,-2,11,7,11	11,11,11	ok
-1.069138	-34.228457	-46.706966	0.781595	continued:5	258849582554138939	741298238	-1,-2,10,11	11,11,11	ok
-1.067134	-34.228457	-47.182554	0.779677	continued:5	10028764525676144361496355270009249	741298238	-1,-2,3,11,-11	11,11,11	ok
-1.065130	-34.228457	-47.620651	0.778300	continued:5	711102290089115155766039502086627	741298238	-1,-2,-2,2,10	11,11,11	ok
-1.063126	-34.228457	-48.017947	0.777592	continued:5	10023847485539979180440505925527749	741298238	-1,-2,2,11,-11	11,11,11	ok
-1.061122	-34.228457	-48.370977	0.777218	continued:5	210851568719220429	741298238	-1,2,-7,11	11,11,11	ok
-1.059118	-34.228457	-48.680446	0.775300	full	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.057114	-34.228457	-45.718755	0.785145	continued:5	79388843852413205000	741298238	-1,2,11,-11,2	11,11,11	ok
-1.055110	-34.228457	-46.255352	0.782352	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.053106	-34.228457	-46.759464	0.779686	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.051102	-34.228457	-47.231747	0.777768	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.049098	-34.228457	-47.666031	0.776391	continued:5	141607242690052502	741298238	-1,-3,11,-11	11,11,11	ok
-1.047094	-34.228457	-48.059156	0.775555	continued:5	9425562204783467008789988208769377	741298238	-1,-3,4,-11,-11	11,11,11	ok
-1.045090	-34.228457	-48.408947	0.775388	continued:5	230406631166750780	741298238	-1,-3,8,11	11,11,11	ok
-1.043086	-34.228457	-48.713184	0.773136	full	244343931848661645	741298238	-1,-4,9,11	11,11,11	ok
-1.041082	-34.228457	-45.785762	0.783258	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.039078	-34.228457	-46.318825	0.780464	continued:5	75797639034370077630650	741298238	-1,-4,11,-11,-4	11,11,11	ok
-1.037074	-34.228457	-46.818953	0.777799	continued:5	230456659069179405	741298238	-1,-4,8,11	11,11,11	ok
-1.035070	-34.228457	-47.286781	0.775881	continued:5	274362162490272404	741298238	-1,4,11,11	11,11,11	ok
-1.033066	-34.228457	-47.716231	0.774504	continued:5	259013383321781465	741298238	-1,-5,10,11	11,11,11	ok
-1.031062	-34.228457	-48.104288	0.773796	continued:5	274419189844174584	741298238	-1,5,11,11	11,11,11	ok
-1.029058	-34.228457	-48.447808	0.773628	continued:5	2951931357688502	741298238	-1,-6,-10,8	11,11,11	ok
-1.027054	-34.228457	-48.746021	0.770963	full	141833077667580077	741298238	-1,9,11,-11	11,11,11	ok
-1.025050	-34.228457	-45.844455	0.781284	continued:5	274533271222084889	741298238	-1,7,11,11	11,11,11	ok
-1.023046	-34.228457	-46.375687	0.778490	continued:5	274590325247940702	741298238	-1,8,11,11	11,11,11	ok
-1.021042	-34.228457	-46.873298	0.775825	continued:5	137452133601860090	741298238	-1,-9,-11,-11	11,11,11	ok
-1.019038	-34.228457	-47.337958	0.774034	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.017034	-34.228457	-47.762521	0.772657	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.015030	-34.228457	-48.145516	0.771949	continued:5	137486092839527655	741298238	-1,-10,-11,-11	11,11,11	ok
-1.013026	-34.228457	-48.483948	0.771575	continued:5	31288139504878815	741298238	-1,-10,-10,-10	11,11,11	ok
-1.011022	-34.228457	-48.778959	0.768782	full	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.009018	-34.228457	-45.898862	0.779222	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.007014	-34.228457	-46.429526	0.776429	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.005010	-34.228457	-46.925693	0.773970	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.003006	-34.228457	-47.386118	0.772052	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.001002	-34.228457	-47.807311	0.770803	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.998998	-34.228457	-48.185406	0.770095	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.996994	-34.228457	-48.518919	0.769386	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.994990	-34.228457	-48.811995	0.766593	full	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.992986	-34.228457	-45.955950	0.777232	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.990982	-34.228457	-46.484846	0.774438	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.988978	-34.228457	-46.978541	0.771979	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.986974	-34.228457	-47.435858	0.770189	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.984970	-34.228457	-47.852254	0.768940	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.982966	-34.228457	-48.225409	0.768232	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.980962	-34.228457	-48.553985	0.767189	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.978958	-34.228457	-48.845131	0.764396	full	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.976954	-34.228457	-46.018567	0.775361	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.974950	-34.228457	-46.543642	0.772568	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.972946	-34.228457	-47.033109	0.770109	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.970942	-34.228457	-47.485822	0.768318	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.968938	-34.228457	-47.897351	0.767069	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.966934	-34.228457	-48.265524	0.766361	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.964930	-34.228457	-48.589145	0.764984	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.962926	-34.228457	-48.878364	0.762191	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.960922	-34.228457	-46.077743	0.773355	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.958918	-34.228457	-46.600670	0.770561	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.956914	-34.228457	-47.087328	0.768102	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.954910	-34.228457	-47.536649	0.766312	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.952906	-34.228457	-47.944348	0.765269	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.950902	-34.228457	-48.306553	0.764561	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.948898	-34.228457	-48.624397	0.762771	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.946894	-34.228457	-48.911696	0.759978	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.944890	-34.228457	-46.138388	0.771340	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.942886	-34.228457	-46.658921	0.768547	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.940882	-34.228457	-47.142550	0.766216	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.938878	-34.228457	-47.587066	0.764425	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.936874	-34.228457	-47.989755	0.763383	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.934870	-34.228457	-48.346890	0.762675	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.932866	-34.228457	-48.659743	0.760550	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.930862	-34.228457	-48.945125	0.757757	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.928858	-34.228457	-46.202797	0.769446	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.926854	-34.228457	-46.719074	0.766652	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.924850	-34.228457	-47.198095	0.764321	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.922846	-34.228457	-47.637705	0.762531	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.920842	-34.228457	-48.035313	0.761488	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.918838	-34.228457	-48.387336	0.760780	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.916834	-34.228457	-48.695179	0.758321	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.914830	-34.228457	-48.978650	0.755528	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.912826	-34.228457	-46.265868	0.767465	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.910822	-34.228457	-46.778793	0.764671	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.908818	-34.228457	-47.253967	0.762419	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.906814	-34.228457	-47.688568	0.760629	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.904810	-34.228457	-48.081022	0.759586	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.902806	-34.228457	-48.427889	0.758878	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.900802	-34.228457	-48.730705	0.756085	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.898798	-34.228457	-49.012271	0.753291	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.896794	-34.228457	-46.324577	0.765555	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.894790	-34.228457	-46.833803	0.762761	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.892786	-34.228457	-47.304873	0.760509	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.890782	-34.228457	-47.735053	0.758719	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.888778	-34.228457	-48.122902	0.757676	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.886774	-34.228457	-48.465123	0.756634	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.884770	-34.228457	-48.766321	0.753840	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.882766	-34.228457	-49.045988	0.751047	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.880762	-34.228457	-46.383439	0.763588	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.878758	-34.228457	-46.889383	0.760795	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.876754	-34.228457	-47.356697	0.758464	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.874749	-34.228457	-47.783505	0.756880	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.872745	-34.228457	-48.165723	0.755838	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.870741	-34.228457	-48.502448	0.754382	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.868737	-34.228457	-48.802024	0.751588	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.866733	-34.228457	-49.079798	0.748795	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.864729	-34.228457	-46.240148	0.762536	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.862725	-34.228457	-46.759252	0.759743	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.860721	-34.228457	-47.237811	0.757284	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.858717	-34.228457	-47.675667	0.755493	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.856713	-34.228457	-48.069461	0.754244	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.854709	-34.228457	-48.418087	0.755700	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.852705	-34.228457	-48.702177	0.758493	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.850701	-34.228457	-46.292922	0.760815	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.848697	-34.228457	-46.809030	0.758022	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.846693	-34.228457	-47.284215	0.755690	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.844689	-34.228457	-47.717161	0.753900	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.842685	-34.228457	-48.106067	0.752651	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.840681	-34.228457	-48.449926	0.753694	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.838677	-34.228457	-48.733114	0.756487	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.836673	-34.228457	-46.343277	0.759136	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.834669	-34.228457	-46.856158	0.756343	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.832665	-34.228457	-47.327792	0.754012	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.830661	-34.228457	-47.756942	0.752222	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.828657	-34.228457	-48.141918	0.750972	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.826653	-34.228457	-48.481837	0.751681	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.824649	-34.228457	-48.764129	0.754474	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.822645	-34.228457	-46.391934	0.757372	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.820641	-34.228457	-46.902589	0.754579	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.818637	-34.228457	-47.371516	0.752327	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.816633	-34.228457	-47.796827	0.750536	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.814629	-34.228457	-48.177849	0.749287	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.812625	-34.228457	-48.513818	0.749661	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.810621	-34.228457	-48.795222	0.752454	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.808617	-34.228457	-46.445784	0.755760	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.806613	-34.228457	-46.951855	0.752966	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.804609	-34.228457	-47.416095	0.750507	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.802605	-34.228457	-47.838646	0.748924	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.800601	-34.228457	-48.214695	0.747675	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.798597	-34.228457	-48.545868	0.747635	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.796593	-34.228457	-48.826391	0.750429	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.794589	-34.228457	-46.498067	0.753983	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.792585	-34.228457	-47.001343	0.751190	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.790581	-34.228457	-47.462388	0.748937	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.788577	-34.228457	-47.879469	0.747147	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.786573	-34.228457	-48.252139	0.746105	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.784569	-34.228457	-48.577987	0.745603	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.782565	-34.228457	-48.857636	0.748396	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.780561	-34.228457	-46.555993	0.752279	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.778557	-34.228457	-47.054848	0.749486	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.776553	-34.228457	-47.511320	0.747233	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.774549	-34.228457	-47.923749	0.745650	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.772545	-34.228457	-48.289872	0.744400	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.770541	-34.228457	-48.611507	0.743692	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.768537	-34.228457	-48.888955	0.746358	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.766533	-34.228457	-46.616606	0.750520	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.764529	-34.228457	-47.111107	0.747727	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.762525	-34.228457	-47.563049	0.745602	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.760521	-34.228457	-47.969633	0.743812	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.758517	-34.228457	-48.332053	0.742769	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.756513	-34.228457	-48.648089	0.742061	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.754509	-34.228457	-48.920348	0.744313	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.752505	-34.228457	-46.151995	0.751352	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.750501	-34.228457	-46.688105	0.748559	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.748497	-34.228457	-47.176655	0.745766	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.746493	-34.228457	-47.622609	0.743513	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.744489	-34.228457	-48.024457	0.741930	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.742485	-34.228457	-48.380162	0.740887	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.740481	-34.228457	-48.689890	0.740179	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.738477	-34.228457	-48.956314	0.741969	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.736473	-34.228457	-46.232083	0.749286	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.734469	-34.228457	-46.762799	0.746492	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.732465	-34.228457	-47.245840	0.743699	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.730461	-34.228457	-47.686155	0.741575	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.728457	-34.228457	-48.081116	0.739991	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.726453	-34.228457	-48.430238	0.739076	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-34.228457	-48.732624	0.738368	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-34.228457	-48.992373	0.739617	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-34.228457	-46.308845	0.747054	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-34.228457	-46.836186	0.744260	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-34.228457	-47.315383	0.741802	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-34.228457	-47.748183	0.739677	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-34.228457	-48.135943	0.738093	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-34.228457	-48.478261	0.737051	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-34.228457	-48.775465	0.736549	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-34.228457	-49.028522	0.737257	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-34.228457	-46.395723	0.745100	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-34.228457	-46.915125	0.742307	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-34.228457	-47.386680	0.739641	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-34.228457	-47.814097	0.737723	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-34.228457	-48.194466	0.736267	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.694389	-34.228457	-48.528640	0.735224	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.692385	-34.228457	-48.818410	0.734723	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.690381	-34.228457	-49.064761	0.734890	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.688377	-34.228457	-46.477749	0.743139	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.686373	-34.228457	-46.989781	0.740346	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.684369	-34.228457	-47.454188	0.737680	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.682365	-34.228457	-47.874659	0.735762	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.680361	-34.228457	-48.248357	0.734306	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.678357	-34.228457	-48.576224	0.733264	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.676353	-34.228457	-48.860123	0.732762	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.674349	-34.228457	-49.101089	0.732595	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.672345	-34.228457	-46.562572	0.740975	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
