delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.085170	-34.178357	-47.130116	0.781682	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.083166	-34.178357	-47.573369	0.780305	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.081162	-34.178357	-47.976085	0.779470	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.079158	-34.178357	-48.335758	0.779096	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.077154	-34.178357	-48.651635	0.777640	full	10478389436860609784	741298238	-1,-2,11,-11,-2	11,11,11	ok
-1.075150	-34.178357	-45.657461	0.787188	continued:5	79386843528792654374	741298238	-1,-2,11,-11,2	11,11,11	ok
-1.073146	-34.178357	-46.197139	0.784395	continued:5	13780099586586064720253399166292469	741298238	-1,-2,-11,-3,11	11,11,11	ok
-1.071142	-34.178357	-46.704907	0.781729	continued:5	3991570451233188003224	741298238	-1,-2,-10,2,4	11,11,11	ok
-1.069138	-34.178357	-47.181420	0.779811	continued:5	3129395478233494034374771515049484	741298238	-1,-2,-3,2,-11	11,11,11	ok
-1.067134	-34.178357	-47.620391	0.778355	continued:5	5695183504485864105705494	741298238	-1,-2,-2,-2,-2,-2	11,11,11	ok
-1.065130	-34.178357	-48.019222	0.777647	continued:5	37606020030311103567062969201060954	741298238	-1,-2,2,11,11	11,11,11	ok
-1.063126	-34.178357	-48.373611	0.777273	continued:5	237234625712976969	741298238	-1,2,-9,11	11,11,11	ok
-1.061122	-34.178357	-48.684270	0.775483	full	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.059118	-34.178357	-45.719740	0.785278	continued:5	79388843852413205000	741298238	-1,2,11,-11,2	11,11,11	ok
-1.057114	-34.178357	-46.256816	0.782485	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.055110	-34.178357	-46.761417	0.779819	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.053106	-34.178357	-47.234186	0.777901	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.051102	-34.178357	-47.668938	0.776524	continued:5	15565714521649515481212652436431695	741298238	-1,-3,-11,-4,11	11,11,11	ok
-1.049098	-34.178357	-48.062504	0.775816	continued:5	10028764676424668001935413425817502	741298238	-1,-3,3,11,-11	11,11,11	ok
-1.047094	-34.178357	-48.411575	0.775442	continued:5	133024313226982652	741298238	-1,3,10,-11	11,11,11	ok
-1.045090	-34.178357	-48.717006	0.773317	full	15522415898138980589206136955916314	741298238	-1,-4,-5,-4,11	11,11,11	ok
-1.043086	-34.178357	-45.777503	0.783360	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.041082	-34.178357	-46.312420	0.780567	continued:5	39035777286212678188844869536000	741298238	-1,-4,-11,-4,9	11,11,11	ok
-1.039078	-34.178357	-46.814238	0.777901	continued:5	258986077796638899	741298238	-1,4,10,11	11,11,11	ok
-1.037074	-34.178357	-47.283618	0.775983	continued:5	274362162490272404	741298238	-1,4,11,11	11,11,11	ok
-1.035070	-34.178357	-47.714491	0.774606	continued:5	6963099310257080221573880	741298238	-1,-5,-6,-11,-5	11,11,11	ok
-1.033066	-34.178357	-48.103841	0.773770	continued:5	274419189844174584	741298238	-1,5,11,11	11,11,11	ok
-1.031062	-34.178357	-48.449648	0.773603	continued:5	87487167844790	741298238	-1,6,-11,6	11,11,11	ok
-1.029058	-34.178357	-48.749841	0.771144	full	15995490132955424	741298238	-1,9,-11,9	11,11,11	ok
-1.027054	-34.178357	-45.840454	0.781385	continued:5	141780937945202402	741298238	-1,-8,11,-11	11,11,11	ok
-1.025050	-34.178357	-46.373078	0.778592	continued:5	274590325247940702	741298238	-1,8,11,11	11,11,11	ok
-1.023046	-34.178357	-46.871967	0.775926	continued:5	259231905261754515	741298238	-1,-9,10,11	11,11,11	ok
-1.021042	-34.178357	-47.337804	0.774136	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.019038	-34.178357	-47.763442	0.772759	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.017034	-34.178357	-48.147408	0.771923	continued:5	69031171387539990	741298238	-1,-10,-11,10	11,11,11	ok
-1.015030	-34.178357	-48.487831	0.771756	continued:5	31288139504878815	741298238	-1,-10,-10,-10	11,11,11	ok
-1.013026	-34.178357	-48.782776	0.768962	full	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.011022	-34.178357	-45.894759	0.779323	continued:5	141867845471056952	741298238	-1,10,11,-11	11,11,11	ok
-1.009018	-34.178357	-46.426844	0.776529	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.007014	-34.178357	-46.924315	0.774070	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.005010	-34.178357	-47.385934	0.772152	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.003006	-34.178357	-47.808215	0.770903	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.001002	-34.178357	-48.187291	0.770067	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.998998	-34.178357	-48.522799	0.769566	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.996994	-34.178357	-48.815810	0.766772	full	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.994990	-34.178357	-45.954742	0.777410	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.992986	-34.178357	-46.483910	0.774617	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.990982	-34.178357	-46.977926	0.772158	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.988978	-34.178357	-47.435598	0.770240	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.986974	-34.178357	-47.853556	0.768991	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.984970	-34.178357	-48.228087	0.768283	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.982966	-34.178357	-48.557863	0.767368	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.980962	-34.178357	-48.848943	0.764574	full	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.978958	-34.178357	-46.012298	0.775411	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.976954	-34.178357	-46.539597	0.772618	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.974950	-34.178357	-47.031048	0.770159	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.972946	-34.178357	-47.485534	0.768369	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.970942	-34.178357	-47.898639	0.767119	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.968938	-34.178357	-48.268196	0.766411	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.966934	-34.178357	-48.593020	0.765162	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.964930	-34.178357	-48.882174	0.762369	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.962926	-34.178357	-46.075395	0.773532	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.960922	-34.178357	-46.598765	0.770738	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.958918	-34.178357	-47.085891	0.768279	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.956914	-34.178357	-47.535693	0.766489	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.954910	-34.178357	-47.943875	0.765240	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.952906	-34.178357	-48.308415	0.764532	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.950902	-34.178357	-48.628271	0.762948	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.948898	-34.178357	-48.915504	0.760155	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.946894	-34.178357	-46.140067	0.771516	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.944890	-34.178357	-46.660572	0.768723	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.942886	-34.178357	-47.144251	0.766392	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.940882	-34.178357	-47.588869	0.764601	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.938878	-34.178357	-47.991695	0.763352	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.936874	-34.178357	-48.350850	0.762851	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.934870	-34.178357	-48.663614	0.760726	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.932866	-34.178357	-48.948930	0.757933	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.930862	-34.178357	-46.202455	0.769542	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.928858	-34.178357	-46.719782	0.766749	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.926854	-34.178357	-47.199764	0.764496	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.924850	-34.178357	-47.639490	0.762706	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.922846	-34.178357	-48.037244	0.761457	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.920842	-34.178357	-48.391292	0.760955	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.918838	-34.178357	-48.699048	0.758496	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.916834	-34.178357	-48.982454	0.755703	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.914830	-34.178357	-46.261293	0.767511	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.912826	-34.178357	-46.776309	0.764718	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.910822	-34.178357	-47.253338	0.762387	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.908818	-34.178357	-47.690333	0.760803	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.906814	-34.178357	-48.082943	0.759554	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.904810	-34.178357	-48.431841	0.759052	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.902806	-34.178357	-48.734573	0.756259	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.900802	-34.178357	-49.016073	0.753466	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.898798	-34.178357	-46.323686	0.765600	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.896794	-34.178357	-46.834558	0.762807	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.894790	-34.178357	-47.307084	0.760476	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.892786	-34.178357	-47.739295	0.758892	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.890782	-34.178357	-48.126973	0.757850	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.888778	-34.178357	-48.469073	0.756807	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.886774	-34.178357	-48.770186	0.754014	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.884770	-34.178357	-49.049787	0.751220	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.882766	-34.178357	-46.382826	0.763682	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.880762	-34.178357	-46.889891	0.760889	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.878758	-34.178357	-47.358221	0.758557	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.876754	-34.178357	-47.785939	0.756974	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.874749	-34.178357	-48.168964	0.755931	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.872745	-34.178357	-48.506396	0.754554	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.870741	-34.178357	-48.805887	0.751761	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.868737	-34.178357	-49.083596	0.748968	full	137537044018764268	274761556251461169	1,11,-11,-11	11,11,11,11	ok
-0.866733	-34.178357	-46.238078	0.762581	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.864729	-34.178357	-46.758983	0.759788	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.862725	-34.178357	-47.239131	0.757456	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.860721	-34.178357	-47.677152	0.755539	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.858717	-34.178357	-48.072327	0.754289	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.856713	-34.178357	-48.422144	0.755873	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.854709	-34.178357	-48.706131	0.758666	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.852705	-34.178357	-46.288074	0.760908	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.850701	-34.178357	-46.805851	0.758115	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.848697	-34.178357	-47.282530	0.755784	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.846693	-34.178357	-47.716812	0.753866	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.844689	-34.178357	-48.108092	0.752616	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.842685	-34.178357	-48.453981	0.753866	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.840681	-34.178357	-48.737066	0.756659	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.838677	-34.178357	-46.339207	0.759180	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.836673	-34.178357	-46.854175	0.756387	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.834669	-34.178357	-47.327644	0.754055	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.832665	-34.178357	-47.758400	0.752265	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.830661	-34.178357	-48.144771	0.751016	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.828657	-34.178357	-48.485889	0.751852	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.826653	-34.178357	-48.768080	0.754645	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.824649	-34.178357	-46.394399	0.757543	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.822645	-34.178357	-46.904972	0.754750	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.820641	-34.178357	-47.373893	0.752291	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.818637	-34.178357	-47.801228	0.750707	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.816633	-34.178357	-48.182048	0.749458	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.814629	-34.178357	-48.517868	0.749832	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.812625	-34.178357	-48.799171	0.752625	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.810621	-34.178357	-46.445284	0.755851	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.808617	-34.178357	-46.952492	0.753057	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.806613	-34.178357	-47.417752	0.750598	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.804609	-34.178357	-47.841208	0.749015	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.802605	-34.178357	-48.218053	0.747765	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.800601	-34.178357	-48.549917	0.747805	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.798597	-34.178357	-48.830338	0.750598	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.796593	-34.178357	-46.499269	0.754103	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.794589	-34.178357	-47.003154	0.751310	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.792585	-34.178357	-47.464768	0.748979	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.790581	-34.178357	-47.883126	0.747395	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.788577	-34.178357	-48.254973	0.746146	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.786573	-34.178357	-48.582033	0.745772	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.784569	-34.178357	-48.861581	0.748565	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.782565	-34.178357	-46.554707	0.752319	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.780561	-34.178357	-47.055327	0.749526	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.778557	-34.178357	-47.513340	0.747401	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.776553	-34.178357	-47.925882	0.745611	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.774549	-34.178357	-48.294057	0.744569	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.772545	-34.178357	-48.615551	0.743860	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.770541	-34.178357	-48.892898	0.746526	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.768537	-34.178357	-46.083632	0.753188	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.766533	-34.178357	-46.625776	0.750395	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.764529	-34.178357	-47.120294	0.747601	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.762525	-34.178357	-47.572184	0.745477	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.760521	-34.178357	-47.978653	0.743686	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.758517	-34.178357	-48.340908	0.742644	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.756513	-34.178357	-48.656743	0.741936	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.754509	-34.178357	-48.928780	0.744188	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.752505	-34.178357	-46.157768	0.751097	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.750501	-34.178357	-46.695776	0.748304	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.748497	-34.178357	-47.185851	0.745638	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.746493	-34.178357	-47.631752	0.743386	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.744489	-34.178357	-48.033483	0.741802	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.742485	-34.178357	-48.389023	0.740760	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.740481	-34.178357	-48.698551	0.740052	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.738477	-34.178357	-48.964756	0.741842	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.736473	-34.178357	-46.237974	0.749030	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-34.178357	-46.770564	0.746236	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-34.178357	-47.255107	0.743571	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-34.178357	-47.695349	0.741446	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-34.178357	-48.090178	0.739863	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-34.178357	-48.439123	0.738948	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-34.178357	-48.741301	0.738239	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-34.178357	-49.000824	0.739489	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-34.178357	-46.317970	0.746923	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-34.178357	-46.845391	0.744129	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-34.178357	-47.324600	0.741670	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-34.178357	-47.757341	0.739546	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-34.178357	-48.144983	0.737962	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-34.178357	-48.487134	0.736920	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-34.178357	-48.784140	0.736418	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-34.178357	-49.036983	0.737126	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-34.178357	-46.403400	0.744888	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-34.178357	-46.923918	0.742095	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-34.178357	-47.396337	0.739636	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-34.178357	-47.822387	0.737511	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-34.178357	-48.203511	0.736134	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.694389	-34.178357	-48.537519	0.735092	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.692385	-34.178357	-48.827093	0.734590	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.690381	-34.178357	-49.073231	0.734757	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.688377	-34.178357	-46.487403	0.742971	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.686373	-34.178357	-46.999794	0.740177	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.684369	-34.178357	-47.464432	0.737512	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.682365	-34.178357	-47.885016	0.735594	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.680361	-34.178357	-48.258730	0.734138	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.678357	-34.178357	-48.586535	0.733302	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.676353	-34.178357	-48.868456	0.732594	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.674349	-34.178357	-49.109568	0.732426	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
