delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.586172	-38.537074	-48.089950	0.735062	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.584168	-38.537074	-48.341122	0.734688	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.582164	-38.537074	-48.554868	0.734521	full	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.580160	-38.537074	-46.302747	0.741142	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.578156	-38.537074	-46.753081	0.738477	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.576152	-38.537074	-47.162867	0.736559	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.574148	-38.537074	-47.529397	0.734975	continued:5	533508198414997652	1009021288579133361	-1,-12,-12,-12	12,12,12,12	ok
-0.572144	-38.537074	-47.854620	0.733933	continued:5	533508198414997652	547829316464109792	-1,-12,-12,-12	12,12,12,-12	ok
-0.570140	-38.537074	-48.138443	0.733224	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.568136	-38.537074	-48.383161	0.732850	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.566132	-38.537074	-48.591078	0.732683	full	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.564128	-38.537074	-46.385006	0.738955	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.562124	-38.537074	-46.830248	0.736496	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.560120	-38.537074	-47.232824	0.734578	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.558116	-38.537074	-47.592528	0.733122	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.556112	-38.537074	-47.910082	0.732079	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.554108	-38.537074	-48.186877	0.731371	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.552104	-38.537074	-48.425210	0.730997	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.550100	-38.537074	-48.627377	0.730830	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.548096	-38.537074	-46.469034	0.736916	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.546092	-38.537074	-46.907149	0.734457	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.544088	-38.537074	-47.302955	0.732539	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.542084	-38.537074	-47.656209	0.731162	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.540080	-38.537074	-47.966895	0.730247	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.538076	-38.537074	-48.236139	0.729539	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.536072	-38.537074	-48.467671	0.729165	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.534068	-38.537074	-48.663762	0.728998	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.532064	-38.537074	-46.554855	0.734770	continued:5	142315511012103471820664918283921429	533508222173189616	-1,-12,-12,-12,-12	12,-12,-12,-12	ok
-0.530060	-38.537074	-46.986495	0.732439	continued:5	142315511012103471820664918283921429	533508222173189616	-1,-12,-12,-12,-12	12,-12,-12,-12	ok
-0.528056	-38.537074	-47.374764	0.730648	continued:5	142315511012103471820664918283921429	533508222173189616	-1,-12,-12,-12,-12	12,-12,-12,-12	ok
-0.526052	-38.537074	-47.719680	0.729271	continued:5	142315511012103471820664918283921429	533508222173189616	-1,-12,-12,-12,-12	12,-12,-12,-12	ok
-0.524048	-38.537074	-48.022722	0.728229	continued:5	142315511012103471820664918283921429	533508222173189616	-1,-12,-12,-12,-12	12,-12,-12,-12	ok
-0.522044	-38.537074	-48.286210	0.727727	continued:5	142315511012103471820664918283921429	533508222173189616	-1,-12,-12,-12,-12	12,-12,-12,-12	ok
-0.520040	-38.537074	-48.510534	0.727353	continued:5	142315511012103471820664918283921429	533508222173189616	-1,-12,-12,-12,-12	12,-12,-12,-12	ok
-0.518036	-38.537074	-48.700231	0.727186	full	142315511012103471820664918283921429	533508222173189616	-1,-12,-12,-12,-12	12,-12,-12,-12	ok
-0.516032	-38.537074	-46.185017	0.735251	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.514028	-38.537074	-46.651879	0.732458	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.512024	-38.537074	-47.074840	0.730206	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.510020	-38.537074	-47.454153	0.728416	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.508016	-38.537074	-47.790746	0.727039	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.506012	-38.537074	-48.086091	0.726124	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.504008	-38.537074	-48.341316	0.725622	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.502004	-38.537074	-48.558239	0.725248	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.500000	-38.537074	-48.741358	0.725081	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
