delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-35.631263	-45.997845	0.790035	continued:5	42534131605063234552860721924100027	562534539571236456	-1,0,-12,-1,-12	12,-1,0,-12,0	ok
-1.087174	-35.631263	-46.485145	0.787576	continued:5	40173183565046909383291067620458425	562534539571236456	-1,0,-12,0,-12	12,-1,0,-12,0	ok
-1.085170	-35.631263	-46.944089	0.785658	continued:5	620554816757586923864510739235932465	1112257876915102306	-1,-1,-12,-1,-12,-1	12,-1,-1,-12,-1	ok
-1.083166	-35.631263	-47.370380	0.784408	continued:5	367844532009497281037000	3810809529807995992	-1,-1,-12,1,1,-2	-12,-1,-1,-12,1	ok
-1.081162	-35.631263	-47.759015	0.783573	continued:5	19841702087025	291008521222135882	-1,-1,-12,3,1	-12,-1,-1,-12	ok
-1.079158	-35.631263	-48.108369	0.782864	continued:5	29298485051080071309	291008521222135882	-1,-1,-12,-12,-2	-12,-1,-1,-12	ok
-1.077154	-35.631263	-48.420048	0.780071	full	2116196063463894640165259469009	146406929623534453	-1,-1,-1,-1,-3,2	-12,-1,-1,11	ok
-1.075150	-35.631263	-45.529699	0.790804	continued:5	39974846752623899214509289017312252	146406929623534453	-1,-1,11,-12,11	-12,-1,-1,11	ok
-1.073146	-35.631263	-46.044604	0.788010	continued:5	127516098212127	146406929623534453	-1,-1,11,4,1	-12,-1,-1,11	ok
-1.071142	-35.631263	-46.531789	0.785551	continued:5	192571760582409797577	71452879065129787	-1,-1,-11,-12,2	-12,-1,-1,-11	ok
-1.069138	-35.631263	-46.989726	0.783761	continued:5	117109955964992402	150187872408253	-1,-1,8,-11	-12,-1,-1,7	ok
-1.067134	-35.631263	-47.413018	0.782512	continued:5	108708478848350241118656357058233759	1033965052	-1,-1,4,9,-12	-12,-1,-1,3	ok
-1.065130	-35.631263	-47.798209	0.781804	continued:5	7570865632217624174150374460431160684	9251428	-1,-1,-3,1,-12,1	-12,-1,-1,2	ok
-1.063126	-35.631263	-48.142684	0.780761	continued:5	50220143480754047592317600088303060	47440542720954672864157667096094982	-1,-1,-2,2,-12	-12,-1,-1,-2,-12	ok
-1.061122	-35.631263	-48.452415	0.777968	full	396045361514696411378705	38203	-1,1,1,-12,-2,1	-12,-1,-1,1	ok
-1.059118	-35.631263	-45.578686	0.788899	continued:5	2716094831503323726277159215366810	2648428	-1,-1,1,-12,10	-12,-1,-1,-1,-1	ok
-1.057114	-35.631263	-46.092693	0.786105	continued:5	37590388915664447254741220203160565	525155413	-1,-1,1,11,11	-12,-1,-1,-1,1	ok
-1.055110	-35.631263	-46.578269	0.783646	continued:5	3222068886070425027	2648428	-1,-1,1,2,3	-12,-1,-1,-1,-1	ok
-1.053106	-35.631263	-47.033918	0.781856	continued:5	1004996847245736058786542877495960632800804797240979211030993080385059	92212	-1,-1,-1,1,1,-12	-12,-1,1,1	ok
-1.051102	-35.631263	-47.454342	0.780607	continued:5	5695183504492614029263277	75077176150603	-1,-1,-1,-1,-1,-1,-1	-12,-1,1,-5,1	ok
-1.049098	-35.631263	-47.836223	0.779899	continued:5	5695183504492614029263277	151017606810742837	-1,-1,-1,-1,-1,-1,-1	-12,-1,1,11	ok
-1.047094	-35.631263	-48.177096	0.778649	continued:5	50220143985387403584157758590443934	299412233173181248	-1,-1,-1,1,-11,-1	-12,-1,1,-12	ok
-1.045090	-35.631263	-48.484880	0.775856	full	282170958817722210	308058850333122008	-1,1,-12,11	-12,1,-2,-12	ok
-1.043086	-35.631263	-45.636303	0.786985	continued:5	108589805529667763846804328278593152	1020277355	-1,-1,1,9,-12	-12,1,-2,-1,1	ok
-1.041082	-35.631263	-46.148423	0.784192	continued:5	39810225000056342413339383407947577	316891406786952677	-1,-1,1,-12,11	-12,1,2,-12	ok
-1.039078	-35.631263	-46.631517	0.781861	continued:5	37598203762214872975774788532051269	170777335558211843	-1,1,-2,11,11	-12,1,3,11	ok
-1.037074	-35.631263	-47.082835	0.780070	continued:5	141840281154899738861146853971178714	96470282348124980	-1,1,2,-12,-12	-12,1,5,-11	ok
-1.035070	-35.631263	-47.498613	0.778821	continued:5	10675862893841264143890887174578655	466025354305473488	-1,1,-4,-12,-11	-12,1,9,-12	ok
-1.033066	-35.631263	-47.875646	0.778113	continued:5	13984129152016185363080	10910377598	-1,1,8,-12,3	-12,1,-11,2	ok
-1.031062	-35.631263	-48.211605	0.776529	continued:5	518595907937419730	274191150049317005	-1,1,11,-12	-12,1,11,11	ok
-1.029058	-35.631263	-48.517442	0.773736	full	29826441497003817003986059095688094	518595930342795173	-1,-2,-2,9,11	-12,1,11,-12	ok
-1.027054	-35.631263	-45.686167	0.785064	continued:5	518595907937419730	518595930342795173	-1,1,11,-12	-12,1,11,-12	ok
-1.025050	-35.631263	-46.197216	0.782271	continued:5	195032941225791376895	518595930342795173	-1,1,11,-12,2	-12,1,11,-12	ok
-1.023046	-35.631263	-46.678537	0.779939	continued:5	2732604830415735672928248896602275	532522958348376248	-1,1,-12,-12,10	-12,1,-12,-12	ok
-1.021042	-35.631263	-47.127427	0.778149	continued:5	142315499439103473330216994354693815	532522958348376248	-1,1,-12,-12,-12	-12,1,-12,-12	ok
-1.019038	-35.631263	-47.540231	0.776900	continued:5	282170958817722210	282170975344715143	-1,1,-12,11	-12,1,-12,11	ok
-1.017034	-35.631263	-47.913885	0.776192	continued:5	282170958817722210	282170975344715143	-1,1,-12,11	-12,1,-12,11	ok
-1.015030	-35.631263	-48.246210	0.774401	continued:5	171545957815169	73703398212642605	-1,-2,-12,-3,-2	-12,1,-12,10	ok
-1.013026	-35.631263	-48.550103	0.771608	full	518733807929989652	13446429359005	-1,-3,11,-12	-12,1,-12,5	ok
-1.011022	-35.631263	-45.739925	0.783183	continued:5	1001639993572095027308390512124	51335289230	-1,1,-12,-3,8	-12,1,-12,-3	ok
-1.009018	-35.631263	-46.248907	0.780390	continued:5	37754795642264732427346523159259764	282200094404254927	-1,-2,-12,11,11	-12,-2,-12,11	ok
-1.007014	-35.631263	-46.727593	0.777931	continued:5	150868372310721173199725907666239	518641893952609327	-1,-2,-12,-12,9	-12,-2,11,-12	ok
-1.005010	-35.631263	-47.174559	0.776141	continued:5	518641871546241002	112277573105	-1,-2,11,-12	-12,-2,-11,3	ok
-1.003006	-35.631263	-47.584807	0.775098	continued:5	142215338426760030022921951854244244	335257470867402005	-1,-2,-10,-12,-12	-12,-2,3,-12	ok
-1.001002	-35.631263	-47.953536	0.774390	continued:5	134542382801498316060913280951597429	3375013740298	-1,-2,-3,11,-12	-12,-2,-2,-2,-2	ok
-0.998998	-35.631263	-48.280911	0.772265	continued:5	518687838210385844	316923173755789480	-1,2,11,-12	-12,-2,2,-12	ok
-0.996994	-35.631263	-48.582862	0.769472	full	518963703383419474	505079048769746197	1,5,11,-12	-12,2,-11,-12	ok
-0.994990	-35.631263	-45.793864	0.781245	continued:5	128866028084146430	518687860617747073	-1,2,-10,-11	-12,2,11,-12	ok
-0.992986	-35.631263	-46.301233	0.778452	continued:5	518687838210385844	532616734057247398	-1,2,11,-12	-12,2,-12,-12	ok
-0.990982	-35.631263	-46.777660	0.775993	continued:5	738626863277549318177127330	282229215717514318	-1,2,-12,-12,-6	-12,2,-12,11	ok
-0.988978	-35.631263	-47.221767	0.774409	continued:5	282229199188815879	532663626555935132	-1,2,-12,11	-12,-3,-12,-12	ok
-0.986974	-35.631263	-47.626718	0.773160	continued:5	282229199188815879	198674211308439922	-1,2,-12,11	-12,-3,-6,11	ok
-0.984970	-35.631263	-47.991997	0.772452	continued:5	282258322755058377	258931489055130883	-1,-3,-12,11	-12,3,10,11	ok
-0.982966	-35.631263	-48.315707	0.770121	continued:5	282287448575253035	532710522150972703	-1,3,-12,11	-12,3,-12,-12	ok
-0.980962	-35.631263	-48.615719	0.767327	full	282695447540008819	532757420842496413	1,10,-12,11	-12,-4,-12,-12	ok
-0.978958	-35.631263	-45.848340	0.779221	continued:5	14640554911808869767879546641443874	603173255	-1,-3,-10,3,11	-12,4,11	ok
-0.976954	-35.631263	-46.354820	0.776427	continued:5	518779780705187825	518917739778028648	-1,3,11,-12	-12,-5,11,-12	ok
-0.974950	-35.631263	-46.829591	0.774175	continued:5	282287448575253035	282403990931694637	-1,3,-12,11	-12,5,-12,11	ok
-0.972946	-35.631263	-47.269327	0.772385	continued:5	518825756536115765	282462267371450248	-1,-4,11,-12	-12,6,-12,11	ok
-0.970942	-35.631263	-47.671598	0.771342	continued:5	478926256312130900	105771217	-1,-4,-10,-12	-12,-8,-9	ok
-0.968938	-35.631263	-48.031873	0.770634	continued:5	282345706977964002	364994947066543007	-1,4,-12,11	-12,-9,-5,-12	ok
-0.966934	-35.631263	-48.350598	0.767968	continued:5	519285682940322935	533320446716317798	-1,-9,11,-12	-12,-10,-12,-12	ok
-0.964930	-35.631263	-48.648673	0.765175	full	274761541425496159	720272012	1,11,11,11	-12,10,11	ok
-0.962926	-35.631263	-45.902000	0.777316	continued:5	519055681531441250	992596267	-1,6,11,-12	-12,10,-12	ok
-0.960922	-35.631263	-46.406285	0.774522	continued:5	251718733811346174	282724622974716598	-1,-7,-10,11	-12,-11,-12,11	ok
-0.958918	-35.631263	-46.878299	0.772270	continued:5	244553105226828827	730747312	-1,-8,9,11	-12,-11,11	ok
-0.956914	-35.631263	-47.314771	0.770480	continued:5	519285682940322935	524507443	-1,-9,11,-12	-12,-11,-11	ok
-0.954910	-35.631263	-47.713383	0.769437	continued:5	533273488136100077	178954798	-1,9,-12,-12	-12,-11,9	ok
-0.952906	-35.631263	-48.069746	0.768601	continued:5	519377704903463294	524507443	-1,-10,11,-12	-12,-11,-11	ok
-0.950902	-35.631263	-48.385584	0.765808	continued:5	274732999219284452	741336742	-1,-11,11,11	-12,11,11	ok
-0.948898	-35.631263	-48.681724	0.763014	full	533461251195075526	741336742	1,11,-12,-12	-12,11,11	ok
-0.946894	-35.631263	-45.953299	0.775354	continued:5	533367362952338777	741336742	-1,10,-12,-12	-12,11,11	ok
-0.944890	-35.631263	-46.456137	0.772560	continued:5	282695446788084027	741336742	-1,10,-12,11	-12,11,11	ok
-0.942886	-35.631263	-46.926032	0.770308	continued:5	533414305007981945	741336742	-1,-11,-12,-12	-12,11,11	ok
-0.940882	-35.631263	-47.359793	0.768724	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.938878	-35.631263	-47.753289	0.767475	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.936874	-35.631263	-48.106414	0.766433	continued:5	266939952461234369	533461272886383283	-1,-11,-11,11	-12,11,-12,-12	ok
-0.934870	-35.631263	-48.420663	0.763639	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.932866	-35.631263	-48.714873	0.760846	full	533461251195075526	533461272886383283	1,11,-12,-12	-12,11,-12,-12	ok
-0.930862	-35.631263	-46.007350	0.773463	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.928858	-35.631263	-46.507541	0.770669	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.926854	-35.631263	-46.974292	0.768338	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.924850	-35.631263	-47.405239	0.766754	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.922846	-35.631263	-47.795482	0.765712	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.920842	-35.631263	-48.143181	0.764256	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.918838	-35.631263	-48.455835	0.761463	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.916834	-35.631263	-48.748118	0.758669	full	533461251195075526	533461272886383283	1,11,-12,-12	-12,11,-12,-12	ok
-0.914830	-35.631263	-45.873504	0.772390	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.912826	-35.631263	-46.385230	0.769597	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.910822	-35.631263	-46.861630	0.767138	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.908818	-35.631263	-47.302167	0.765347	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.906814	-35.631263	-47.702731	0.763970	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.904810	-35.631263	-48.062479	0.765761	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.902806	-35.631263	-48.356503	0.768554	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.900802	-35.631263	-45.921688	0.770742	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.898798	-35.631263	-46.430939	0.767948	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.896794	-35.631263	-46.904475	0.765490	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.894790	-35.631263	-47.341793	0.763699	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.892786	-35.631263	-47.738876	0.762450	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.890782	-35.631263	-48.093822	0.763827	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.888778	-35.631263	-48.386897	0.766620	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.886774	-35.631263	-45.968201	0.769008	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.884770	-35.631263	-46.475993	0.766215	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.882766	-35.631263	-46.947521	0.763883	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.880762	-35.631263	-47.381098	0.762093	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.878758	-35.631263	-47.774270	0.760844	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.876754	-35.631263	-48.125241	0.761886	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.874749	-35.631263	-48.417373	0.764680	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.872745	-35.631263	-46.013176	0.767316	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.870741	-35.631263	-46.519162	0.764523	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.868737	-35.631263	-46.988397	0.762064	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.866733	-35.631263	-47.420509	0.760480	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.864729	-35.631263	-47.809748	0.759231	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.862725	-35.631263	-48.156736	0.759939	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.860721	-35.631263	-48.447931	0.762732	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.858717	-35.631263	-46.058893	0.765647	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.856713	-35.631263	-46.562640	0.762854	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.854709	-35.631263	-47.029218	0.760523	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.852705	-35.631263	-47.457069	0.758733	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.850701	-35.631263	-47.843950	0.757483	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.848697	-35.631263	-48.188306	0.757985	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.846693	-35.631263	-48.478569	0.760778	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.844689	-35.631263	-46.107385	0.763942	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.842685	-35.631263	-46.608832	0.761149	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.840681	-35.631263	-47.072686	0.758896	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.838677	-35.631263	-47.496686	0.757106	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.836673	-35.631263	-47.879591	0.755857	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.834669	-35.631263	-48.219950	0.756024	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.832665	-35.631263	-48.509288	0.758817	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.830661	-35.631263	-46.154908	0.762181	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.828657	-35.631263	-46.654659	0.759388	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.826653	-35.631263	-47.116299	0.757263	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.824649	-35.631263	-47.536408	0.755473	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.822645	-35.631263	-47.915313	0.754224	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.820641	-35.631263	-48.251668	0.754056	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.818637	-35.631263	-48.540086	0.756850	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.816633	-35.631263	-46.202869	0.760541	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.814629	-35.631263	-46.699502	0.757748	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.812625	-35.631263	-47.157742	0.755417	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.810621	-35.631263	-47.576235	0.753833	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.808617	-35.631263	-47.951117	0.752584	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.806613	-35.631263	-48.283458	0.752082	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.804609	-35.631263	-48.570963	0.754876	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.802605	-35.631263	-46.259458	0.758816	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.800601	-35.631263	-46.752628	0.756023	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.798597	-35.631263	-47.207135	0.753770	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.796593	-35.631263	-47.620912	0.752187	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.794589	-35.631263	-47.991087	0.750938	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.792585	-35.631263	-48.318826	0.750436	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.790581	-35.631263	-48.601918	0.752895	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.788577	-35.631263	-46.314962	0.757114	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.786573	-35.631263	-46.804447	0.754321	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.784569	-35.631263	-47.255047	0.752196	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.782565	-35.631263	-47.663508	0.750406	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.780561	-35.631263	-48.030445	0.749364	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.778557	-35.631263	-48.352937	0.748655	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.776553	-35.631263	-48.632950	0.750908	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.774549	-35.631263	-46.374677	0.755376	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.772545	-35.631263	-46.860175	0.752583	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.770541	-35.631263	-47.306590	0.750458	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.768537	-35.631263	-47.710728	0.748875	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.766533	-35.631263	-48.071353	0.747625	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.764529	-35.631263	-48.389811	0.747124	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.762525	-35.631263	-48.664059	0.748914	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.760521	-35.631263	-46.433435	0.753583	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.758517	-35.631263	-46.915515	0.750789	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.756513	-35.631263	-47.358227	0.748665	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.754509	-35.631263	-47.758450	0.747209	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.752505	-35.631263	-48.113860	0.746166	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-35.631263	-48.425428	0.745458	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.748497	-35.631263	-48.695244	0.746914	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.746493	-35.631263	-46.489353	0.751783	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.744489	-35.631263	-46.968341	0.749117	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.742485	-35.631263	-47.406369	0.746993	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-35.631263	-47.801893	0.745409	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-35.631263	-48.153870	0.744367	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-35.631263	-48.461959	0.743865	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-35.631263	-48.726503	0.744908	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.732465	-35.631263	-46.040687	0.752482	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.730461	-35.631263	-46.560258	0.749689	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.728457	-35.631263	-47.034973	0.747230	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.726453	-35.631263	-47.466405	0.745105	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.724449	-35.631263	-47.855498	0.743522	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-35.631263	-48.201289	0.742607	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-35.631263	-48.502354	0.741899	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-35.631263	-48.762319	0.742607	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.716433	-35.631263	-46.115728	0.750508	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.714429	-35.631263	-46.629817	0.747715	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.712425	-35.631263	-47.099041	0.745049	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.710421	-35.631263	-47.526980	0.743131	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.708417	-35.631263	-47.910260	0.741675	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-35.631263	-48.249200	0.740633	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-35.631263	-48.545036	0.740131	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-35.631263	-48.798229	0.740298	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-35.631263	-46.190940	0.748393	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.698397	-35.631263	-46.700841	0.745600	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.696393	-35.631263	-47.165629	0.743141	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.694389	-35.631263	-47.586857	0.741223	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.692385	-35.631263	-47.963651	0.739767	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-35.631263	-48.296403	0.738725	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-35.631263	-48.586424	0.738223	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-35.631263	-48.834233	0.738056	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.684369	-35.631263	-46.271709	0.746422	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.682365	-35.631263	-46.774930	0.743629	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.680361	-35.631263	-47.233203	0.741170	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.678357	-35.631263	-47.648041	0.739252	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.676353	-35.631263	-48.018624	0.737796	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.674349	-35.631263	-48.345428	0.736881	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.672345	-35.631263	-48.628680	0.736379	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.670341	-35.631263	-48.870329	0.736212	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.668337	-35.631263	-46.352530	0.744355	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
