delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.710421	-25.611222	-49.238778	0.714596	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.708417	-25.611222	-49.611098	0.713012	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.706413	-25.611222	-49.929597	0.711970	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.704409	-25.611222	-50.197794	0.711468	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.702405	-25.611222	-50.419307	0.712304	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.700401	-25.611222	-47.292081	0.722613	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.698397	-25.611222	-47.902124	0.719820	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.696393	-25.611222	-48.439393	0.717026	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.694389	-25.611222	-48.912346	0.714361	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.692385	-25.611222	-49.327387	0.712236	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.690381	-25.611222	-49.687028	0.710780	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.688377	-25.611222	-49.993286	0.709865	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.686373	-25.611222	-50.249846	0.709364	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.684369	-25.611222	-50.461480	0.709324	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.682365	-25.611222	-47.442172	0.720073	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.680361	-25.611222	-48.035468	0.717279	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.678357	-25.611222	-48.557197	0.714486	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.676353	-25.611222	-49.015834	0.711820	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.674349	-25.611222	-49.417873	0.710030	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.672345	-25.611222	-49.762934	0.708653	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.670341	-25.611222	-50.055899	0.707817	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.668337	-25.611222	-50.300442	0.707109	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.666333	-25.611222	-50.503680	0.706942	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.664329	-25.611222	-47.590573	0.717511	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.662325	-25.611222	-48.167108	0.714717	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.660321	-25.611222	-48.673342	0.711924	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.658317	-25.611222	-49.117783	0.709465	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.656313	-25.611222	-49.505140	0.707675	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.654309	-25.611222	-49.837315	0.706426	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.652305	-25.611222	-50.117998	0.705511	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.650301	-25.611222	-50.352738	0.705009	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.648297	-25.611222	-50.545901	0.704842	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.646293	-25.611222	-47.135504	0.717528	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.644289	-25.611222	-47.768129	0.714735	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.642285	-25.611222	-48.322655	0.711942	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.640281	-25.611222	-48.808910	0.709148	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.638277	-25.611222	-49.235372	0.706896	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.636273	-25.611222	-49.604903	0.705106	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.634269	-25.611222	-49.921600	0.703856	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.632265	-25.611222	-50.188989	0.703148	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.630261	-25.611222	-50.410644	0.702647	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.628257	-25.611222	-50.592830	0.702479	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.626253	-25.611222	-47.338901	0.714520	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.624248	-25.611222	-47.948590	0.711727	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.622244	-25.611222	-48.482193	0.708934	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.620240	-25.611222	-48.949388	0.706268	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.618236	-25.611222	-49.357502	0.704144	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.616232	-25.611222	-49.709690	0.702560	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.614228	-25.611222	-50.009535	0.701517	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.612224	-25.611222	-50.260784	0.700809	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.610220	-25.611222	-50.468891	0.700308	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.608216	-25.611222	-50.639770	0.700140	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.606212	-25.611222	-47.543292	0.711615	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.604208	-25.611222	-48.128075	0.708821	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.602204	-25.611222	-48.639216	0.706028	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.600200	-25.611222	-49.086231	0.703362	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.598196	-25.611222	-49.476409	0.701444	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.596192	-25.611222	-49.811015	0.700067	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.594188	-25.611222	-50.093931	0.699025	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.592184	-25.611222	-50.330865	0.698317	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.590180	-25.611222	-50.526950	0.697943	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.588176	-25.611222	-50.686711	0.697776	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.586172	-25.611222	-47.754829	0.708585	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.584168	-25.611222	-48.313927	0.705791	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.582164	-25.611222	-48.801979	0.702998	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.580160	-25.611222	-49.228367	0.700667	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.578156	-25.611222	-49.597287	0.698749	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.576152	-25.611222	-49.913581	0.697500	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.574148	-25.611222	-50.179763	0.696457	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.572144	-25.611222	-50.402599	0.695956	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.570140	-25.611222	-50.585117	0.695582	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.568136	-25.611222	-50.733644	0.695415	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.566132	-25.611222	-47.395068	0.708077	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.564128	-25.611222	-48.000404	0.705284	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.562124	-25.611222	-48.527710	0.702491	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.560120	-25.611222	-48.987543	0.699697	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.558116	-25.611222	-49.389064	0.697445	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.556112	-25.611222	-49.735601	0.695862	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.554108	-25.611222	-50.029681	0.694612	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.552104	-25.611222	-50.277114	0.693776	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.550100	-25.611222	-50.482453	0.693275	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.548096	-25.611222	-50.650461	0.693108	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.546092	-25.611222	-50.785252	0.692399	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.544088	-25.611222	-47.678270	0.704575	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.542084	-25.611222	-48.248238	0.701782	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.540080	-25.611222	-48.744174	0.698988	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.538076	-25.611222	-49.176252	0.696323	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.536072	-25.611222	-49.552259	0.694405	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.534068	-25.611222	-49.873746	0.692821	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.532064	-25.611222	-50.146593	0.691779	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.530060	-25.611222	-50.374366	0.691070	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.528056	-25.611222	-50.562252	0.690697	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.526052	-25.611222	-50.714758	0.690529	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.524048	-25.611222	-50.836828	0.688739	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.522044	-25.611222	-47.393977	0.703504	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.520040	-25.611222	-48.001947	0.700710	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.518036	-25.611222	-48.529656	0.697917	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.516032	-25.611222	-48.988448	0.695124	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.514028	-25.611222	-49.388049	0.692871	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.512024	-25.611222	-49.732155	0.691081	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.510020	-25.611222	-50.025399	0.689704	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.508016	-25.611222	-50.272685	0.688789	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.506012	-25.611222	-50.478087	0.688081	continued:5	176182801706402507069424332968022669815357182338275519769656715	18771403874319177146876691612886	-1,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.504008	-25.611222	-50.647506	0.687914	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.502004	-25.611222	-50.783062	0.687540	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.500000	-25.611222	-50.893043	0.684747	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
