delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-35.781563	-45.466124	0.793153	continued:5	40173183565046909383291067620458425	1104241491	-1,0,-12,0,-12	12,1,11,-1	ok
-1.089178	-35.781563	-45.978564	0.790360	continued:5	40173183565046909383291067620458425	1104241491	-1,0,-12,0,-12	12,1,11,-1	ok
-1.087174	-35.781563	-46.464522	0.787901	continued:5	40173183565046909383291067620458425	1104241491	-1,0,-12,0,-12	12,1,11,-1	ok
-1.085170	-35.781563	-46.922425	0.786111	continued:5	40173183565046909383291067620458425	1104241491	-1,0,-12,0,-12	12,1,11,-1	ok
-1.083166	-35.781563	-47.346755	0.784734	continued:5	40173183565046909383291067620458425	1104241491	-1,0,-12,0,-12	12,1,11,-1	ok
-1.081162	-35.781563	-47.735060	0.784026	continued:5	42534131605063234552860721924100027	1104241491	-1,0,-12,-1,-12	12,1,11,-1	ok
-1.079158	-35.781563	-48.083175	0.783111	continued:5	42534131827825011079095260792197905	1104241491	-1,-1,-12,-1,-12	12,1,11,-1	ok
-1.077154	-35.781563	-48.395782	0.780318	full	11405908767564351161328885465389195	2089391022	-1,-1,1,1,11	12,1,11,1	ok
-1.075150	-35.781563	-45.519154	0.791262	continued:5	832608887995316623157309	2089391022	-1,-1,-12,1,5	12,1,11,1	ok
-1.073146	-35.781563	-46.030262	0.788469	continued:5	53081380685745	2089391022	-1,-1,-12,-4,1	12,1,11,1	ok
-1.071142	-35.781563	-46.514248	0.786010	continued:5	660559670612871322180524999848345	4970493636	-1,-1,-12,-12,-10	12,1,11,-2	ok
-1.069138	-35.781563	-46.969540	0.784220	continued:5	1818196061050679627	13811136876	-1,-1,11,-12,-1	12,1,11,2	ok
-1.067134	-35.781563	-47.390701	0.782970	continued:5	142290452712285257817150429032117502	133468519446	-1,-1,11,-12,-12	12,1,11,3	ok
-1.065130	-35.781563	-47.774232	0.782262	continued:5	198102452337855	612471457832496	-1,-1,-11,-1,2	12,1,11,7	ok
-1.063126	-35.781563	-48.117464	0.781013	continued:5	1346041719762925905	141555177487026411	-1,-1,-5,-12,-1	12,1,11,-11	ok
-1.061122	-35.781563	-48.428123	0.778220	full	30660417236346240321268454684	274191150789845397	-1,-1,-1,-1,-4,-2	12,1,11,11	ok
-1.059118	-35.781563	-45.568214	0.789363	continued:5	134566230434261386257772886027084877	274191150789845397	-1,-1,3,11,-12	12,1,11,11	ok
-1.057114	-35.781563	-46.078383	0.786569	continued:5	1343821521932250707502	518595931361221341	-1,-1,2,-12,-3	12,1,11,-12	ok
-1.055110	-35.781563	-46.560734	0.784110	continued:5	65015996191673340053508823664310353395698968984547327634785745768560	518595931361221341	-1,-1,-2,-1,1,11	12,1,11,-12	ok
-1.053106	-35.781563	-47.013721	0.782320	continued:5	6148309643070048112070	518595930342795173	-1,-1,1,-12,-1,1	-12,1,11,-12	ok
-1.051102	-35.781563	-47.432006	0.781071	continued:5	141790338493527984368793555141276777	518595930342795173	-1,-1,1,-12,-12	-12,1,11,-12	ok
-1.049098	-35.781563	-47.812222	0.780363	continued:5	87438146611704063855603664079532402	518595930342795173	-1,-1,1,7,-12	-12,1,11,-12	ok
-1.047094	-35.781563	-48.151850	0.778907	continued:5	5695183504492614029263277	518595930342795173	-1,-1,-1,-1,-1,-1,-1	-12,1,11,-12	ok
-1.045090	-35.781563	-48.460562	0.776114	full	1860005273733310940	518595930342795173	-1,1,-12,-12,-1	-12,1,11,-12	ok
-1.043086	-35.781563	-45.618171	0.787376	continued:5	5695183504492614029263277	518595930342795173	-1,-1,-1,-1,-1,-1,-1	-12,1,11,-12	ok
-1.041082	-35.781563	-46.128118	0.784583	continued:5	5695183504492614029263277	518595930342795173	-1,-1,-1,-1,-1,-1,-1	-12,1,11,-12	ok
-1.039078	-35.781563	-46.609430	0.782252	continued:5	1004588208127396897473705445217108367586510057737355020062039279698934	518595930342795173	-1,-1,-1,-1,1,-12	-12,1,11,-12	ok
-1.037074	-35.781563	-47.059353	0.780461	continued:5	519469759482241050	532522958348376248	-1,-1,1,-2,-1,1	-12,1,-12,-12	ok
-1.035070	-35.781563	-47.474105	0.779084	continued:5	134470857864718361354912754940185777	532522958348376248	-1,-1,1,11,-12	-12,1,-12,-12	ok
-1.033066	-35.781563	-47.851622	0.778583	continued:5	3890404318123378827	532522958348376248	-1,-1,1,-12,1	-12,1,-12,-12	ok
-1.031062	-35.781563	-48.186333	0.776793	continued:5	204626318758343894	282170975344715143	-1,1,6,11	-12,1,-12,11	ok
-1.029058	-35.781563	-48.493099	0.773999	full	141572522799815627	282170975344715143	-1,-2,11,-11	-12,1,-12,11	ok
-1.027054	-35.781563	-45.668743	0.785460	continued:5	134661662714716895900266726979767025	282170975344715143	-1,1,5,11,-12	-12,1,-12,11	ok
-1.025050	-35.781563	-46.177516	0.782667	continued:5	491695616248887434	146033453566163003	-1,1,10,-12	-12,1,-12,-11	ok
-1.023046	-35.781563	-46.656973	0.780336	continued:5	71245207723693850	36215915114741230	-1,1,11,10	-12,1,-12,-10	ok
-1.021042	-35.781563	-47.104400	0.778545	continued:5	5294642592874391172189499130	262039768188913	-1,1,11,-12,6	-12,1,-12,-7	ok
-1.019038	-35.781563	-47.516120	0.777296	continued:5	5819461235431677755	1533488192258	-1,1,11,-12,1	-12,1,-12,4	ok
-1.017034	-35.781563	-47.889033	0.776588	continued:5	532522935644142905	158717385968	-1,1,-12,-12	-12,1,-12,3	ok
-1.015030	-35.781563	-48.220912	0.774670	continued:5	14654256380233937974518243739637949	51335289230	-1,1,-12,3,11	-12,1,-12,-3	ok
-1.013026	-35.781563	-48.525733	0.771877	full	56421352569350446382629615610179273	17368286230	1,2,-12,3,-12	-12,1,-12,2	ok
-1.011022	-35.781563	-45.719342	0.783457	continued:5	5203930974441439116294	6446630903	-1,1,-12,10,3	-12,1,-12,-2	ok
-1.009018	-35.781563	-46.227742	0.780664	continued:5	4382825215950397424175192062758800	6446630903	-1,1,-12,-5,-11	-12,1,-12,-2	ok
-1.007014	-35.781563	-46.706015	0.778333	continued:5	171433265452839	2819967427	-1,1,-12,-3,-2	-12,-2,-12,1	ok
-1.005010	-35.781563	-47.151512	0.776542	continued:5	12967301879258742109284343001603874	73714037461115680	-1,1,-12,2,11	-12,-2,-12,10	ok
-1.003006	-35.781563	-47.560675	0.775500	continued:5	1246254185437877	532569844654773202	-1,-2,-12,-2,2	-12,-2,-12,-12	ok
-1.001002	-35.781563	-47.928661	0.774792	continued:5	134972225545990199592140354763475514	518641893952609327	-1,-2,-12,11,-12	-12,-2,11,-12	ok
-0.998998	-35.781563	-48.255587	0.772539	continued:5	134494696516937478271938475535545019	274219649284483103	-1,-2,-2,11,-12	-12,-2,11,11	ok
-0.996994	-35.781563	-48.558465	0.769746	full	532804300952695199	244239410869923677	1,4,-12,-12	-12,-2,9,11	ok
-0.994990	-35.781563	-45.773313	0.781525	continued:5	163012737339944951627	422652997351708	-1,-2,4,-12,2	-12,-2,-3,-2,2	ok
-0.992986	-35.781563	-46.280073	0.778732	continued:5	134518537810265853214485518018900444	27398480	-1,-2,2,11,-12	-12,-2,-2,2	ok
-0.990982	-35.781563	-46.756072	0.776400	continued:5	50220143985387402950311442924651627	20315572963873	-1,-2,-2,2,-12	-12,-2,2,6	ok
-0.988978	-35.781563	-47.198703	0.774817	continued:5	125911733214578086597184	23974327	-1,-2,3,-12,-4	-12,-2,-4,-2	ok
-0.986974	-35.781563	-47.602563	0.773568	continued:5	56399060725677427527702158342662350	7665539754228193	-1,2,-11,3,-12	-12,2,11,-9	ok
-0.984970	-35.781563	-47.967097	0.772859	continued:5	737217267777607988380849875	518687860617747073	-1,2,11,-12,-6	-12,2,11,-12	ok
-0.982966	-35.781563	-48.290357	0.770400	continued:5	141840282804043204665591358650587240	532616734057247398	-1,-3,2,-12,-12	-12,2,-12,-12	ok
-0.980962	-35.781563	-48.591295	0.767607	full	165973529453596213	282229215717514318	1,-10,-3,11	-12,2,-12,11	ok
-0.978958	-35.781563	-45.831000	0.779633	continued:5	36228398245767000	17302303656648793	-1,2,-12,-10	-12,2,-12,9	ok
-0.976954	-35.781563	-46.335126	0.776840	continued:5	134972226605245870717690886641717290	532663626555935132	-1,-3,-12,11,-12	-12,-3,-12,-12	ok
-0.974950	-35.781563	-46.807990	0.774588	continued:5	141607242690052502	64324937880829967	-1,-3,11,-11	-12,-3,-10,10	ok
-0.972946	-35.781563	-47.246242	0.772798	continued:5	5940728471631444777	354583299414984827	-1,-3,-3,-3,3	-12,-3,4,-12	ok
-0.970942	-35.781563	-47.647422	0.771755	continued:5	518779780705187825	532710522150972703	-1,3,11,-12	-12,3,-12,-12	ok
-0.968938	-35.781563	-48.006950	0.771047	continued:5	532710499442741300	282287465105657068	-1,3,-12,-12	-12,3,-12,11	ok
-0.966934	-35.781563	-48.325222	0.768253	continued:5	532991938037948675	68909714883017398	-1,6,-12,-12	-12,-4,-11,10	ok
-0.964930	-35.781563	-48.624223	0.765460	full	492535234799407864	518871757834241942	1,-11,10,-12	-12,4,11,-12	ok
-0.962926	-35.781563	-45.881914	0.777685	continued:5	518871735422908877	518917739778028648	-1,4,11,-12	-12,-5,11,-12	ok
-0.960922	-35.781563	-46.384660	0.774892	continued:5	146140072720606502	282403990931694637	-1,4,-12,-11	-12,5,-12,11	ok
-0.958918	-35.781563	-46.855472	0.772639	continued:5	141694070355613127	282462267371450248	-1,5,11,-11	-12,6,-12,11	ok
-0.956914	-35.781563	-47.291073	0.771056	continued:5	532945023862949315	915427843	-1,-6,-12,-12	-12,7,-12	ok
-0.954910	-35.781563	-47.687175	0.769807	continued:5	282462250835928905	282607997931284863	-1,6,-12,11	-12,-9,-12,11	ok
-0.952906	-35.781563	-48.043489	0.768892	continued:5	282520536293043729	966350680	-1,7,-12,11	-12,9,-12	ok
-0.950902	-35.781563	-48.360181	0.766098	continued:5	282724606431517805	76985413	-1,-11,-12,11	-12,-10,8	ok
-0.948898	-35.781563	-48.657247	0.763305	full	533461251195075526	992596267	1,11,-12,-12	-12,10,-12	ok
-0.946894	-35.781563	-45.932786	0.775729	continued:5	282637134268190702	992596267	-1,9,-12,11	-12,10,-12	ok
-0.944890	-35.781563	-46.434117	0.772935	continued:5	492446802410872769	533414327731209208	-1,-10,10,-12	-12,-11,-12,-12	ok
-0.942886	-35.781563	-46.902844	0.770811	continued:5	519423720471201152	730747312	-1,10,11,-12	-12,-11,11	ok
-0.940882	-35.781563	-47.334527	0.769021	continued:5	533367362952338777	524507443	-1,10,-12,-12	-12,-11,-11	ok
-0.938878	-35.781563	-47.728390	0.767978	continued:5	282695446788084027	524507443	-1,10,-12,11	-12,-11,-11	ok
-0.936874	-35.781563	-48.080129	0.766729	continued:5	533414305007981945	730747312	-1,-11,-12,-12	-12,-11,11	ok
-0.934870	-35.781563	-48.395234	0.763935	continued:5	519515760779689445	741336742	-1,11,11,-12	-12,11,11	ok
-0.932866	-35.781563	-48.690369	0.761142	full	282753769082767126	741336742	1,11,-12,11	-12,11,11	ok
-0.930862	-35.781563	-45.987558	0.773892	continued:5	274732999219284452	741336742	-1,-11,11,11	-12,11,11	ok
-0.928858	-35.781563	-46.485623	0.771099	continued:5	137520058369471127	1019374105	-1,-11,-11,-11	-12,11,-12	ok
-0.926854	-35.781563	-46.950691	0.768767	continued:5	274732999219284452	1019374105	-1,-11,11,11	-12,11,-12	ok
-0.924850	-35.781563	-47.380373	0.767184	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.922846	-35.781563	-47.769729	0.766141	continued:5	519515760779689445	1019374105	-1,11,11,-12	-12,11,-12	ok
-0.920842	-35.781563	-48.116867	0.764558	continued:5	519515760779689445	1019374105	-1,11,11,-12	-12,11,-12	ok
-0.918838	-35.781563	-48.430380	0.761764	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.916834	-35.781563	-48.723587	0.758971	full	282753769082767126	1019374105	1,11,-12,11	-12,11,-12	ok
-0.914830	-35.781563	-45.853254	0.772779	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.912826	-35.781563	-46.363328	0.769985	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.910822	-35.781563	-46.838433	0.767526	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.908818	-35.781563	-47.278024	0.765736	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.906814	-35.781563	-47.677964	0.764487	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.904810	-35.781563	-48.036195	0.766071	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.902806	-35.781563	-48.330941	0.768864	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.900802	-35.781563	-45.899565	0.771057	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.898798	-35.781563	-46.408209	0.768264	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.896794	-35.781563	-46.881339	0.765932	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.894790	-35.781563	-47.317214	0.764142	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.892786	-35.781563	-47.713257	0.762893	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.890782	-35.781563	-48.067513	0.764142	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.888778	-35.781563	-48.361310	0.766935	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.886774	-35.781563	-45.947362	0.769377	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.884770	-35.781563	-46.453851	0.766584	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.882766	-35.781563	-46.924388	0.764331	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.880762	-35.781563	-47.356510	0.762541	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.878758	-35.781563	-47.748634	0.761292	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.876754	-35.781563	-48.098909	0.762207	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.874749	-35.781563	-48.391760	0.765000	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.872745	-35.781563	-45.989877	0.767720	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.870741	-35.781563	-46.494528	0.764927	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.868737	-35.781563	-46.962765	0.762596	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.866733	-35.781563	-47.392959	0.760806	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.864729	-35.781563	-47.782737	0.759556	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.862725	-35.781563	-48.130380	0.760265	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.860721	-35.781563	-48.422291	0.763058	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.858717	-35.781563	-46.038153	0.766027	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.856713	-35.781563	-46.540541	0.763234	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.854709	-35.781563	-47.006091	0.760981	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.852705	-35.781563	-47.432463	0.759191	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.850701	-35.781563	-47.818279	0.757942	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.848697	-35.781563	-48.161926	0.758316	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.846693	-35.781563	-48.452903	0.761109	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.844689	-35.781563	-46.082405	0.764278	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.842685	-35.781563	-46.583528	0.761485	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.840681	-35.781563	-47.047245	0.759153	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.838677	-35.781563	-47.472071	0.757570	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.836673	-35.781563	-47.853903	0.756320	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.834669	-35.781563	-48.193547	0.756360	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.832665	-35.781563	-48.483596	0.759153	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.830661	-35.781563	-46.133731	0.762650	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.828657	-35.781563	-46.631311	0.759857	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.826653	-35.781563	-47.091261	0.757604	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.824649	-35.781563	-47.511365	0.755814	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.822645	-35.781563	-47.890452	0.754771	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.820641	-35.781563	-48.225241	0.754398	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.818637	-35.781563	-48.514368	0.757191	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.816633	-35.781563	-46.181561	0.760888	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.814629	-35.781563	-46.677358	0.758094	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.812625	-35.781563	-47.135024	0.755970	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.810621	-35.781563	-47.551186	0.754179	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.808617	-35.781563	-47.926240	0.753137	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.806613	-35.781563	-48.257009	0.752429	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.804609	-35.781563	-48.545219	0.755222	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.802605	-35.781563	-46.237108	0.759246	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.800601	-35.781563	-46.728738	0.756453	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.798597	-35.781563	-47.182098	0.754122	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.796593	-35.781563	-47.595855	0.752538	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.794589	-35.781563	-47.966196	0.751496	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.792585	-35.781563	-48.292356	0.750787	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.790581	-35.781563	-48.576148	0.753246	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.788577	-35.781563	-46.294145	0.757520	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.786573	-35.781563	-46.782186	0.754726	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.784569	-35.781563	-47.231713	0.752474	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.782565	-35.781563	-47.640678	0.750890	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.780561	-35.781563	-48.006261	0.749848	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.778557	-35.781563	-48.327788	0.749140	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.776553	-35.781563	-48.607155	0.751264	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.774549	-35.781563	-46.350375	0.755738	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.772545	-35.781563	-46.835388	0.752944	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.770541	-35.781563	-47.281551	0.750820	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.768537	-35.781563	-47.685655	0.749236	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.766533	-35.781563	-48.046434	0.748194	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.764529	-35.781563	-48.363303	0.747485	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.762525	-35.781563	-48.638238	0.749276	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.760521	-35.781563	-46.409254	0.753901	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.758517	-35.781563	-46.891327	0.751235	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.756513	-35.781563	-47.332913	0.749110	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.754509	-35.781563	-47.732374	0.747527	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.752505	-35.781563	-48.088533	0.746612	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.750501	-35.781563	-48.399732	0.745904	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.748497	-35.781563	-48.669398	0.747281	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.746493	-35.781563	-46.469624	0.752234	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.744489	-35.781563	-46.946667	0.749568	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.742485	-35.781563	-47.383214	0.747444	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.740481	-35.781563	-47.777666	0.745860	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.738477	-35.781563	-48.128924	0.744945	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.736473	-35.781563	-48.435413	0.744237	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.734469	-35.781563	-48.700632	0.745279	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.732465	-35.781563	-46.020494	0.752860	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.730461	-35.781563	-46.538842	0.750067	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.728457	-35.781563	-47.012644	0.747608	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.726453	-35.781563	-47.443459	0.745483	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.724449	-35.781563	-47.832203	0.744027	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.722445	-35.781563	-48.176674	0.742985	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.720441	-35.781563	-48.477968	0.742483	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.718437	-35.781563	-48.736420	0.742985	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.716433	-35.781563	-46.098557	0.750970	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.714429	-35.781563	-46.610135	0.748177	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.712425	-35.781563	-47.077381	0.745511	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.710421	-35.781563	-47.503820	0.743593	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.708417	-35.781563	-47.886016	0.742138	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-35.781563	-48.224224	0.741223	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-35.781563	-48.518448	0.740514	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-35.781563	-48.772303	0.740682	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-35.781563	-46.167357	0.748775	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.698397	-35.781563	-46.676549	0.745982	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.696393	-35.781563	-47.140875	0.743523	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.694389	-35.781563	-47.561885	0.741605	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.692385	-35.781563	-47.938676	0.740228	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-35.781563	-48.270862	0.739186	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-35.781563	-48.560577	0.738684	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-35.781563	-48.808279	0.738517	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.684369	-35.781563	-46.248228	0.746773	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.682365	-35.781563	-46.751098	0.743980	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.680361	-35.781563	-47.209209	0.741521	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.678357	-35.781563	-47.624075	0.739730	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.676353	-35.781563	-47.993632	0.738353	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.674349	-35.781563	-48.319020	0.737311	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
