delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.702405	-21.803607	-50.276239	0.701489	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.700401	-21.803607	-50.565803	0.700653	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.698397	-21.803607	-50.805466	0.700151	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.696393	-21.803607	-51.001356	0.699777	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.694389	-21.803607	-48.083896	0.710530	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.692385	-21.803607	-48.676303	0.707737	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.690381	-21.803607	-49.191081	0.704944	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.688377	-21.803607	-49.638242	0.702485	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.686373	-21.803607	-50.024055	0.700567	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.684369	-21.803607	-50.352964	0.699318	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.682365	-21.803607	-50.628475	0.698403	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.680361	-21.803607	-50.857029	0.697901	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.678357	-21.803607	-51.043650	0.697734	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.676353	-21.803607	-47.617969	0.710371	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.674349	-21.803607	-48.272725	0.707578	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.672345	-21.803607	-48.841049	0.704785	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.670341	-21.803607	-49.334124	0.701991	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.668337	-21.803607	-49.761985	0.699660	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.666333	-21.803607	-50.129763	0.698076	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.664329	-21.803607	-50.440272	0.696827	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.662325	-21.803607	-50.700298	0.695991	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.660321	-21.803607	-50.915255	0.695490	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.658317	-21.803607	-51.090609	0.695323	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.656313	-21.803607	-47.843771	0.707557	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.654309	-21.803607	-48.467962	0.704763	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.652305	-21.803607	-49.009014	0.701970	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.650301	-21.803607	-49.477928	0.699177	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.648297	-21.803607	-49.884644	0.696924	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.646293	-21.803607	-50.233469	0.695469	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.644289	-21.803607	-50.526743	0.694219	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.642285	-21.803607	-50.772294	0.693511	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.640281	-21.803607	-50.974104	0.693137	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.638277	-21.803607	-51.137525	0.692970	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.636273	-21.803607	-48.068773	0.704378	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.634269	-21.803607	-48.665182	0.701585	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.632265	-21.803607	-49.181260	0.698792	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.630261	-21.803607	-49.627953	0.696333	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.628257	-21.803607	-50.012178	0.694208	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.626253	-21.803607	-50.340633	0.692752	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.624248	-21.803607	-50.616723	0.691837	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.622244	-21.803607	-50.845046	0.691129	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.620240	-21.803607	-51.032642	0.690755	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.618236	-21.803607	-51.184388	0.690588	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.616232	-21.803607	-47.691601	0.703910	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.614228	-21.803607	-48.338046	0.701117	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.612224	-21.803607	-48.896653	0.698324	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.610220	-21.803607	-49.379490	0.695530	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.608216	-21.803607	-49.797237	0.693071	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.606212	-21.803607	-50.156558	0.691281	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.604208	-21.803607	-50.460907	0.689904	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.602204	-21.803607	-50.716159	0.689068	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.600200	-21.803607	-50.926536	0.688567	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.598196	-21.803607	-51.097616	0.688193	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.596192	-21.803607	-51.235865	0.688026	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.594188	-21.803607	-47.988766	0.700447	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.592184	-21.803607	-48.595531	0.697654	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.590180	-21.803607	-49.119102	0.694861	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.588176	-21.803607	-49.571198	0.692067	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.586172	-21.803607	-49.962267	0.689943	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.584168	-21.803607	-50.295754	0.688153	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.582164	-21.803607	-50.578366	0.687110	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.580160	-21.803607	-50.812601	0.686274	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.578156	-21.803607	-51.005663	0.685900	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.576152	-21.803607	-51.161464	0.685526	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.574148	-21.803607	-51.287254	0.684818	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.572144	-21.803607	-47.678250	0.699157	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.570140	-21.803607	-48.330595	0.696363	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.568136	-21.803607	-48.892222	0.693570	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.566132	-21.803607	-49.376135	0.690777	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.564128	-21.803607	-49.793686	0.688318	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.562124	-21.803607	-50.152004	0.686400	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.560120	-21.803607	-50.455973	0.685023	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.558116	-21.803607	-50.710345	0.683980	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.556112	-21.803607	-50.921311	0.683272	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.554108	-21.803607	-51.094212	0.682898	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.552104	-21.803607	-51.233577	0.682859	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.550100	-21.803607	-51.343199	0.680734	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.548096	-21.803607	-48.048738	0.695286	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.546092	-21.803607	-48.649557	0.692493	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.544088	-21.803607	-49.166253	0.689700	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.542084	-21.803607	-49.611173	0.686906	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.540080	-21.803607	-49.995211	0.684782	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.538076	-21.803607	-50.322054	0.682991	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.536072	-21.803607	-50.598569	0.681742	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.534068	-21.803607	-50.829088	0.680827	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.532064	-21.803607	-51.019351	0.680326	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.530060	-21.803607	-51.173580	0.679952	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.528056	-21.803607	-51.297784	0.679450	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.526052	-21.803607	-51.399010	0.676657	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.524048	-21.803607	-47.804228	0.693721	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.522044	-21.803607	-48.440650	0.690927	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.520040	-21.803607	-48.986727	0.688134	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.518036	-21.803607	-49.455938	0.685341	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.516032	-21.803607	-49.859989	0.682882	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.514028	-21.803607	-50.206185	0.680964	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.512024	-21.803607	-50.499456	0.679508	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.510020	-21.803607	-50.745194	0.678465	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.508016	-21.803607	-50.948664	0.677629	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.506012	-21.803607	-51.116208	0.677128	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.504008	-21.803607	-51.252002	0.676961	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.502004	-21.803607	-51.359535	0.675043	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.500000	-21.803607	-51.459300	0.672249	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
