delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-37.484970	-48.096243	0.784324	full	1007280848337658201	17639546209693424537771631	1,-1,12,12	-13,-1,0,2,-6	ok
-1.085170	-37.484970								error: T SSCS does not start with ±1: [-2, 0, 12, -2, 0]
-1.083166	-37.484970								error: T SSCS does not start with ±1: [-2, 0, 12, -3, 12]
-1.081162	-37.484970								error: T SSCS does not start with ±1: [-2, 0, 12, -4, 1]
-1.079158	-37.484970								error: T SSCS does not start with ±1: [-2, 0, 12, 6, -2]
-1.077154	-37.484970								error: T SSCS does not start with ±1: [-2, 0, 12, 10]
-1.075150	-37.484970								error: T SSCS does not start with ±1: [-2, 0, 12, 11]
-1.073146	-37.484970								error: T SSCS does not start with ±1: [-2, 0, 12, -12, 0]
-1.071142	-37.484970								error: T SSCS does not start with ±1: [-2, 0, 12, -12, 0]
-1.069138	-37.484970								error: T SSCS does not start with ±1: [-2, 0, 12, 12, -1]
-1.067134	-37.484970								error: T SSCS does not start with ±1: [-2, 0, 12, 12, -2]
-1.065130	-37.484970								error: T SSCS does not start with ±1: [-2, 0, 12, 12, -3]
-1.063126	-37.484970								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.061122	-37.484970								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.059118	-37.484970								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.057114	-37.484970								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.055110	-37.484970								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.053106	-37.484970								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.051102	-37.484970								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.049098	-37.484970								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.047094	-37.484970								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.045090	-37.484970								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.043086	-37.484970								error: T SSCS does not start with ±1: [-2, -1, 12, 12]
-1.041082	-37.484970								error: T SSCS does not start with ±1: [-2, -1, 12, 12]
-1.039078	-37.484970								error: T SSCS does not start with ±1: [-2, -1, 12, 12]
-1.037074	-37.484970								error: T SSCS does not start with ±1: [-2, -1, 12, 12, -1]
-1.035070	-37.484970								error: T SSCS does not start with ±1: [-2, -1, 12, -12, 1]
-1.033066	-37.484970								error: T SSCS does not start with ±1: [-2, -1, 12, 8]
-1.031062	-37.484970								error: T SSCS does not start with ±1: [-2, -1, 12, 2, 12]
-1.029058	-37.484970								error: T SSCS does not start with ±1: [-2, -1, 12, 1, -9]
-1.027054	-37.484970								error: T SSCS does not start with ±1: [-2, -1, -12, -1, 12]
-1.025050	-37.484970								error: T SSCS does not start with ±1: [-2, -1, -12, 0, 12]
-1.023046	-37.484970								error: T SSCS does not start with ±1: [-2, -1, -12, 2, -2, -2]
-1.021042	-37.484970								error: T SSCS does not start with ±1: [-2, -1, 11, 12]
-1.019038	-37.484970	-45.336417	0.789673	continued:5	1007205228071806685	391118471	-1,0,12,12	-13,12,10	ok
-1.017034	-37.484970	-45.828875	0.786879	continued:5	1007205228071806685	762939428	-1,0,12,12	-13,12,11	ok
-1.015030	-37.484970	-46.294909	0.784627	continued:5	1007205228071806685	1952093861	-1,0,12,12	-13,12,-12,-1	ok
-1.013026	-37.484970	-46.731565	0.782837	continued:5	1007205228071806685	1438115240	-1,0,12,12	-13,12,-12,0	ok
-1.011022	-37.484970	-47.136203	0.781588	continued:5	1007205228071806685	4538043521	-1,0,12,12	-13,12,12,1	ok
-1.009018	-37.484970	-47.505511	0.783171	continued:5	4836115377	9826267553	-1,-1,12,-1,0	-13,12,12,-2	ok
-1.007014	-37.484970	-47.815888	0.785964	full	282170958817722210	1420631531	-1,1,-12,11	-13,12,12	ok
-1.005010	-37.484970	-45.372198	0.788062	continued:5	1007205228071806685	1420631531	-1,0,12,12	-13,12,12	ok
-1.003006	-37.484970	-45.864237	0.785269	continued:5	1007205228071806685	1420631531	-1,0,12,12	-13,12,12	ok
-1.001002	-37.484970	-46.329278	0.782937	continued:5	1007280846918305640	1420631531	-1,-1,12,12	-13,12,12	ok
-0.998998	-37.484970	-46.765192	0.781147	continued:5	1007280846918305640	1420631531	-1,-1,12,12	-13,12,12	ok
-0.996994	-37.484970	-47.168497	0.779898	continued:5	307773735175729288377	1420631531	-1,-1,12,12,2	-13,12,12	ok
-0.994990	-37.484970	-47.535994	0.781354	continued:5	649665290545940847411997211501226252	1420631531	-1,-1,-4,1,-12,-1	-13,12,12	ok
-0.992986	-37.484970	-47.845376	0.784147	full	10286979565486147929	1420631531	-1,1,12,12,1	-13,12,12	ok
-0.990982	-37.484970	-45.409803	0.786365	continued:5	50431962715296088717803663300496527	1420631531	-1,-1,12,2,-12	-13,12,12	ok
-0.988978	-37.484970	-45.902083	0.783572	continued:5	10668441555	1420631531	-1,-1,-12,-1,-1	-13,12,12	ok
-0.986974	-37.484970	-46.366682	0.781320	continued:5	63136886572318239898560	1420578229	-1,-1,-12,-1,-4,-1	12,12,12	ok
-0.984970	-37.484970	-46.800721	0.779529	continued:5	1859885487848568809	1420578229	-1,-1,-12,-12,-1	12,12,12	ok
-0.982966	-37.484970	-47.201713	0.778280	continued:5	185725069081162487749070147018574675	1420578229	-1,-1,11,2,12	12,12,12	ok
-0.980962	-37.484970	-47.566556	0.779529	continued:5	483146251543201648471933082637145455	1420578229	-1,-1,1,-12,12	12,12,12	ok
-0.978958	-37.484970	-47.874945	0.782323	full	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.976954	-37.484970	-45.449594	0.784741	continued:5	1118758641136002	1420578229	-1,-1,3,2,2	12,12,12	ok
-0.974950	-37.484970	-45.940998	0.781947	continued:5	507535912003563485041317625156351502	1420578229	-1,-1,2,12,12	12,12,12	ok
-0.972946	-37.484970	-46.404202	0.779695	continued:5	3547091765540454421884300	1420578229	-1,-1,-2,-1,-2,-2	12,12,12	ok
-0.970942	-37.484970	-46.836347	0.777905	continued:5	149508382904517842152958214894503970	1420578229	-1,-1,-2,12,-12	12,12,12	ok
-0.968938	-37.484970	-47.235013	0.776656	continued:5	507383528848353573282802016430492780	1420578229	-1,-1,1,12,12	12,12,12	ok
-0.966934	-37.484970	-47.597198	0.777698	continued:5	7567622879236516093044196948784395034	1420578229	-1,-1,-1,1,-12,1	12,12,12	ok
-0.964930	-37.484970	-47.904596	0.780491	full	5331057759404	1420578229	-1,-2,-3,-1,-1,-1	12,12,12	ok
-0.962926	-37.484970	-45.483749	0.783030	continued:5	13896961319498635091594396775184236564058078340657099338632907861514759	1420578229	-1,-1,-1,-1,1,12	12,12,12	ok
-0.960922	-37.484970	-45.975795	0.780237	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.958918	-37.484970	-46.438890	0.777984	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.956914	-37.484970	-46.870250	0.776194	continued:5	137520068858324777	1420578229	-1,-1,-1,-1,-1,1	12,12,12	ok
-0.954910	-37.484970	-47.267554	0.774945	continued:5	166715094214642934901614859321584877	1420578229	-1,-1,-1,1,12	12,12,12	ok
-0.952906	-37.484970	-47.627918	0.775860	continued:5	168039851115315510461025	1420578229	-1,1,-3,12,-4	12,12,12	ok
-0.950902	-37.484970	-47.934329	0.778653	full	1964399157390758468627	1420578229	-1,-2,-2,12,-3	12,12,12	ok
-0.948898	-37.484970	-45.523844	0.781391	continued:5	749848297202888637785176717507302905	1420578229	-1,1,-2,-2,-11,1	12,12,12	ok
-0.946894	-37.484970	-46.014977	0.778598	continued:5	507612120027234499018704918272304834	1420578229	-1,1,-3,12,12	12,12,12	ok
-0.944890	-37.484970	-46.476636	0.776346	continued:5	149665369963357759925610855992087424	1420578229	-1,1,-5,12,-12	12,12,12	ok
-0.942886	-37.484970	-46.906065	0.774555	continued:5	50401655298547437523509129510616385	1420578229	-1,1,-11,2,-12	12,12,12	ok
-0.940882	-37.484970	-47.301020	0.773306	continued:5	5934720594365126415	1420578229	-1,1,-12,-12,1	12,12,12	ok
-0.938878	-37.484970	-47.658716	0.774014	continued:5	546776430551108030	1420578229	-1,1,12,-12	12,12,12	ok
-0.936874	-37.484970	-47.964143	0.776808	full	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.934870	-37.484970	-45.564104	0.779746	continued:5	290353456593039839	1420578229	-1,1,12,11	12,12,12	ok
-0.932866	-37.484970	-46.054300	0.776952	continued:5	6051973845170912609	1420578229	-1,1,12,-12,1	12,12,12	ok
-0.930862	-37.484970	-46.514499	0.774700	continued:5	20693013572976918596289	1420578229	-1,1,12,12,3	12,12,12	ok
-0.928858	-37.484970	-46.941976	0.772910	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.926854	-37.484970	-47.334568	0.771660	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.924850	-37.484970	-47.689593	0.772162	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.922846	-37.484970	-47.994039	0.774955	full	166830202859297566586054218753668120	1420578229	-1,-3,-3,1,12	12,12,12	ok
-0.920842	-37.484970	-45.607703	0.778093	continued:5	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.918838	-37.484970	-46.096555	0.775299	continued:5	878881965681232329107751539	1420578229	-1,-2,12,12,-6	12,12,12	ok
-0.916834	-37.484970	-46.554939	0.772968	continued:5	290383206684611039	1420578229	-1,-2,12,11	12,12,12	ok
-0.914830	-37.484970	-46.980942	0.771385	continued:5	665124800252761163244352707189752	1420578229	-1,-2,-12,-2,10	12,12,12	ok
-0.912826	-37.484970	-47.369565	0.770135	continued:5	274219632992012084	1420578229	-1,-2,11,11	12,12,12	ok
-0.910822	-37.484970	-47.720547	0.770303	continued:5	371299030837877	1420578229	-1,-2,-2,-2,2	12,12,12	ok
-0.908818	-37.484970	-48.024016	0.773096	full	290531991437252684	1420578229	-1,4,12,11	12,12,12	ok
-0.906814	-37.484970	-45.646296	0.776354	continued:5	21470949850060446659	1420578229	-1,-2,2,-12,-2	12,12,12	ok
-0.904810	-37.484970	-46.135251	0.773561	continued:5	766511675192349800	1420578229	-1,2,-7,12	12,12,12	ok
-0.902806	-37.484970	-46.593046	0.771309	continued:5	216960494368587818707496445789061080	1420578229	-1,2,-12,-4,12	12,12,12	ok
-0.900802	-37.484970	-47.017050	0.769725	continued:5	546872082499686645	1420578229	-1,2,12,-12	12,12,12	ok
-0.898798	-37.484970	-47.403279	0.768476	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.896794	-37.484970	-47.751579	0.768436	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.894790	-37.484970	-48.054075	0.771230	full	547398392568631877	1420578229	-1,-8,12,-12	12,12,12	ok
-0.892786	-37.484970	-45.686260	0.774688	continued:5	546919913179970252	1420578229	-1,-3,12,-12	12,12,12	ok
-0.890782	-37.484970	-46.174295	0.771894	continued:5	766080469759443827	1420578229	-1,-3,-11,-4,-3	12,12,12	ok
-0.888778	-37.484970	-46.630632	0.769770	continued:5	149586860416230537239210131411270335	1420578229	-1,-3,3,12,-12	12,12,12	ok
-0.886774	-37.484970	-47.051420	0.767979	continued:5	161108436260	1420578229	-1,3,-12,3	12,12,12	ok
-0.884770	-37.484970	-47.436229	0.766730	continued:5	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.882766	-37.484970	-47.782688	0.766563	continued:5	139298099260976128540314	1420578229	-1,-4,12,-12,-4	12,12,12	ok
-0.880762	-37.484970	-48.084215	0.769356	full	533414305007981945	1420578229	-1,-11,-12,-12	12,12,12	ok
-0.878758	-37.484970	-45.731711	0.773063	continued:5	547063424046444704	1420578229	-1,4,12,-12	12,12,12	ok
-0.876754	-37.484970	-46.217616	0.770270	continued:5	547111267277601425	1420578229	-1,-5,12,-12	12,12,12	ok
-0.874749	-37.484970	-46.671463	0.768017	continued:5	547159113646819452	1420578229	-1,5,12,-12	12,12,12	ok
-0.872745	-37.484970	-47.090690	0.766434	continued:5	198808518062811789	1420578229	-1,-6,-6,11	12,12,12	ok
-0.870741	-37.484970	-47.471477	0.765184	continued:5	251718733811346174	1420578229	-1,-7,-10,11	12,12,12	ok
-0.868737	-37.484970	-47.813874	0.764683	continued:5	960112283746707002	1046737111	-1,-8,11,12	12,12,-12	ok
-0.866733	-37.484970	-48.114435	0.767476	full	1008869826527664264	1046737111	-1,11,12,12	12,12,-12	ok
-0.864729	-37.484970	-45.778428	0.771383	continued:5	282666289400347104	1046737111	-1,-10,-12,11	12,12,-12	ok
-0.862725	-37.484970	-46.262554	0.768589	continued:5	547637749962560777	1046737111	-1,10,12,-12	12,12,-12	ok
-0.860721	-37.484970	-46.714196	0.766465	continued:5	547685630859510152	1046737111	-1,-11,12,-12	12,12,-12	ok
-0.858717	-37.484970	-47.129555	0.764674	continued:5	984413286591187220	1046737111	-1,-11,-12,12	12,12,-12	ok
-0.856713	-37.484970	-47.508351	0.763632	continued:5	960550054014245345	1046737111	-1,-11,11,12	12,12,-12	ok
-0.854709	-37.484970	-47.846479	0.762924	continued:5	282753768330764775	1046737111	-1,11,-12,11	12,12,-12	ok
-0.852705	-37.484970	-48.144736	0.765589	full	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.850701	-37.484970	-45.822537	0.769568	continued:5	547733514896167635	1046737111	-1,11,12,-12	12,12,-12	ok
-0.848697	-37.484970	-46.306556	0.766902	continued:5	547733514896167635	1046737111	-1,11,12,-12	12,12,-12	ok
-0.846693	-37.484970	-46.756086	0.764777	continued:5	1008869826527664264	1046737111	-1,11,12,12	12,12,-12	ok
-0.844689	-37.484970	-47.168934	0.762987	continued:5	1008869826527664264	1046737111	-1,11,12,12	12,12,-12	ok
-0.842685	-37.484970	-47.544903	0.761945	continued:5	1008869826527664264	1046737111	-1,11,12,12	12,12,-12	ok
-0.840681	-37.484970	-47.879996	0.761236	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.838677	-37.484970	-48.175118	0.763695	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.836673	-37.484970	-45.873998	0.767922	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.834669	-37.484970	-46.355070	0.765129	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.832665	-37.484970	-46.802708	0.763005	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.830661	-37.484970	-47.213206	0.761421	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.828657	-37.484970	-47.584477	0.760378	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.826653	-37.484970	-47.914941	0.759670	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.824649	-37.484970	-48.205579	0.761795	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.822645	-37.484970	-45.920254	0.766222	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.820641	-37.484970	-46.399535	0.763428	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.818637	-37.484970	-46.844951	0.761304	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.816633	-37.484970	-47.252847	0.759720	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.814629	-37.484970	-47.621229	0.758678	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.812625	-37.484970	-47.948624	0.757969	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.810621	-37.484970	-48.236120	0.759887	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.808617	-37.484970	-45.977676	0.764514	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.806613	-37.484970	-46.453700	0.761849	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.804609	-37.484970	-46.894319	0.759724	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.802605	-37.484970	-47.297409	0.758140	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.800601	-37.484970	-47.661016	0.757098	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.798597	-37.484970	-47.983739	0.756390	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.796593	-37.484970	-48.266741	0.757973	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.794589	-37.484970	-46.021271	0.762721	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.792585	-37.484970	-46.496627	0.760055	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.790581	-37.484970	-46.935969	0.757931	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.788577	-37.484970	-47.337266	0.756347	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.786573	-37.484970	-47.698681	0.755305	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.784569	-37.484970	-48.018938	0.754803	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.782565	-37.484970	-48.297440	0.756052	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.780561	-37.484970	-46.078484	0.760921	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.778557	-37.484970	-46.551359	0.758462	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.776553	-37.484970	-46.985752	0.756338	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.774549	-37.484970	-47.382124	0.754754	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.772545	-37.484970	-47.738683	0.753711	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.770541	-37.484970	-48.054223	0.753210	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.768537	-37.484970	-48.328217	0.754125	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.766533	-37.484970	-46.131737	0.759273	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.764529	-37.484970	-46.600941	0.756607	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.762525	-37.484970	-47.033612	0.754689	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.760521	-37.484970	-47.425758	0.753105	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.758517	-37.484970	-47.778070	0.752191	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.756513	-37.484970	-48.088237	0.751482	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.754509	-37.484970	-48.359072	0.752191	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.752505	-37.484970	-46.187064	0.757539	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.750501	-37.484970	-46.653109	0.754873	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.748497	-37.484970	-47.082375	0.752955	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.746493	-37.484970	-47.470914	0.751499	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.744489	-37.484970	-47.818283	0.750584	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.742485	-37.484970	-48.123688	0.749876	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.740481	-37.484970	-48.390004	0.750250	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.738477	-37.484970	-46.242680	0.755798	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.736473	-37.484970	-46.705480	0.753339	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.734469	-37.484970	-47.129180	0.751214	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.732465	-37.484970	-47.514342	0.749759	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.730461	-37.484970	-47.858201	0.748844	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.728457	-37.484970	-48.160060	0.748342	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.726453	-37.484970	-48.421013	0.748303	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.724449	-37.484970	-46.296191	0.754000	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.722445	-37.484970	-46.756512	0.751541	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.720441	-37.484970	-47.177384	0.749623	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.718437	-37.484970	-47.557421	0.748167	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.716433	-37.484970	-47.896315	0.747125	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.714429	-37.484970	-48.194619	0.746623	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.712425	-37.484970	-48.452097	0.746456	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-37.484970	-46.355469	0.752303	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-37.484970	-46.811359	0.749844	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-37.484970	-47.227758	0.747926	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-37.484970	-47.603307	0.746549	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-37.484970	-47.937018	0.745506	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-37.484970	-48.230395	0.745005	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-37.484970	-48.483257	0.744838	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-37.484970	-45.924728	0.752989	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-37.484970	-46.419023	0.750195	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-37.484970	-46.872018	0.747864	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-37.484970	-47.283845	0.745946	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-37.484970	-47.654736	0.744569	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-37.484970	-47.983795	0.743654	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-37.484970	-48.271441	0.743153	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-37.484970	-48.518959	0.742986	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-37.484970	-46.001395	0.751013	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.678357	-37.484970	-46.490134	0.748220	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-37.484970	-46.937653	0.745889	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.674349	-37.484970	-47.344017	0.744098	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.672345	-37.484970	-47.708256	0.742721	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.670341	-37.484970	-48.031001	0.741806	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.668337	-37.484970	-48.312724	0.741305	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.666333	-37.484970	-48.554757	0.741138	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.664329	-37.484970	-46.072617	0.748969	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.662325	-37.484970	-46.557143	0.746175	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.660321	-37.484970	-47.000305	0.743844	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.658317	-37.484970	-47.402161	0.742054	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.656313	-37.484970	-47.761808	0.740804	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.654309	-37.484970	-48.078772	0.739969	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.652305	-37.484970	-48.354305	0.739467	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.650301	-37.484970	-48.590649	0.739300	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.648297	-37.484970	-46.154453	0.747027	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.646293	-37.484970	-46.631982	0.744234	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.644289	-37.484970	-47.068445	0.741981	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.642285	-37.484970	-47.463037	0.740191	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.640281	-37.484970	-47.815798	0.738942	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.638277	-37.484970	-48.126291	0.738106	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
