delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.680361	-26.613226	-50.317114	0.711691	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.678357	-26.613226	-47.277584	0.722357	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.676353	-26.613226	-47.870461	0.719564	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.674349	-26.613226	-48.393310	0.716771	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.672345	-26.613226	-48.854325	0.714312	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.670341	-26.613226	-49.257760	0.712394	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.668337	-26.613226	-49.606237	0.710938	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.666333	-26.613226	-49.903604	0.710023	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.664329	-26.613226	-50.153134	0.709521	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.662325	-26.613226	-50.359241	0.709354	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.660321	-26.613226	-47.425158	0.719828	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.658317	-26.613226	-48.001596	0.717034	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.656313	-26.613226	-48.509225	0.714241	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.654309	-26.613226	-48.956241	0.711910	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.652305	-26.613226	-49.345818	0.709992	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.650301	-26.613226	-49.682019	0.708743	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.648297	-26.613226	-49.966843	0.707907	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.646293	-26.613226	-50.204958	0.707405	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.644289	-26.613226	-50.401401	0.707238	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.642285	-26.613226	-47.582656	0.717375	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.640281	-26.613226	-48.139781	0.714582	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.638277	-26.613226	-48.629840	0.711788	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.636273	-26.613226	-49.060978	0.709536	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.634269	-26.613226	-49.435670	0.707746	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.632265	-26.613226	-49.757685	0.706497	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.630261	-26.613226	-50.030286	0.705788	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.628257	-26.613226	-50.256868	0.705287	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.626253	-26.613226	-50.443588	0.705120	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.624248	-26.613226	-47.142060	0.717383	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.622244	-26.613226	-47.753055	0.714589	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.620240	-26.613226	-48.289462	0.711796	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-0.618236	-26.613226	-48.760696	0.709003	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.616232	-26.613226	-49.174873	0.706750	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.614228	-26.613226	-49.534480	0.705167	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.612224	-26.613226	-49.841421	0.704124	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.610220	-26.613226	-50.099265	0.703288	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.608216	-26.613226	-50.314462	0.702914	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.606212	-26.613226	-50.490486	0.702747	full	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.604208	-26.613226	-47.344683	0.714283	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.602204	-26.613226	-47.933769	0.711490	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.600200	-26.613226	-48.450134	0.708696	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.598196	-26.613226	-48.903062	0.706237	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.596192	-26.613226	-49.297622	0.704113	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.594188	-26.613226	-49.638883	0.702657	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.592184	-26.613226	-49.928872	0.701614	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.590180	-26.613226	-50.172297	0.700906	continued:5	99887480609913080653142721402689	99887480609913320934152775318148	-1,9,9,9,9	9,9,9,9,9	ok
-0.588176	-26.613226	-50.374225	0.700739	continued:5	99887478233506301306294826391710	99887480609913320934152775318148	-1,-9,9,9,9	9,9,9,9,9	ok
-0.586172	-26.613226	-50.537402	0.700365	full	99887478233506301306294826391710	99887480609913320934152775318148	-1,-9,9,9,9	9,9,9,9,9	ok
-0.584168	-26.613226	-47.548819	0.711463	continued:5	18771403874319079111379122357950	18771404552600823803352587121892	-1,-9,-9,-9,-9	9,9,-9,-9,-9	ok
-0.582164	-26.613226	-48.112140	0.708670	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.580160	-26.613226	-48.605420	0.705877	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.578156	-26.613226	-49.037735	0.703418	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.576152	-26.613226	-49.414075	0.701500	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.574148	-26.613226	-49.737561	0.700123	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.572144	-26.613226	-50.011617	0.699080	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.570140	-26.613226	-50.241538	0.698579	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.568136	-26.613226	-50.430324	0.698205	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.566132	-26.613226	-50.584327	0.698038	full	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.564128	-26.613226	-47.174289	0.710890	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.562124	-26.613226	-47.786284	0.708097	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.560120	-26.613226	-48.320789	0.705304	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.558116	-26.613226	-48.788255	0.702510	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.556112	-26.613226	-49.197576	0.700179	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.554108	-26.613226	-49.552493	0.698595	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.552104	-26.613226	-49.854419	0.697346	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.550100	-26.613226	-50.109033	0.696431	continued:5	18771403874319079111379122357950	18771403874319183274095289691328	-1,-9,-9,-9,-9	9,-9,-9,-9,-9	ok
-0.548096	-26.613226	-50.321504	0.695930	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.546092	-26.613226	-50.495753	0.695763	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.544088	-26.613226	-50.635944	0.695261	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.542084	-26.613226	-47.441678	0.707497	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.540080	-26.613226	-48.020908	0.704703	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.538076	-26.613226	-48.526277	0.701910	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.536072	-26.613226	-48.967812	0.699244	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.534068	-26.613226	-49.353049	0.697120	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.532064	-26.613226	-49.685144	0.695536	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.530060	-26.613226	-49.967552	0.694493	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.528056	-26.613226	-50.203802	0.693785	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.526052	-26.613226	-50.399101	0.693284	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.524048	-26.613226	-50.559115	0.693116	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.522044	-26.613226	-50.687550	0.691661	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.520040	-26.613226	-47.721550	0.703941	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.518036	-26.613226	-48.266302	0.701148	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.516032	-26.613226	-48.741114	0.698354	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.514028	-26.613226	-49.155643	0.696023	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.512024	-26.613226	-49.514149	0.694105	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.510020	-26.613226	-49.821434	0.692649	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.508016	-26.613226	-50.081710	0.691734	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.506012	-26.613226	-50.298301	0.691026	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.504008	-26.613226	-50.477273	0.690652	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.502004	-26.613226	-50.622691	0.690485	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.500000	-26.613226	-50.739133	0.688026	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
