delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-36.182365	-47.641992	0.786570	continued:5	3649463115377	291306629152517961	-1,0,-12,-1,-2	12,-6,-1,-12	ok
-1.091182	-36.182365	-47.990089	0.785321	continued:5	40173183565046909383291067620458425	4333466432571	-1,0,-12,0,-12	12,-6,-1,-6	ok
-1.089178	-36.182365	-48.306626	0.782528	full	148453286387083033319867610	147129	-1,-1,-12,-1,-6,0	12,-6,-1,1	ok
-1.087174	-36.182365	-45.439102	0.793700	continued:5	40173183565046909383291067620458425	9084294270386237168315754	-1,0,-12,0,-12	12,-6,-1,-1,-6	ok
-1.085170	-36.182365	-45.944511	0.790907	continued:5	40173183565046909383291067620458425	14004	-1,0,-12,0,-12	12,-6,-1,0	ok
-1.083166	-36.182365	-46.424363	0.788575	continued:5	40173183565046909383291067620458425	600036	-1,0,-12,0,-12	12,-6,1,-1,0	ok
-1.081162	-36.182365	-46.875797	0.786657	continued:5	40173183565046909383291067620458425	35074518419333271	-1,0,-12,0,-12	12,-6,1,10	ok
-1.079158	-36.182365	-47.295946	0.785408	continued:5	40173183565046909383291067620458425	577932529445305401	-1,0,-12,0,-12	12,-6,1,12	ok
-1.077154	-36.182365	-47.679721	0.784700	continued:5	150662984069541858990109911463919675	114936	-1,0,-12,0,12	12,-6,-2,-1	ok
-1.075150	-36.182365	-48.024239	0.783244	continued:5	935548343056565702	207666	-1,0,-12,-1,3	12,-6,-3,0	ok
-1.073146	-36.182365	-48.338829	0.780451	full	459998072259226549723105876063523277	26459151	-1,-1,1,11,12	12,-6,6,-1	ok
-1.071142	-36.182365	-45.492333	0.791742	continued:5	935548343056565702	640551504	-1,0,-12,-1,3	12,-6,-11,0	ok
-1.069138	-36.182365	-45.997155	0.788949	continued:5	278960285994491103538277	631030551	-1,0,-12,-1,1,-2	12,-6,11	ok
-1.067134	-36.182365	-46.475687	0.786697	continued:5	13428409139	3059536176	-1,0,12,-1,-1	12,-6,-12,1	ok
-1.065130	-36.182365	-46.924298	0.784906	continued:5	17425918742858874856214	1223615691	-1,0,12,-1,-1,-2	12,-6,-12,0	ok
-1.063126	-36.182365	-47.339879	0.783657	continued:5	13449123422563886520239968655	8829278031	-1,0,12,1,7	12,5,12,-2	ok
-1.061122	-36.182365	-47.718861	0.782949	continued:5	45033907923829781502467795638359660	2231821431	-1,-1,12,1,-12	12,5,12,-1	ok
-1.059118	-36.182365	-48.058485	0.781159	continued:5	53342544154752705559305520374654060	1661501811	-1,-1,-12,-3,-12	12,5,-12,-1	ok
-1.057114	-36.182365	-48.371129	0.778365	full	3810809471832708349	1661501811	1,-1,-1,-12,1	12,5,-12,-1	ok
-1.055110	-36.182365	-45.536613	0.789856	continued:5	31506886474380	1661501811	-1,-1,-12,-1,-1,-1	12,5,-12,-1	ok
-1.053106	-36.182365	-46.040931	0.787062	continued:5	197851391853059	1661501811	-1,-1,-12,-2,-1,-1	12,5,-12,-1	ok
-1.051102	-36.182365	-46.518227	0.784731	continued:5	142315498888008252912633117620250684	1661501811	-1,-1,-12,-12,-12	12,5,-12,-1	ok
-1.049098	-36.182365	-46.965697	0.782941	continued:5	1818196061050679627	1661501811	-1,-1,11,-12,-1	12,5,-12,-1	ok
-1.047094	-36.182365	-47.379434	0.781691	continued:5	546824257048331327	3028793341	-1,-1,11,-11,-1	12,5,-12,1	ok
-1.045090	-36.182365	-47.756013	0.780983	continued:5	1737265064029902434	866590872	-1,-1,10,-12,-1	12,5,-12	ok
-1.043086	-36.182365	-48.092827	0.779065	continued:5	57754012361285355527	866590872	-1,-1,1,-12,-1,-1	12,5,-12	ok
-1.041082	-36.182365	-48.403526	0.776272	full	45015607036532053908697281132232133	621651406	1,1,11,1,-12	12,5,11	ok
-1.039078	-36.182365	-45.586514	0.787882	continued:5	156776994878984507027	2281062172	-1,-1,-3,-12,2	12,5,11,1	ok
-1.037074	-36.182365	-46.090537	0.785088	continued:5	47469286579743436519822161487136375	141986502	-1,-1,2,-2,-12	12,5,9	ok
-1.035070	-36.182365	-46.566751	0.782757	continued:5	134494695460493777239989036998584509	354756128607915241	-1,-1,-2,11,-12	12,5,4,-12	ok
-1.033066	-36.182365	-47.012397	0.780967	continued:5	6148309643070048112070	326204622756880672	-1,-1,1,-12,-1,1	12,5,-3,-12	ok
-1.031062	-36.182365	-47.423671	0.779924	continued:5	134470857864718361354912754940185777	12328071	-1,-1,1,11,-12	12,5,-2,-1,-1	ok
-1.029058	-36.182365	-47.795381	0.779216	continued:5	50210076297574426730502226415866902	299686309400459821	-1,-1,1,2,-12	12,5,1,-12	ok
-1.027054	-36.182365	-48.127266	0.776964	continued:5	137520068858324777	74001741299761504	-1,-1,-1,-1,-1,1	12,-5,1,-11	ok
-1.025050	-36.182365	-48.436020	0.774170	full	9917367779008	115897	1,-2,-12,1,-2	12,-5,-1,1	ok
-1.023046	-36.182365	-45.636650	0.785978	continued:5	5695183504492614029263277	4108387	-1,-1,-1,-1,-1,-1,-1	12,-5,-1,-1,-1	ok
-1.021042	-36.182365	-46.139468	0.783185	continued:5	5695183504492614029263277	4108387	-1,-1,-1,-1,-1,-1,-1	12,-5,-1,-1,-1	ok
-1.019038	-36.182365	-46.613821	0.780854	continued:5	44823837589554888477892291575286152	115897	-1,-1,-1,1,-12	12,-5,-1,1	ok
-1.017034	-36.182365	-47.056983	0.779063	continued:5	92329799300749501666267159545930990	10358282254	-1,-1,1,-8,-12	12,-5,1,-4	ok
-1.015030	-36.182365	-47.465249	0.778021	continued:5	20763425721368137752	299655847283889379	-1,-1,1,-12,-2	12,-5,1,-12	ok
-1.013026	-36.182365	-47.833560	0.777313	continued:5	460067995392292021990510917433084509	299655847283889379	-1,-1,-2,11,12	12,-5,1,-12	ok
-1.011022	-36.182365	-48.161801	0.774854	continued:5	532522935644142905	463179	-1,1,-12,-12	12,-5,-2,1	ok
-1.009018	-36.182365	-48.468610	0.772060	full	5820024863638086193	326172160548557104	1,2,11,-12,1	12,-5,-3,-12	ok
-1.007014	-36.182365	-45.693256	0.784116	continued:5	1527955025129495685855	344971169314521979	-1,1,-9,-12,-3	12,-5,-4,-12	ok
-1.005010	-36.182365	-46.193584	0.781322	continued:5	1112331272084955	993131004	-1,1,-11,-2,2	12,-5,6,2	ok
-1.003006	-36.182365	-46.664957	0.779070	continued:5	5819461235431677755	479012882955326347	-1,1,11,-12,1	12,-5,-10,-12	ok
-1.001002	-36.182365	-47.103882	0.777280	continued:5	5934720594365126415	505304390647563582	-1,1,-12,-12,1	12,-5,-11,-12	ok
-0.998998	-36.182365	-47.507628	0.776030	continued:5	282170958817722210	1681217067	-1,1,-12,11	12,-5,-11,1	ok
-0.996994	-36.182365	-47.873155	0.775529	continued:5	101376219350285	137179291504	-1,1,-12,6	12,-5,11,3	ok
-0.994990	-36.182365	-48.196431	0.772736	continued:5	14654256480409164685979086633692599	4171492269229	-1,-2,-12,3,11	12,-5,11,-5	ok
-0.992986	-36.182365	-48.501298	0.769942	full	45024757712708935505129518730417848	4060491762	1,3,-12,1,-12	12,-5,-11,-2	ok
-0.990982	-36.182365	-45.741399	0.782117	continued:5	45024756782809422052409627481527115	137316371611650987	-1,1,-12,1,-12	12,-5,-11,-11	ok
-0.988978	-36.182365	-46.241514	0.779324	continued:5	45024756782809422052409627481527115	2331181597	-1,1,-12,1,-12	12,-5,-10,-2	ok
-0.986974	-36.182365	-46.711860	0.777071	continued:5	45024756782809422052409627481527115	204786555420657504	-1,1,-12,1,-12	12,-5,6,11	ok
-0.984970	-36.182365	-47.149018	0.775488	continued:5	12193848518584168145426555245677165	335456336725092912	-1,1,-12,-2,11	12,-5,3,-12	ok
-0.982966	-36.182365	-47.548424	0.774239	continued:5	12193848605859818079635243546102489	317113826524822192	-1,-2,-12,-2,11	12,-5,2,-12	ok
-0.980962	-36.182365	-47.909441	0.773403	continued:5	103049849842138541293889	3692379	-1,-2,-12,11,-4	12,-5,-2,-2	ok
-0.978958	-36.182365	-48.231156	0.770609	continued:5	651740436186875	155904212061828804	-1,2,-12,7	12,-5,-2,11	ok
-0.976954	-36.182365	-48.534083	0.767816	full	533226556407924026	3692379	1,-9,-12,-12	12,-5,-2,-2	ok
-0.974950	-36.182365	-45.790812	0.780268	continued:5	74869852218447459187119104	344971169314521979	-1,-2,3,11,5	12,-5,-4,-12	ok
-0.972946	-36.182365	-46.288858	0.777475	continued:5	12905848406286764920394585013902069	621651406	-1,-2,-2,2,11	12,5,11	ok
-0.970942	-36.182365	-46.756596	0.775144	continued:5	141840281704614225864778216317429044	532898136529721536	-1,-2,2,-12,-12	12,5,-12,-12	ok
-0.968938	-36.182365	-47.191431	0.773560	continued:5	53236500135409655959822362649785375	866549242	-1,2,-7,-3,-12	-12,5,-12	ok
-0.966934	-36.182365	-47.588007	0.772311	continued:5	195040791825579641249	53415624652	-1,2,11,-12,2	-12,5,-12,-3	ok
-0.964930	-36.182365	-47.945830	0.771268	continued:5	282229199188815879	18295071232	-1,2,-12,11	-12,5,-12,2	ok
-0.962926	-36.182365	-48.265976	0.768475	continued:5	141940214306869757528544342153886800	532945046576178788	-1,-4,4,-12,-12	-12,-6,-12,-12	ok
-0.960922	-36.182365	-48.566965	0.765682	full	222552251	335522643908479007	1,-11,-4,2	-12,-6,3,-12	ok
-0.958918	-36.182365	-45.839427	0.778254	continued:5	53342544946732396996488902768534625	317835055	-1,2,-12,-3,-12	-12,6,10	ok
-0.956914	-36.182365	-46.337137	0.775460	continued:5	142315501092389144186116214621348415	890736505	-1,-3,-12,-12,-12	-12,6,-12	ok
-0.954910	-36.182365	-46.803733	0.773336	continued:5	453760934650566752	53945449255	-1,-3,-9,-12	-12,6,-12,-3	ok
-0.952906	-36.182365	-47.234683	0.771546	continued:5	141940213206859889882840087529202800	151423480	-1,-3,4,-12,-12	-12,-7,9	ok
-0.950902	-36.182365	-47.629054	0.770503	continued:5	532710499442741300	915427843	-1,3,-12,-12	-12,7,-12	ok
-0.948898	-36.182365	-47.982319	0.769126	continued:5	56421353120031469835723650418049980	166009846343	-1,3,-12,3,-12	-12,7,-12,3	ok
-0.946894	-36.182365	-48.300891	0.766333	continued:5	533320423995090269	96639636971137555	-1,-10,-12,-12	-12,-8,5,-11	ok
-0.944890	-36.182365	-48.599943	0.763539	full	73916394051328954	940630228	1,11,-12,10	-12,8,-12	ok
-0.942886	-36.182365								error: T SSCS does not start with ±1: [-2, 11, -12, -12]
-0.940882	-36.182365	-45.717948	0.776930	continued:5	518917717365702569	6706930	-1,-5,11,-12	-12,-9,-6	ok
-0.938878	-36.182365	-46.226132	0.774136	continued:5	282403974397879152	966350680	-1,5,-12,11	-12,9,-12	ok
-0.936874	-36.182365	-46.701261	0.771805	continued:5	211015432375933850	966350680	-1,-6,-7,11	-12,9,-12	ok
-0.934870	-36.182365	-47.141432	0.769887	continued:5	274504747543555374	709910017	-1,-7,11,11	-12,-10,11	ok
-0.932866	-36.182365	-47.544938	0.768638	continued:5	519193673206060127	359160178	-1,-8,11,-12	-12,-10,10	ok
-0.930862	-36.182365	-47.907962	0.770428	continued:5	146371306972667210	992596267	-1,-11,-12,-11	-12,10,-12	ok
-0.928858	-36.182365	-48.206433	0.773221	full	146389105581798365	992596267	-1,11,-12,-11	-12,10,-12	ok
-0.926854	-36.182365	-45.762116	0.775235	continued:5	519377704903463294	992596267	-1,-10,11,-12	-12,10,-12	ok
-0.924850	-36.182365	-46.269106	0.772441	continued:5	533367362952338777	1005918208	-1,10,-12,-12	-12,-11,-12	ok
-0.922846	-36.182365	-46.742488	0.770110	continued:5	282695446788084027	1005918208	-1,10,-12,11	-12,-11,-12	ok
-0.920842	-36.182365	-47.180406	0.768320	continued:5	146353509986641127	533414327731209208	-1,10,-12,-11	-12,-11,-12,-12	ok
-0.918838	-36.182365	-47.580029	0.767071	continued:5	533414305007981945	730747312	-1,-11,-12,-12	-12,-11,11	ok
-0.916834	-36.182365	-47.939073	0.768527	continued:5	519515760779689445	524507443	-1,11,11,-12	-12,-11,-11	ok
-0.914830	-36.182365	-48.236579	0.771320	full	282753768330764775	524507443	-1,11,-12,11	-12,-11,-11	ok
-0.912826	-36.182365	-45.805413	0.773660	continued:5	266939952461234369	730747312	-1,-11,-11,11	-12,-11,11	ok
-0.910822	-36.182365	-46.309935	0.770867	continued:5	519469739096564720	730747312	-1,-11,11,-12	-12,-11,11	ok
-0.908818	-36.182365	-46.780501	0.768408	continued:5	519515760779689445	741336742	-1,11,11,-12	-12,11,11	ok
-0.906814	-36.182365	-47.216543	0.766618	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.904810	-36.182365	-47.613849	0.765369	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.902806	-36.182365	-47.970262	0.766618	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.900802	-36.182365	-48.266809	0.769411	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.898798	-36.182365	-45.851882	0.771952	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.896794	-36.182365	-46.354894	0.769158	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.894790	-36.182365	-46.823435	0.766827	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.892786	-36.182365	-47.255724	0.765037	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.890782	-36.182365	-47.649109	0.763788	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.888778	-36.182365	-48.001529	0.764702	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.886774	-36.182365	-48.297120	0.767496	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.884770	-36.182365	-45.892326	0.770236	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.882766	-36.182365	-46.394554	0.767443	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.880762	-36.182365	-46.861699	0.765111	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.878758	-36.182365	-47.292058	0.763321	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.876754	-36.182365	-47.683094	0.762072	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.874749	-36.182365	-48.032872	0.762780	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.872745	-36.182365	-48.327513	0.765573	full	282782932485941277	1019374105	-1,-12,-12,11	-12,11,-12	ok
-0.870741	-36.182365	-45.940501	0.768562	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.868737	-36.182365	-46.440447	0.765769	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.866733	-36.182365	-46.904907	0.763516	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.864729	-36.182365	-47.331447	0.761726	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.862725	-36.182365	-47.718521	0.760477	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.860721	-36.182365	-48.064292	0.760851	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.858717	-36.182365	-48.357987	0.763644	full	533508198414997652	1019374105	-1,-12,-12,-12	-12,11,-12	ok
-0.856713	-36.182365	-45.984645	0.766833	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.854709	-36.182365	-46.483308	0.764039	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.852705	-36.182365	-46.945936	0.761708	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.850701	-36.182365	-47.370942	0.760125	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.848697	-36.182365	-47.754031	0.758875	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.846693	-36.182365	-48.095787	0.758915	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.844689	-36.182365	-48.388543	0.761708	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.842685	-36.182365	-46.035857	0.765224	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.840681	-36.182365	-46.530965	0.762431	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.838677	-36.182365	-46.989831	0.760179	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.836673	-36.182365	-47.410118	0.758389	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.834669	-36.182365	-47.790466	0.757346	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.832665	-36.182365	-48.127357	0.756972	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.830661	-36.182365	-48.419178	0.759765	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.828657	-36.182365	-46.079689	0.763482	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.182365	-46.573508	0.760688	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.182365	-47.030535	0.758564	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.182365	-47.447273	0.756773	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.182365	-47.823932	0.755524	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.182365	-48.159001	0.755023	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.182365	-48.449893	0.757816	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.182365	-46.132993	0.761781	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.182365	-46.623755	0.758988	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.182365	-47.077425	0.756735	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.182365	-47.491797	0.755152	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.182365	-47.863765	0.753902	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.182365	-48.194228	0.753401	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.182365	-48.480688	0.755860	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.182365	-46.188300	0.760104	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.182365	-46.675385	0.757310	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.182365	-47.125171	0.755186	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.182365	-47.534245	0.753396	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.182365	-47.902989	0.752353	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.182365	-48.228197	0.751645	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.182365	-48.511560	0.753897	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.182365	-46.244285	0.758262	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.182365	-46.729206	0.755597	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.182365	-47.175076	0.753344	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.182365	-47.581304	0.751888	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.182365	-47.943755	0.750639	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.182365	-48.264935	0.750138	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.182365	-48.542511	0.751928	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.182365	-46.300663	0.756493	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.182365	-46.782487	0.753827	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.182365	-47.224952	0.751703	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.182365	-47.626287	0.750247	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.182365	-47.983912	0.748998	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.182365	-48.300415	0.748496	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.182365	-48.573539	0.749952	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.182365	-46.361837	0.754845	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.182365	-46.838536	0.752179	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.182365	-47.275889	0.750055	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.182365	-47.672146	0.748471	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.182365	-48.025998	0.747429	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.182365	-48.336810	0.746927	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.182365	-48.604643	0.747970	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.182365	-46.417177	0.753063	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.182365	-46.890808	0.750397	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.182365	-47.324788	0.748273	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.182365	-47.717445	0.746817	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.182365	-48.066374	0.745774	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.182365	-48.372457	0.745273	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.182365	-48.635823	0.745981	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.182365	-45.968901	0.753831	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.182365	-46.482013	0.751038	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.182365	-46.951652	0.748372	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.182365	-47.381371	0.746454	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.182365	-47.767585	0.744871	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.182365	-48.111542	0.743828	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.182365	-48.412790	0.743327	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.182365	-48.671548	0.743701	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.182365	-46.041883	0.751828	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.182365	-46.550247	0.749035	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.182365	-47.015035	0.746369	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.182365	-47.439768	0.744451	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.182365	-47.820931	0.742996	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.182365	-48.158677	0.741953	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.182365	-48.454063	0.741451	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.182365	-48.707370	0.741412	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.182365	-46.116882	0.749688	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.182365	-46.621511	0.746894	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.182365	-47.082264	0.744435	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.182365	-47.500622	0.742517	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.182365	-47.875577	0.741141	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.182365	-48.206616	0.740098	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.686373	-36.182365	-48.495744	0.739596	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.684369	-36.182365	-48.743286	0.739429	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.682365	-36.182365	-46.192538	0.747652	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
