delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.055110	-41.993988	-45.919932	0.800394	continued:5	46417652609726294429383	218101	1,0,0,-14,3	-15,0,1,-1,0	ok
-1.053106	-41.993988	-46.274326	0.799351	continued:5	31761242131284036964	2540668657	1,0,0,-14,1	-15,0,1,2,-1	ok
-1.051102	-41.993988	-46.603575	0.798850	continued:5	10876415699491981273	4417201007	1,0,0,-14,-1	-15,0,-2,-2,0,0	ok
-1.049098	-41.993988	-46.904221	0.798682	full	346796602871980660964	1370601517	1,0,0,-14,-1,-1	-15,0,-2,0,-1,0	ok
-1.047094	-41.993988	-45.166536	0.802158	continued:5	10876415699491981273	13957657	1,0,0,-14,-1	-15,0,2,-1,-1	ok
-1.045090	-41.993988	-45.567958	0.800368	continued:5	182099638574736702752637442854398323683460892580570229565108226802048855264	6147794636523529734624056643667206532	1,0,0,0,0,-14,0	-15,0,-3,-1,-14	ok
-1.043086	-41.993988	-45.946554	0.798991	continued:5	10876415699491981273	788111	1,0,0,-14,-1	-15,0,-4,-1	ok
-1.041082	-41.993988	-46.300784	0.797948	continued:5	6178026519454094218	50415832	1,0,0,-14,0	-15,0,-7,0,0	ok
-1.039078	-41.993988	-46.629430	0.797447	continued:5	10876415699491981273	10283285726	1,0,0,-14,-1	-15,0,-14,-1,0	ok
-1.037074	-41.993988	-46.929100	0.797279	full	10876415699491981273	49565733497	1,0,0,-14,-1	-15,0,14,2	ok
-1.035070	-41.993988	-45.192362	0.800755	continued:5	52830228762684899173	13246141201	1,0,0,-14,-1,0	-15,-1,-14,0,-1	ok
-1.033066	-41.993988	-45.594564	0.798965	continued:5	127203753547960744633653777179634565654955141295544962728198918042379902380744	1798180702999	1,0,0,0,0,-14,1	-15,-1,4,1,-2	ok
-1.031062	-41.993988	-45.973410	0.797588	continued:5	46417652609726294429383	119362781281	1,0,0,-14,3	-15,-1,2,3,-1	ok
-1.029058	-41.993988	-46.327404	0.796545	continued:5	3432893390507032478	2810712621565501	1,0,0,-14	-15,-1,-2,-1,0,1	ok
-1.027054	-41.993988	-46.655385	0.796044	continued:5	1905213305981184119	43669156	1,0,0,13	-15,-1,1,1,-1	ok
-1.025050	-41.993988	-46.954025	0.795876	full	19083810532369971869	33901	1,0,0,13,1	-15,-1,1,0,0	ok
-1.023046	-41.993988	-45.218610	0.799352	continued:5	3505735877542789769	18353628439269950145743307226411882249	1,0,0,13,0	-15,-1,-1,0,14	ok
-1.021042	-41.993988	-45.621500	0.797562	continued:5	20631173079423129806863797291715310389	168645766	1,0,0,0,-13,0,0	-15,-1,-1,2,0	ok
-1.019038	-41.993988	-46.000511	0.796185	continued:5	1034010638062652339	1948882333969205749	1,0,0,-13	-15,-1,0,-13,0	ok
-1.017034	-41.993988	-46.354195	0.795143	continued:5	1993171517492941378	32240911726624	1,0,0,12,-1	-15,-1,0,-2,-1,-1	ok
-1.015030	-41.993988	-46.681444	0.794641	continued:5	141902631919170728	2409947629945816	1,0,0,11	-15,-1,0,-1,0,1	ok
-1.013026	-41.993988	-46.978997	0.794474	full	151035817054081139	7205038988145778351578211	1,0,0,10,-1	-15,-1,0,0,-6	ok
-1.011022	-41.993988	-45.245326	0.797950	continued:5	15359086517229019	66730810478717986	1,0,0,9,0	-15,-1,0,0,-1,1	ok
-1.009018	-41.993988	-45.648798	0.796160	continued:5	1121060944375723	1196	1,0,0,-8,0	-15,1,0,0	ok
-1.007014	-41.993988	-46.027881	0.794783	continued:5	32438552489847075394245134865014	2649883571	1,0,0,0,-7,-1,0	-15,1,0,1,1	ok
-1.005010	-41.993988	-46.381171	0.793741	continued:5	49748462154703	6058941955509143357	1,0,0,6,0	-15,1,0,14	ok
-1.003006	-41.993988	-46.707613	0.793239	continued:5	1079396387882322449325685822828399509653264	2051	1,0,0,0,5,-4	-15,1,-1,0	ok
-1.001002	-41.993988	-47.004015	0.793072	full	1075064033944	107387	1,0,0,-5,0	-15,1,1,1	ok
-0.998998	-41.993988	-45.272519	0.796550	continued:5	7927051715612538193413609101918	42398207	1,0,0,4,-9	-15,1,2,2	ok
-0.996994	-41.993988	-45.676465	0.794759	continued:5	240302287394	1474978112	1,0,0,4,0	-15,1,-13	ok
-0.994990	-41.993988	-46.055523	0.793382	continued:5	22344609157498	6233475311	1,0,0,-4,-1,0	-15,-2,14,-1	ok
-0.992986	-41.993988	-46.408332	0.792340	continued:5	23160907113859859001794843315536769608	13337	1,0,0,3,14	-15,-2,-2,0	ok
-0.990982	-41.993988	-46.733894	0.791838	continued:5	6667662767644	2539273039987292	1,0,0,3,-1,0	-15,-2,-1,-1,0,1	ok
-0.988978	-41.993988	-47.029082	0.791671	full	69175818944	18135224	1,0,0,-3,0,0	-15,-2,0,1,-1	ok
-0.986974	-41.993988	-45.298494	0.795149	continued:5	9826407764	1924	1,0,0,-3,-1	-15,2,0,0	ok
-0.984970	-41.993988	-45.702989	0.793232	continued:5	117335972415057758	550439581	1,0,0,-3,-3	-15,2,-1,-1,1	ok
-0.982966	-41.993988	-46.083433	0.791982	continued:5	12487725514738	986281	1,0,0,0,2	-15,2,4,0	ok
-0.980962	-41.993988	-46.435677	0.790940	continued:5	3499970946295613475313	3802596667847	1,0,0,0,2,1	-15,-3,2,-2,-2	ok
-0.978958	-41.993988	-46.760285	0.790438	continued:5	110729519	81377	1,0,0,2,0	-15,-3,0,-1,0	ok
-0.976954	-41.993988	-47.054196	0.790271	full	102981434264119	18785356	1,0,0,-2,0,0,0	-15,3,1,2	ok
-0.974950	-41.993988	-45.325085	0.793623	continued:5	9552952292634167388669309603741167674029165521622672212728714	6526	1,0,0,0,-2,0,-3	-15,-4,-1,0	ok
-0.972946	-41.993988	-45.731403	0.791832	continued:5	5324930578084528	1162945849	1,0,0,-2,-1,0,0	-15,4,12	ok
-0.970942	-41.993988	-46.111626	0.790583	continued:5	1512805747462234705782884165580335519	3836135407	1,0,0,0,-2,3	-15,5,14	ok
-0.968938	-41.993988	-46.463216	0.789541	continued:5	196806644577762509781927673493492960576625189006680720593246540690564070119	3582472645349381167	1,0,0,0,1,14	-15,-8,1,-14	ok
-0.966934	-41.993988	-46.786790	0.789039	continued:5	281943565805831708418524542940583978814738330819	1386458782	1,0,0,0,1,5	-15,11,12	ok
-0.964930	-41.993988	-47.079358	0.788872	full	3361378698993548413	110186	1,0,0,0,1,1	-15,13,0,0	ok
-0.962926	-41.993988	-45.353661	0.792224	continued:5	8375026989472593029361778589	4496696332	1,0,0,0,0,1,-1	-15,-14,14	ok
-0.960922	-41.993988	-45.760140	0.790433	continued:5	567053064572815905388371070976037238193494	24671771	1,0,0,0,1,0,-2	-15,-14,-1,2	ok
-0.958918	-41.993988	-46.140058	0.789184	continued:5	371299139840494	179072	1,0,0,0,-1,0,0	-15,-14,0,-1	ok
-0.956914	-41.993988	-46.490919	0.788142	continued:5	137520069907210163	199999	1,0,0,0,0,-1,0	-15,14,0,-1	ok
-0.954910	-41.993988	-46.813398	0.787640	continued:5	137520069907210163	109249	1,0,0,0,0,-1,0	-15,14,0	ok
-0.952906	-41.993988	-47.104570	0.787473	full	331374310392771547517089	276367	1,0,0,0,0,-1,-1	-15,14,-1,-1	ok
-0.950902	-41.993988	-45.380866	0.790825	continued:5	7201913348682586682919955819	1189624	1,0,0,0,-1,-2,0	-15,14,1,1	ok
-0.948898	-41.993988	-45.787603	0.789035	continued:5	78231191386699924190719115270196717911376611401679563405180941811306767609521987543488865820670851618782568070106514892701442225297582023413	638986	1,0,0,0,0,-1,12	-15,14,-2,-1	ok
-0.946894	-41.993988	-46.167297	0.787658	continued:5	16573812547343966717201021171799639560243291665857956764248614286229825919007901901034305271601213579724285901166625184011881202813010137821677103264	2757697	1,0,0,0,0,-1,14	-15,14,3,-1	ok
-0.944890	-41.993988	-46.518802	0.786743	continued:5	3374966975014	807517550	1,0,0,0,0,0,0	14,14,11	ok
-0.942886	-41.993988	-46.840114	0.786241	continued:5	17366352230244216640560189200866190897248818251355861060242437246500595389060240923893159106310756243914375818315570005209255764	881100	1,0,0,0,0,0,-10	14,14,3	ok
-0.940882	-41.993988	-47.129831	0.786074	full	3374966975014	337403	1,0,0,0,0,0,0	14,14,2	ok
-0.938878	-41.993988	-45.412245	0.789427	continued:5	3374966975014	371925	1,0,0,0,0,0,0	14,14,-2,0	ok
-0.936874	-41.993988	-45.818714	0.787637	continued:5	3374966975014	222750	1,0,0,0,0,0,0	14,14,-2	ok
-0.934870	-41.993988	-46.197731	0.786388	continued:5	3374964376952	158175	-1,0,0,0,0,0,0	14,14,1	ok
-0.932866	-41.993988	-46.546880	0.785345	continued:5	3374966975014	248132	1,0,0,0,0,0,0	14,14,1,0	ok
-0.930862	-41.993988	-46.866946	0.784844	continued:5	3374966975014	177878	1,0,0,0,0,0,0	14,14,-1,0	ok
-0.928858	-41.993988	-47.155141	0.784676	full	3374964376952	275625	-1,0,0,0,0,0,0	14,14,-1,-1	ok
-0.926854	-41.993988	-45.442428	0.788109	continued:5	3374964376952	9460207548	-1,0,0,0,0,0,0	14,14,-1,-4	ok
-0.924850	-41.993988	-45.847849	0.786319	continued:5	3374964376952	108783	-1,0,0,0,0,0,0	14,14,0	ok
-0.922846	-41.993988	-46.225516	0.784863	continued:5	498768035658203820272194170320	108783	-1,0,0,0,0,0,1	14,14,0	ok
-0.920842	-41.993988	-46.575136	0.783948	continued:5	3219630870954914682587261862089	16701282	-1,0,0,0,0,-3	14,14,0,2	ok
-0.918838	-41.993988	-46.893886	0.783446	continued:5	3374964376952	199368	-1,0,0,0,0,0,0	14,14,0,-1	ok
-0.916834	-41.993988	-47.180501	0.783279	full	182099638574736702752637442854398323664376886786464176488176750618551580077	124223	-1,0,0,0,0,-14,0	14,-14,0,0	ok
-0.914830	-41.993988	-45.470919	0.786633	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356589126897872397399323749649381388048222865554109449418453534383205929113089	124223	-1,0,0,0,0,0,14	14,-14,0,0	ok
-0.912826	-41.993988	-45.877139	0.784843	continued:5	178169187138219364255516761872252809268220457495801766941256608701116754184298570546883522540247306155119342289606228900023880423063048112610818295	124223	-1,0,0,0,0,-1,-14	14,-14,0,0	ok
-0.910822	-41.993988	-46.255038	0.783466	continued:5	54158653875804911005277879726334907631298827	178475	-1,0,0,0,0,-1,-2	14,-14,0,-1	ok
-0.908818	-41.993988	-46.603583	0.782551	continued:5	8363222866980073576939133714	449798	-1,0,0,-1,-1,-2,0	14,-14,0,1	ok
-0.906814	-41.993988	-46.920941	0.782050	continued:5	17225409670789647560	7414392623	-1,0,0,-1,0,0,-1	14,-14,0,-4	ok
-0.904810	-41.993988	-47.205911	0.781883	full	586985	95675	-1,0,0,1,0	14,-14,0	ok
-0.902806	-41.993988	-45.501891	0.785237	continued:5	750924184997063422496165	109250	-1,0,0,1,5	14,-14,-1	ok
-0.900802	-41.993988	-45.907717	0.783447	continued:5	6679119002205620903890457760505858310	694403	-1,0,0,-2,-14	14,-14,-1,1	ok
-0.898798	-41.993988	-46.284821	0.782070	continued:5	138531776482577761408202	158738	-1,0,0,0,-2,0,-1	14,-14,-1,0	ok
-0.896794	-41.993988	-46.632209	0.781155	continued:5	22284914128309891585324738606126016327	140687	-1,0,0,-3,14	14,-14,1	ok
-0.894790	-41.993988	-46.948104	0.780654	continued:5	23160907113859858994988830222122996430	338225	-1,0,0,3,14	14,-14,-2,0	ok
-0.892786	-41.993988	-47.231372	0.780486	full	75827438112114030948872180	2305850	-1,0,0,-6,-6	14,-14,4	ok
-0.890782	-41.993988	-45.533365	0.783842	continued:5	659892951486195214466213602135735202671364649532231375468113213446890109022254683675194320471483907850559185213595702	3447031937	-1,0,0,0,0,-13,7	14,-14,-14	ok
-0.888778	-41.993988	-45.938677	0.782051	continued:5	148897786227999213671883055606936348825999870568552321544247374927121627416342649350180612079130743206199246614636852258858866013626967709350009452	4496601500	-1,0,0,0,0,-14,13	14,-14,14	ok
-0.886774	-41.993988	-46.314884	0.780674	continued:5	6178026515938976435	4455538373	-1,0,0,-14,0	14,13,14	ok
-0.884770	-41.993988	-46.661025	0.779760	continued:5	18762410473170332045	3413403972	-1,0,0,-14,0,0	14,13,-14	ok
-0.882766	-41.993988	-46.975380	0.779258	continued:5	10680009946722807089	277112	-1,0,0,14,0	14,13,2	ok
-0.880762	-41.993988	-47.256884	0.779091	full	140800601670696060705275140212618642259514	96113	-1,0,0,0,14,-1,-1	14,13,-1	ok
-0.878758	-41.993988	-45.565343	0.782447	continued:5	1107798962252404466479024770516010704419672782964	129838527	-1,0,0,-1,14,-2,1	14,-13,0,-3	ok
-0.876754	-41.993988	-45.970022	0.780656	continued:5	10875965246376901277	411750	-1,0,-1,14,0	14,-13,-3	ok
-0.874749	-41.993988	-46.345225	0.779280	continued:5	19841573609528098002424539273323972465	549743033	-1,0,0,-1,-14,0	14,12,-11	ok
-0.872745	-41.993988	-46.690029	0.778365	continued:5	165666443507028286615246136010857391634308357400084708609838621704184114743937099044621952	376250	-1,0,0,0,-1,13,3	14,-12,2,0	ok
-0.870741	-41.993988	-47.002769	0.777863	continued:5	8213863069443125659873369573397458652	280847	-1,0,-1,4,-14	14,-11,-3	ok
-0.868737	-41.993988	-47.282446	0.777696	full	648909056947158107666657568064714502	128750	-1,0,-1,2,-13	14,9,-2,0	ok
-0.866733	-41.993988	-45.597901	0.781053	continued:5	520657276147195210696728806034197167760	25172	-1,0,-1,1,14,0,0	14,-8,1	ok
-0.864729	-41.993988	-46.001806	0.779263	continued:5	331374310391957453775077	2256408225	-1,0,0,0,0,-1,-1	14,-7,13	ok
-0.862725	-41.993988	-46.375885	0.777886	continued:5	140999265682307659928462777	14678	-1,0,-1,-1,-6,0	14,-6,-1,0	ok
-0.860721	-41.993988	-46.719247	0.776971	continued:5	19085826700147977524593347820626471035	51012	-1,0,-1,0,-14,0	14,5,1,-1	ok
-0.858717	-41.993988	-47.030283	0.776470	continued:5	11285551534964	169043	-1,0,0,-1,0,0,0	14,-5,-3,0	ok
-0.856713	-41.993988	-47.308060	0.776303	full	1513003907824315826994867403498201160	296010918	-1,0,-1,0,-2,3	14,4,10	ok
-0.854709	-41.993988	-45.627649	0.779532	continued:5	1899071060399699175017828792486669639	819821250	-1,0,1,-1,13	14,-4,0,3	ok
-0.852705	-41.993988	-46.032436	0.777742	continued:5	206358403513684554233298752	1309743	-1,0,1,-2,-6,0	14,-4,-4,-1	ok
-0.850701	-41.993988	-46.406800	0.776493	continued:5	150999375683500514	3727599968	-1,0,1,11	14,3,-14,0	ok
-0.848697	-41.993988	-46.748638	0.775578	continued:5	6422970443459642627	22763	-1,0,1,-14,0	14,3,-2,0	ok
-0.846693	-41.993988	-47.057902	0.775076	continued:5	548724443504101786355	430100	-1,0,-2,14,-1,-1	14,-3,0,-2	ok
-0.844689	-41.993988	-47.333726	0.774909	full	16928145251146109657287200072989080580	13566396769701047	-1,0,-2,13,-14	14,-3,-1,1,-3	ok
-0.842685	-41.993988	-45.661162	0.778139	continued:5	212862871512000110246965523804744735397175896128000038142019697197611617565	9143689432097	-1,0,0,-2,1,-14,0	14,-3,4,-6	ok
-0.840681	-41.993988	-46.064947	0.776349	continued:5	59162908600500388554037968720407472350	3691939457	-1,0,-2,0,-14,-1	14,-3,-14,0	ok
-0.838677	-41.993988	-46.437987	0.775100	continued:5	4747529927714	3656535858	-1,0,2,-1,-1,-1	14,2,-14,0	ok
-0.836673	-41.993988	-46.778215	0.774185	continued:5	2336041937640884887190782558932773654190088660796672487063689939631873468827	398424078	-1,0,0,0,2,-14,-1	14,2,-11	ok
-0.834669	-41.993988	-47.085633	0.773684	continued:5	58606417715529672002	204909774678	-1,0,-3,-13,-2	14,2,1,-1,-2	ok
-0.832665	-41.993988	-47.359443	0.773516	full	5183011472602943070691271219156713490337408661837767174376952	1034242058136252707	-1,0,0,0,0,0,-3	14,-2,0,-13	ok
-0.830661	-41.993988	-45.695189	0.776747	continued:5	20413765878514719452	3433462540815615533	-1,0,3,14,-1	14,-2,0,-14	ok
-0.828657	-41.993988	-46.097849	0.774957	continued:5	22344172896356406829908780574004936955890193409268917578778282490210871464	172928746628	-1,0,0,4,-2,-14	14,-2,-1,-1,-2	ok
-0.826653	-41.993988	-46.469457	0.773708	continued:5	13016052203511194840	13175	-1,0,5,-14,-1	14,-2,-2,0	ok
-0.824649	-41.993988	-46.807981	0.772793	continued:5	5902152968712139413085656251364565214	1090048058	-1,0,-8,0,-14	14,-2,12	ok
-0.822645	-41.993988	-47.113478	0.772291	continued:5	6422669952879052279527852116143736285	4795093457	-1,0,-12,1,-14	14,-2,-14,-1	ok
-0.820641	-41.993988	-47.385212	0.772124	full	490575335714	3621387932	-1,0,-13,-1,-1,0	14,-2,-14,0	ok
-0.818637	-41.993988	-45.729721	0.775355	continued:5	62119059690845414600	3586494443	-1,0,13,-5,3	14,1,-14,0	ok
-0.816633	-41.993988	-46.131132	0.773565	continued:5	50986863291328117564550457519950653940	4752003788	-1,0,0,13,-14,0	14,1,-14,-1	ok
-0.814629	-41.993988	-46.501203	0.772315	continued:5	52888757537824655216530321528543859360	2677692762	-1,0,0,-14,-14,0	14,1,-14	ok
-0.812625	-41.993988	-46.837933	0.771401	continued:5	5933004899224016264	7100768	-1,0,-14,-14	14,1,4,1	ok
-0.810621	-41.993988	-47.141434	0.770899	continued:5	59016056292917871507957467706763083620	3655290049570946318	-1,0,0,-14,12,1	14,1,-2,-14	ok
-0.808617	-41.993988	-47.411033	0.770732	full	7585473017185987214496045310247184377	16851887	-1,0,-14,3,-14	14,1,-1,-2,0	ok
-0.806613	-41.993988	-45.761814	0.773888	continued:5	93343983343889	3433083144833542068	-1,0,-14,2,-2	14,-1,0,-14	ok
-0.804609	-41.993988	-46.163024	0.772097	continued:5	2083961444650524140991158839926319277	3433083144833542068	-1,0,-14,-2,13	14,-1,0,-14	ok
-0.802605	-41.993988	-46.532448	0.770848	continued:5	6425479116549553335087449511082812002	3433083144833542068	-1,0,-14,1,-14	14,-1,0,-14	ok
-0.800601	-41.993988	-46.868147	0.770012	continued:5	150544421577506264	1948758276405034037	-1,0,-14,1,-2,-1	14,-1,-1,13	ok
-0.798597	-41.993988	-47.169537	0.769511	continued:5	10279270652	5893029696782541013630741021599867638	-1,0,-14,-1,0	14,-1,-1,0,-14	ok
-0.796593	-41.993988	-47.436907	0.769343	full	26336387264	3579731560178959367	-1,0,-14,-1,-1	14,-1,1,-14	ok
-0.794589	-41.993988	-45.797395	0.772497	continued:5	44572731423827	8883	-1,0,-14,-1,-1,-1	14,-1,-2,0	ok
-0.792585	-41.993988	-46.197099	0.770706	continued:5	5734209750764	3889571079478635018	-1,0,-14,-1,-2	14,-1,3,-14	ok
-0.790581	-41.993988	-46.564764	0.769457	continued:5	18733250221417877	5270756679107036013	-1,0,-14,-1,-3	-14,-1,-11,-14	ok
-0.788577	-41.993988	-46.898482	0.768621	continued:5	651865705092718118359502	1975846926	-1,0,-14,-1,5	-14,-1,13	ok
-0.786573	-41.993988	-47.197721	0.768120	continued:5	563479742452491333567162121513059527	5933290909845607284	-1,0,-14,-1,-13	-14,-1,-14,-14	ok
-0.784569	-41.993988	-47.462832	0.767952	full	1905123775073860906934196431467656014	19752576611301	-1,0,-14,-1,13	-14,-1,-14,5	ok
-0.782565	-41.993988	-45.833532	0.771106	continued:5	6162677771333376178509330508026134252	16807236126	-1,0,-14,-1,-14	-14,-1,-14,-2	ok
-0.780561	-41.993988	-46.231592	0.769316	continued:5	6162677771333376178509330508026134252	8037027909	-1,0,-14,-1,-14	-14,-1,-14,1	ok
-0.778557	-41.993988	-46.597380	0.768067	continued:5	6162677771333376178509330508026134252	8037027909	-1,0,-14,-1,-14	-14,-1,-14,1	ok
-0.776553	-41.993988	-46.929017	0.767231	continued:5	6162677771333376178509330508026134252	10359865569	-1,0,-14,-1,-14	-14,-1,-14,-1,0	ok
-0.774549	-41.993988	-47.226023	0.766730	continued:5	6162677771333376178509330508026134252	26497976709	-1,0,-14,-1,-14	-14,-1,-14,-1,-1	ok
-0.772545	-41.993988	-47.488811	0.766562	full	6162677771333376178509330508026134252	26497976709	-1,0,-14,-1,-14	-14,-1,-14,-1,-1	ok
-0.770541	-41.993988	-45.443062	0.771532	continued:5	6162677780636195579012939937636379002	26497976709	-1,-1,-14,-1,-14	-14,-1,-14,-1,-1	ok
-0.768537	-41.993988	-45.873950	0.769280	continued:5	1032006907219887027	26497976709	-1,-1,-14,-1,3	-14,-1,-14,-1,-1	ok
-0.766533	-41.993988	-46.272415	0.767696	continued:5	430534428138331590528627653553028978230	26497976709	-1,-1,-14,-1,-1,-4	-14,-1,-14,-1,-1	ok
-0.764529	-41.993988	-46.635845	0.766447	continued:5	568744720245	8037027909	-1,-1,-14,1,1	-14,-1,-14,1	ok
-0.762525	-41.993988	-46.964914	0.765611	continued:5	6425479126148346464544263836071278370	8037027909	-1,-1,-14,1,-14	-14,-1,-14,1	ok
-0.760521	-41.993988	-47.259200	0.765110	continued:5	6698763198441783650891664016771866327	16807236126	-1,-1,-14,-2,-14	-14,-1,-14,-2	ok
-0.758517	-41.993988	-47.519185	0.764943	full	4081928780880	40731574626	-1,-1,-14,2,1	-14,-1,-14,2	ok
-0.756513	-41.993988	-45.487233	0.769786	continued:5	1391379234850152	305685759726	-1,-1,-14,-3,-1,-1	-14,-1,-14,3	ok
-0.754509	-41.993988	-45.917637	0.767661	continued:5	120750212044618200	9557019762617784	-1,-1,-14,-5,2	-14,-1,-14,-9	ok
-0.752505	-41.993988	-46.313798	0.766078	continued:5	1945534856102917695	3427964302581533226	-1,-1,-14,-13	-14,-1,-14,13	ok
-0.750501	-41.993988	-46.674711	0.764828	continued:5	3427964234503580205	5933290909845607284	-1,-1,-14,13	-14,-1,-14,-14	ok
-0.748497	-41.993988	-47.001078	0.763992	continued:5	5933290820281053777	5933290909845607284	-1,-1,-14,-14	-14,-1,-14,-14	ok
-0.746493	-41.993988	-47.292535	0.763491	continued:5	5933290820281053777	5818052427591917188	-1,-1,-14,-14	-14,-1,13,-14	ok
-0.744489	-41.993988	-47.549631	0.763324	full	5933290820281053777	17030366263	-1,-1,-14,-14	-14,-1,-13,-1,-1	ok
-0.742485	-41.993988	-45.534003	0.768168	continued:5	1086630268409496006777	4309715960943182938	-1,-1,-14,-14,2	-14,-1,-6,-14	ok
-0.740481	-41.993988	-45.962077	0.766043	continued:5	47517771868237341684	624388013697678976	-1,-1,13,-14,1	-14,-1,-3,12	ok
-0.738477	-41.993988	-46.355745	0.764460	continued:5	5818052338901405759	607089050226	-1,-1,13,-14	-14,-1,-2,-3,1	ok
-0.736473	-41.993988	-46.713978	0.763210	continued:5	2235761293502	3579731557503242059	-1,-1,13,4	-14,-1,1,-14	ok
-0.734469	-41.993988	-47.037508	0.762374	continued:5	5933862700287907385	525285051	-1,-1,-13,-13,-1	-14,-1,-1,-1,1	ok
-0.732465	-41.993988	-47.326027	0.761873	continued:5	5166880117694386184	4262509447939	-1,-1,10,-14	-14,-1,-1,-6	ok
-0.730461	-41.993988	-47.580148	0.761706	full	30477975733619242428627	6679845674655860880661618848010736899	-1,-1,-5,-1,-5	-14,-1,-1,-2,-14	ok
-0.728457	-41.993988	-45.574126	0.766423	continued:5	874101772841681113002	3655290046867137876	-1,-1,3,-14,2	-14,1,-2,-14	ok
-0.726453	-41.993988	-46.002061	0.764298	continued:5	17608757057446140290140334178312301425	5065054597100539854	-1,-1,-3,-14,-14	-14,1,-10,-14	ok
-0.724449	-41.993988	-46.395069	0.762714	continued:5	25000627308549563334510	5933576841239008389	-1,-1,2,-13,3	-14,1,-14,-14	ok
-0.722445	-41.993988	-46.752178	0.761465	continued:5	7566001915140340861686397287039770040	3428153784472830051	-1,-1,-2,3,-14	-14,1,-14,13	ok
-0.720441	-41.993988	-47.074199	0.760757	continued:5	1893035082696869568215752764657257259	2677619583	-1,-1,-2,-14,-13	-14,1,-14	ok
-0.718437	-41.993988	-47.359674	0.760255	continued:5	5876118951609553457470033678212434652	307644425379	-1,-1,1,-14,13	-14,-2,-14,3	ok
-0.716433	-41.993988	-47.610737	0.760088	full	1993045349430242480	3428343274219347654	-1,-1,1,13	-14,-2,-14,13	ok
-0.714429	-41.993988	-45.622878	0.764806	continued:5	6407238762855205442836421972774545809	5933862782966864043	-1,-1,-1,1,-14	-14,-2,-14,-14	ok
-0.712425	-41.993988	-46.048032	0.762682	continued:5	5695183504492614029263277	154941579	-1,-1,-1,-1,-1,-1,-1	-14,-2,-4,2	ok
-0.710421	-41.993988	-46.438157	0.761098	continued:5	5695183504492614029263277	372276514	-1,-1,-1,-1,-1,-1,-1	-14,-2,1,-2,-1	ok
-0.708417	-41.993988	-46.792256	0.759849	continued:5	519469759482241050	1223803	-1,-1,1,-2,-1,1	-14,2,-3,1	ok
-0.706413	-41.993988	-47.111166	0.759141	continued:5	17603666533992982701545937179515049220	5934148735029423258	-1,-1,1,-14,-14	-14,2,-14,-14	ok
-0.704409	-41.993988	-47.393481	0.758639	continued:5	8241095605050	3428722277278913589	-1,-1,-2,-4,1	-14,-3,-14,13	ok
-0.702405	-41.993988	-47.641398	0.758472	full	1987120872334625985401613771691011285	1118715924	-1,1,-3,1,13	-14,-3,12	ok
-0.700401	-41.993988	-45.670092	0.762985	continued:5	5593713593670847589	1284164706151842351	-1,1,12,-14	-14,3,-5,-13	ok
-0.698397	-41.993988	-46.094823	0.761067	continued:5	5818334095010489150	5935006653227812434	-1,1,13,-14	-14,-4,-14,-14	ok
-0.696393	-41.993988	-46.481853	0.759483	continued:5	5933576751672296804	2136062814	-1,1,-14,-14	-14,4,13	ok
-0.694389	-41.993988	-46.832763	0.758234	continued:5	5933576751672296804	2183580543	-1,1,-14,-14	-14,5,13	ok
-0.692385	-41.993988	-47.148415	0.757526	continued:5	5933576751672296804	2280994626	-1,1,-14,-14	-14,7,13	ok
-0.690381	-41.993988	-47.427453	0.757024	continued:5	5933576751672296804	3248865109	-1,1,-14,-14	-14,-11,-14	ok
-0.688377	-41.993988	-47.672130	0.756857	full	5933576751672296804	3346806178	-1,1,-14,-14	-14,12,-14	ok
-0.686373	-41.993988	-45.714768	0.761371	continued:5	5933576751672296804	3379940844	-1,1,-14,-14	-14,-13,-14	ok
-0.684369	-41.993988	-46.137066	0.759246	continued:5	3428153716392995540	8034009	-1,1,-14,13	-14,-13,-2,-2	ok
-0.682365	-41.993988	-46.523680	0.757662	continued:5	3428343206137631627	2459003229	-1,-2,-14,13	-14,-13,-2,3	ok
-0.680361	-41.993988	-46.873665	0.756620	continued:5	5933862693397994354	2592900051	-1,-2,-14,-14	-14,13,13	ok
-0.678357	-41.993988	-47.185924	0.755912	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.676353	-41.993988	-47.461578	0.755410	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.674349	-41.993988	-47.702934	0.755243	full	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.672345	-41.993988	-45.764080	0.759757	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.670341	-41.993988	-46.183220	0.757633	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.668337	-41.993988	-46.566627	0.756049	continued:5	1737265060301884127	3413321349	-1,-2,11,-13	-14,13,-14	ok
-0.666333	-41.993988	-46.913335	0.755006	continued:5	17608757098335849001125492915877243127	3413321349	-1,-2,-3,-14,-14	-14,13,-14	ok
-0.664329	-41.993988	-47.222278	0.754171	continued:5	5695183504485864105705494	3413321349	-1,-2,-2,-2,-2,-2	-14,13,-14	ok
