delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.033066	-38.336673	-46.937325	0.786502	continued:5	760608824793885185289519762117440	674596561630207103	-1,0,-3,-13,-10	-13,0,4,12	ok
-1.031062	-38.336673	-47.304205	0.787417	continued:5	76212591295995721147999115	364394918537964416	-1,0,-7,11,5	-13,0,-5,-12	ok
-1.029058	-38.336673	-47.620410	0.790210	full	14728081783725559180010	1509428	-1,-1,-13,-13,-1,1	-13,0,-5,0	ok
-1.027054	-38.336673	-45.682166	0.790350	continued:5	175844848893041693532526479365673827	710040859120204811	-1,0,-4,-2,12	-13,0,5,12	ok
-1.025050	-38.336673	-46.137406	0.788097	continued:5	674596533753061955	83288846	-1,0,4,12	-13,0,6,-1,0	ok
-1.023046	-38.336673	-46.565755	0.786307	continued:5	1314368524028865902	6834266303	-1,0,5,-13	-13,0,7,-3	ok
-1.021042	-38.336673	-46.964497	0.785058	continued:5	2230953002	576521921	-1,0,7,-2,0	-13,0,-9,-1,0	ok
-1.019038	-38.336673	-47.330136	0.785894	continued:5	150662984069541858990109911463919675	1104382478	-1,0,-12,0,12	-13,0,10,1	ok
-1.017034	-38.336673	-47.645481	0.788687	full	40173183778469153308375734216509085	541945478	-1,-1,-12,0,-12	-13,0,-11,0	ok
-1.015030	-38.336673	-45.237032	0.791488	continued:5	16628548846321653827	1736923700571999041	-1,0,11,-13,1	-13,0,11,-13	ok
-1.013026	-38.336673	-45.716692	0.788694	continued:5	11619669480336312455178821705	1474869491	-1,0,-12,-1,7	-13,0,-12,-1	ok
-1.011022	-38.336673	-46.171746	0.786442	continued:5	536425864831504510774154716310204675	1061798378	-1,0,-12,0,-13	-13,0,-12,0	ok
-1.009018	-38.336673	-46.599282	0.784652	continued:5	45033907691319469021437727453407950	3621387935	-1,0,12,1,-12	-13,0,12,1	ok
-1.007014	-38.336673	-46.996653	0.783403	continued:5	855653781914996414495	1643709164700053	-1,0,12,4,-4	-13,0,12,-8	ok
-1.005010	-38.336673	-47.360461	0.784111	continued:5	28672706592097086064460	1007205262134989753	-1,0,12,-13,3	-13,0,12,12	ok
-1.003006	-38.336673	-47.674806	0.786904	full	141510670002	1817842838003985503	-1,-1,3,-4,0	-13,0,12,-13	ok
-1.001002	-38.336673	-45.273657	0.789776	continued:5	1817842792242048035	1817842838003985503	-1,0,12,-13	-13,0,12,-13	ok
-0.998998	-38.336673	-45.754052	0.786983	continued:5	1817842792242048035	1817842838003985503	-1,0,12,-13	-13,0,12,-13	ok
-0.996994	-38.336673	-46.209130	0.784858	continued:5	468537123059620225415	1859526207335584316	-1,0,12,-13,2	-13,0,-13,-13	ok
-0.994990	-38.336673	-46.634720	0.783068	continued:5	17210152233229851014	1859526207335584316	-1,0,12,-13,1	-13,0,-13,-13	ok
-0.992986	-38.336673	-47.029737	0.781819	continued:5	5818334101833001355	1032083955705044441	-1,0,12,-13,-1	-13,0,-13,12	ok
-0.990982	-38.336673	-47.390863	0.782321	continued:5	1032083921223735077	1032083955705044441	-1,0,-13,12	-13,0,-13,12	ok
-0.988978	-38.336673	-47.704210	0.785114	full	39569560929784786343830695	78821229078242291	-1,-1,1,-13,-3,1	-13,0,-13,10	ok
-0.986974	-38.336673	-45.309663	0.788107	continued:5	1032083921223735077	1970220683960	-1,0,-13,12	-13,0,-13,4	ok
-0.984970	-38.336673	-45.790328	0.785441	continued:5	1032083921223735077	26654287916	-1,0,-13,12	-13,0,-13,2	ok
-0.982966	-38.336673	-46.243678	0.783189	continued:5	1032083921223735077	1163052699878	-1,0,-13,12	-13,0,-13,-2,1	ok
-0.980962	-38.336673	-46.668429	0.781399	continued:5	48975790330089340415	4751906303	-1,0,-13,12,-2	-13,0,-13,1	ok
-0.978958	-38.336673	-47.062057	0.780150	continued:5	1057577549671677839	8753735927925281	-1,0,-13,-12,0	-13,-1,-13,-9	ok
-0.976954	-38.336673	-47.421343	0.780523	continued:5	932052423126839	1859645975864587320	-1,0,-13,5,1	-13,-1,-13,-13	ok
-0.974950	-38.336673	-47.733694	0.783317	full	166743864858747439393825011047552684	1817960587283357355	-1,-1,-1,-1,-12,0	-13,-1,12,-13	ok
-0.972946	-38.336673	-45.345164	0.786509	continued:5	1933050505173230	187392277281	-1,0,-13,-7,-1	-13,-1,12,3	ok
-0.970942	-38.336673	-45.825292	0.783716	continued:5	66713844577706532920109067301247695	76516959585	-1,0,-13,-5,-12	-13,-1,-11,-1,1	ok
-0.968938	-38.336673	-46.278925	0.781385	continued:5	751780451069395612198693250549659925	1803391571	-1,0,-13,-4,-13	-13,-1,-4,-2,-1	ok
-0.966934	-38.336673	-46.704054	0.779801	continued:5	881310665702	49750356544622248295	-1,0,-13,-3,-1	-13,-1,2,1,-4	ok
-0.964930	-38.336673	-47.095304	0.778552	continued:5	185819945095316070468611664351294389	1085538915457993065	-1,0,-13,2,12	-13,-1,1,-13	ok
-0.962926	-38.336673	-47.451901	0.778719	continued:5	78832408195947485	158195060456476351326252401360442630	-1,-1,-13,10	-13,-1,-1,-1,12	ok
-0.960922	-38.336673	-47.763258	0.781513	full	1729141491700744547585835591485019452	250689611	-1,-1,-1,-13,-13	-13,-1,-1,-2,-1	ok
-0.958918	-38.336673	-45.383489	0.784826	continued:5	1032160936664304335	562485688306541156	-1,-1,-13,12	-13,-1,-1,12	ok
-0.956914	-38.336673	-45.863625	0.782033	continued:5	1657634908747722846080862749651385077	1059539875135023531	-1,-1,-13,12,-13	-13,-1,-1,-13	ok
-0.954910	-38.336673	-46.316644	0.779780	continued:5	534588961152120916760340904757478159	146406930705780006	-1,-1,-13,-13,12	-13,-1,-1,11	ok
-0.952906	-38.336673	-46.739774	0.778197	continued:5	1532291964417852945744672625005	172290663530	-1,-1,12,-13,-8	-13,1,-1,-1,-2	ok
-0.950902	-38.336673	-47.128634	0.776948	continued:5	1817960541519937815	2498705	-1,-1,12,-13	-13,1,-2,-2	ok
-0.948898	-38.336673	-47.482537	0.776908	continued:5	1007280846918305640	918697580240	-1,-1,12,12	-13,1,5,-5	ok
-0.946894	-38.336673	-47.792901	0.779701	full	589197330098960609724217931534594627	21706840595	-1,-1,-1,1,-13	-13,1,12,2	ok
-0.944890	-38.336673	-45.423234	0.783215	continued:5	3501305973201250125	1818078342283033130	-1,-1,12,11,1	-13,1,12,-13	ok
-0.942886	-38.336673	-45.902343	0.780421	continued:5	278961198939160067740815	1859765750179105835	-1,-1,-12,-1,1,-2	-13,1,-13,-13	ok
-0.940882	-38.336673	-46.353868	0.778297	continued:5	982927534181392415	1032237990898973210	-1,-1,-12,12	-13,1,-13,12	ok
-0.938878	-38.336673	-46.773758	0.776506	continued:5	1659286302811142670	1032315014961424301	-1,-1,10,-13	-13,-2,-13,12	ok
-0.936874	-38.336673	-47.161198	0.775257	continued:5	22668122053273075190359523185527	3727599971	-1,-1,-6,-2,-1,-3	-13,-2,12,1	ok
-0.934870	-38.336673	-47.513250	0.775090	continued:5	507688335202237254571278420802001952	592831062535003520	-1,-1,3,12,12	-13,-2,-2,12	ok
-0.932866	-38.336673	-47.822625	0.777883	full	640819246205502215	10073291	-1,1,3,12	-13,-2,-1,2	ok
-0.930862	-38.336673	-45.461704	0.781517	continued:5	4217512618050586497768827	592881877350883875	-1,-1,2,-11,-1,-2	-13,2,-2,12	ok
-0.928858	-38.336673	-45.940800	0.778724	continued:5	175724318860649716435583700093847920	1104194496	-1,-1,-2,-2,12	-13,2,12	ok
-0.926854	-38.336673	-46.391683	0.776599	continued:5	157564173108128372188092032191281765	1032392043334414286	-1,-1,1,-13,-12	-13,2,-13,12	ok
-0.924850	-38.336673	-46.810349	0.774809	continued:5	1652704346135135436394880087832664755	10990736166	-1,-1,1,12,-13	-13,-3,-12,-1,-1	ok
-0.922846	-38.336673	-47.196066	0.773766	continued:5	483146251543201648471933082637145455	558866003	-1,-1,1,-12,12	-13,-3,-1,-1,1	ok
-0.920842	-38.336673	-47.544040	0.773265	continued:5	589284163520621079980346177872521952	1860244905296061350	-1,-1,1,1,-13	-13,3,-13,-13	ok
-0.918838	-38.336673	-47.852430	0.776058	full	1818078296518131494	35050142867493380	-1,1,12,-13	-13,-4,1,10	ok
-0.916834	-38.336673	-45.500967	0.779764	continued:5	5695183504492614029263277	1860604332390820586	-1,-1,-1,-1,-1,-1,-1	-13,-5,-13,-13	ok
-0.914830	-38.336673	-45.980483	0.777098	continued:5	5695183504492614029263277	1208180721	-1,-1,-1,-1,-1,-1,-1	-13,-6,12	ok
-0.912826	-38.336673	-46.429747	0.774974	continued:5	15428934612634828137107568898787419674913206186520244006234395444276884	1700815301	-1,-1,-1,-1,-2,12	-13,7,-13	ok
-0.910822	-38.336673	-46.846356	0.773184	continued:5	194963165676775115537426945398501002	1335850491	-1,-1,1,-3,12	-13,-10,12	ok
-0.908818	-38.336673	-47.229642	0.772141	continued:5	1652704346135135436394880087832664755	4763216	-1,-1,1,12,-13	-13,-11,5	ok
-0.906814	-38.336673	-47.574908	0.771433	continued:5	1652918451275748517393411695485967615	1386248160	-1,-1,-2,12,-13	-13,11,12	ok
-0.904810	-38.336673	-47.882314	0.774226	full	1032237956415090830	1886730281	-1,1,-13,12	-13,-12,-13	ok
-0.902806	-38.336673	-45.543563	0.778181	continued:5	1730255471312604916615558176728248380	1088974421	-1,1,3,-13,-13	-13,-12,-10,1	ok
-0.900802	-38.336673	-46.021168	0.775387	continued:5	1584706068599122754	1087299675666577596	-1,1,9,-13	-13,-12,1,-13	ok
-0.898798	-38.336673	-46.469509	0.773263	continued:5	889993454040	578530991454054221	-1,1,-12,-2,1	-13,-12,1,12	ok
-0.896794	-38.336673	-46.884648	0.771679	continued:5	29773023876573983894	176100228951485	-1,1,12,-12,-2	-13,-12,-2,7	ok
-0.894790	-38.336673	-47.263984	0.770430	continued:5	1007356470022755719	10850786	-1,1,12,12	-13,12,-4,1	ok
-0.892786	-38.336673	-47.607197	0.769722	continued:5	1818078296518131494	1046782865	-1,1,12,-13	-13,12,-12	ok
-0.890782	-38.336673	-47.912278	0.772387	full	620373123929583510067560032353113752	1420631531	-1,-2,-12,-2,-13	-13,12,12	ok
-0.888778	-38.336673	-45.585587	0.776462	continued:5	1818078296518131494	1420631531	-1,1,12,-13	-13,12,12	ok
-0.886774	-38.336673	-46.062731	0.773669	continued:5	1818078296518131494	1420631531	-1,1,12,-13	-13,12,12	ok
-0.884770	-38.336673	-46.510031	0.771544	continued:5	1859765703892497455	1420631531	-1,1,-13,-13	-13,12,12	ok
-0.882766	-38.336673	-46.923594	0.769961	continued:5	1859765703892497455	1420631531	-1,1,-13,-13	-13,12,12	ok
-0.880762	-38.336673	-47.300904	0.768712	continued:5	1032237956415090830	1420631531	-1,1,-13,12	-13,12,12	ok
-0.878758	-38.336673	-47.641746	0.768210	continued:5	1032314980476255377	1420631531	-1,-2,-13,12	-13,12,12	ok
-0.876754	-38.336673	-47.942322	0.770541	full	176206877661359902717178781841597355	1420631531	-1,2,-10,-2,12	-13,12,12	ok
-0.874749	-38.336673	-45.633381	0.774689	continued:5	1818196057236814334	1420631531	-1,-2,12,-13	-13,12,12	ok
-0.872745	-38.336673	-46.109869	0.772023	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.870741	-38.336673	-46.554617	0.769898	continued:5	650990546003425937591572793793819752	1420631531	-1,-2,-12,2,-13	-13,12,12	ok
-0.868737	-38.336673	-46.965303	0.768315	continued:5	1513079063785599389	1420631531	-1,-2,8,-13	-13,12,12	ok
-0.866733	-38.336673	-47.339468	0.767272	continued:5	532916632933523653682326042229867144	1420631531	-1,-2,2,-13,12	-13,12,12	ok
-0.864729	-38.336673	-47.675033	0.766564	continued:5	5695183504485864105705494	1420631531	-1,-2,-2,-2,-2,-2	-13,12,12	ok
-0.862725	-38.336673	-47.972447	0.768689	full	1007583364885411085	1420631531	-1,-3,12,12	-13,12,12	ok
-0.860721	-38.336673	-45.679276	0.773036	continued:5	983150289754652600	1420631531	-1,2,-12,12	-13,12,12	ok
-0.858717	-38.336673	-46.153938	0.770370	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.856713	-38.336673	-46.596480	0.768245	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.854709	-38.336673	-47.004599	0.766662	continued:5	1818313823676171600	1420631531	-1,2,12,-13	-13,12,12	ok
-0.852705	-38.336673	-47.375901	0.765619	continued:5	1860005269875845169	1420631531	-1,2,-13,-13	-13,12,12	ok
-0.850701	-38.336673	-47.708403	0.764911	continued:5	1818431595836388560	1420631531	-1,-3,12,-13	-13,12,12	ok
-0.848697	-38.336673	-48.002650	0.766829	full	1007734649419867374	1420631531	-1,-4,12,12	-13,12,12	ok
-0.846693	-38.336673	-45.722098	0.771297	continued:5	674876495790105455	1420631531	-1,-3,4,12	-13,12,12	ok
-0.844689	-38.336673	-46.196153	0.768631	continued:5	913214028009336377	1420631531	-1,-3,10,12	-13,12,12	ok
-0.842685	-38.336673	-46.637516	0.766507	continued:5	1007659005023264060	1420631531	-1,3,12,12	-13,12,12	ok
-0.840681	-38.336673	-47.043941	0.764923	continued:5	1818549373717650485	1420631531	-1,3,12,-13	-13,12,12	ok
-0.838677	-38.336673	-47.413129	0.763880	continued:5	1007734649419867374	1420631531	-1,-4,12,12	-13,12,12	ok
-0.836673	-38.336673	-47.743205	0.763379	continued:5	869137956668761659	1420631531	-1,-4,9,12	-13,12,12	ok
-0.834669	-38.336673	-48.032934	0.764962	full	1008264279454528010	1420631531	-1,7,12,12	-13,12,12	ok
-0.832665	-38.336673	-45.771351	0.769630	continued:5	913495100721099104	1420631531	-1,-5,10,12	-13,12,12	ok
-0.830661	-38.336673	-46.243121	0.766964	continued:5	1032854269608501752	1420631531	-1,5,-13,12	-13,12,12	ok
-0.828657	-38.336673	-46.681877	0.764840	continued:5	1008112935289733954	1420631531	-1,6,12,12	-13,12,12	ok
-0.826653	-38.336673	-47.085386	0.763384	continued:5	1819491802747598135	1420631531	-1,7,12,-13	-13,12,12	ok
-0.824649	-38.336673	-47.450180	0.762341	continued:5	1008491327652338084	1420631531	-1,-9,12,12	-13,12,12	ok
-0.822645	-38.336673	-47.775906	0.761633	continued:5	1008642714419822715	1420631531	-1,-10,12,12	-13,12,12	ok
-0.820641	-38.336673	-48.063297	0.763089	full	1008869826527664264	1420631531	-1,11,12,12	-13,12,12	ok
-0.818637	-38.336673	-45.818043	0.767957	continued:5	1008794118230621945	1420631531	-1,-11,12,12	-13,12,12	ok
-0.816633	-38.336673	-46.287829	0.765291	continued:5	282724606431517805	1420631531	-1,-11,-12,11	-13,12,12	ok
-0.814629	-38.336673	-46.724235	0.763166	continued:5	1008869826527664264	1420631531	-1,11,12,12	-13,12,12	ok
-0.812625	-38.336673	-47.125058	0.761710	continued:5	1008869826527664264	1420631531	-1,11,12,12	-13,12,12	ok
-0.810621	-38.336673	-47.486906	0.760668	continued:5	1008869826527664264	1420631531	-1,11,12,12	-13,12,12	ok
-0.808617	-38.336673	-47.809523	0.759960	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.806613	-38.336673	-48.093738	0.761209	full	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.804609	-38.336673	-45.864367	0.766118	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.802605	-38.336673	-46.333884	0.763659	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.800601	-38.336673	-46.767244	0.761535	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.798597	-38.336673	-47.164793	0.759951	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.796593	-38.336673	-47.524438	0.758909	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.794589	-38.336673	-47.844577	0.758407	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.792585	-38.336673	-48.124259	0.759322	full	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.790581	-38.336673	-45.917279	0.764510	continued:5	533508198414997652	1420631531	-1,-12,-12,-12	-13,12,12	ok
-0.788577	-38.336673	-46.383117	0.761845	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.786573	-38.336673	-46.814810	0.759927	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.784569	-38.336673	-47.208177	0.758343	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.782565	-38.336673	-47.563602	0.757428	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.780561	-38.336673	-47.878359	0.756720	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.778557	-38.336673	-48.154858	0.757428	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.776553	-38.336673	-45.966497	0.762738	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.774549	-38.336673	-46.430788	0.760279	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.772545	-38.336673	-46.858359	0.758154	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.770541	-38.336673	-47.249603	0.756698	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.768537	-38.336673	-47.601340	0.755656	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.766533	-38.336673	-47.913582	0.755154	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.764529	-38.336673	-48.185535	0.755528	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.762525	-38.336673	-46.020961	0.761086	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.760521	-38.336673	-46.481624	0.758421	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.758517	-38.336673	-46.907553	0.756503	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.756513	-38.336673	-47.294638	0.755126	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.754509	-38.336673	-47.641427	0.754083	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.752505	-38.336673	-47.948888	0.753582	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.750501	-38.336673	-48.216289	0.753621	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.748497	-38.336673	-46.070605	0.759259	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.746493	-38.336673	-46.530033	0.756800	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.744489	-38.336673	-46.952104	0.754882	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.742485	-38.336673	-47.335245	0.753426	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.740481	-38.336673	-47.678821	0.752384	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.738477	-38.336673	-47.982994	0.751882	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.736473	-38.336673	-48.247121	0.751715	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.734469	-38.336673	-46.125149	0.757559	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.732465	-38.336673	-46.581229	0.755100	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.730461	-38.336673	-46.999775	0.753182	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.728457	-38.336673	-47.379241	0.751805	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.726453	-38.336673	-47.718305	0.750763	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.724449	-38.336673	-48.018093	0.750261	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.722445	-38.336673	-48.278029	0.750094	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.720441	-38.336673	-46.180927	0.755813	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.718437	-38.336673	-46.633868	0.753354	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.716433	-38.336673	-47.049058	0.751564	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.714429	-38.336673	-47.423729	0.750187	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.712425	-38.336673	-47.758104	0.749145	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.710421	-38.336673	-48.053371	0.748643	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.708417	-38.336673	-48.309013	0.748476	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.706413	-38.336673	-46.235771	0.754072	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.704409	-38.336673	-46.685539	0.751740	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.702405	-38.336673	-47.096052	0.749823	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.700401	-38.336673	-47.467358	0.748446	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.698397	-38.336673	-47.798261	0.747531	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.696393	-38.336673	-48.088847	0.747029	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.694389	-38.336673	-48.340073	0.746862	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.692385	-38.336673	-46.293267	0.752322	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.690381	-38.336673	-46.739468	0.749991	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.688377	-38.336673	-47.146265	0.748200	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.686373	-38.336673	-47.512488	0.746824	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.684369	-38.336673	-47.838482	0.745909	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.682365	-38.336673	-48.124385	0.745407	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.680361	-38.336673	-48.371207	0.745240	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.678357	-38.336673	-45.877780	0.753112	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.676353	-38.336673	-46.359312	0.750319	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.674349	-38.336673	-46.801280	0.748066	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.672345	-38.336673	-47.202904	0.746276	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.670341	-38.336673	-47.563992	0.744899	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.668337	-38.336673	-47.884955	0.744063	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.666333	-38.336673	-48.165272	0.743562	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.664329	-38.336673	-48.406880	0.743394	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.662325	-38.336673	-45.949788	0.751133	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.660321	-38.336673	-46.426512	0.748339	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.658317	-38.336673	-46.863674	0.746087	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.656313	-38.336673	-47.260447	0.744297	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.654309	-38.336673	-47.616676	0.743048	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.652305	-38.336673	-47.931631	0.742212	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.650301	-38.336673	-48.206297	0.741710	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.648297	-38.336673	-48.442655	0.741543	full	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.646293	-38.336673	-46.023435	0.749081	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.644289	-38.336673	-46.495737	0.746288	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.642285	-38.336673	-46.928398	0.744035	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.640281	-38.336673	-47.320563	0.742452	continued:5	1009021255905833795	1009021288579133361	-1,12,12,12	12,12,12,12	ok
-0.638277	-38.336673	-47.670119	0.741203	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.636273	-38.336673	-47.978782	0.740367	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.634269	-38.336673	-48.247576	0.739865	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.632265	-38.336673	-48.478518	0.739698	full	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.630261	-38.336673	-46.094270	0.746969	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.628257	-38.336673	-46.563030	0.744304	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.626253	-38.336673	-46.990596	0.742051	continued:5	1008945539086014914	1009021288579133361	-1,-12,12,12	12,12,12,12	ok
-0.624248	-38.336673	-47.377681	0.740468	continued:5	984561954416682389	1009021288579133361	-1,-12,-12,12	12,12,12,12	ok
-0.622244	-38.336673	-47.722219	0.739219	continued:5	533508198414997652	1009021288579133361	-1,-12,-12,-12	12,12,12,12	ok
-0.620240	-38.336673	-48.025996	0.738510	continued:5	533508198414997652	547829316464109792	-1,-12,-12,-12	12,12,12,-12	ok
-0.618236	-38.336673	-48.288925	0.738009	continued:5	533508198414997652	547829316464109792	-1,-12,-12,-12	12,12,12,-12	ok
-0.616232	-38.336673	-48.514474	0.737842	full	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.614228	-38.336673	-46.174058	0.745002	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.612224	-38.336673	-46.636270	0.742336	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.610220	-38.336673	-47.057551	0.740212	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.608216	-38.336673	-47.437276	0.738422	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.606212	-38.336673	-47.776905	0.737379	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.604208	-38.336673	-48.073929	0.736671	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.602204	-38.336673	-48.330641	0.736169	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.600200	-38.336673	-48.550523	0.736002	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
