delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.073146	-43.547094	-45.285589	0.807822	continued:5	1325920475636404	219422	1,-1,-4,1,1,-1	-16,0,1,-1,0	ok
-1.071142	-43.547094	-45.639352	0.806573	continued:5	1583209584844	24526141472	1,-1,-4,1,-2	-16,0,1,-2,1	ok
-1.069138	-43.547094	-45.971721	0.805865	continued:5	15198525376	2514007655	1,-1,-4,1,1	-16,0,-2,-3,0	ok
-1.067134	-43.547094	-46.279427	0.805363	continued:5	1583209584844	882180206399551506338391722	1,-1,-4,1,-2	-16,0,-2,-1,-1,2	ok
-1.065130	-43.547094	-46.562590	0.805196	full	81468074029	1222779788675	1,-1,-4,1,-1,0	-16,0,-2,0,-1,-1	ok
-1.063126	-43.547094	-44.933145	0.807995	continued:5	20201894589001	437549	1,-1,-4,1,-1,-1	-16,0,2,1	ok
-1.061122	-43.547094	-45.309439	0.806412	continued:5	329051029	335676974	1,-1,-4,1,-1	-16,0,-3,0,1	ok
-1.059118	-43.547094	-45.664213	0.805162	continued:5	20644907161151845516369465602904	91970672	1,-1,-4,1,-1,-3	-16,0,4,-1,-1	ok
-1.057114	-43.547094	-45.997072	0.804454	continued:5	325847652333298099	3483495215	1,-1,-4,-1,0,-1,0	-16,0,14	ok
-1.055110	-43.547094	-46.304806	0.803953	continued:5	108848996471074140528762031653751	11236429064	1,-1,-4,-1,0,-2,-1	-16,-1,8,-3	ok
-1.053106	-43.547094	-46.587591	0.803785	full	9469907884244143019921008666419529	1969089	1,-1,-4,-1,-1,-1,1	-16,-1,3,1	ok
-1.051102	-43.547094	-44.955744	0.806584	continued:5	330716151483408992734	41191395	1,-1,-4,-1,1,-1,0	-16,-1,2,2	ok
-1.049098	-43.547094	-45.333555	0.805000	continued:5	2528874686419531174339	1387670190	1,-1,-4,-1,3,-1	-16,-1,-2,0,-1,0	ok
-1.047094	-43.547094	-45.689274	0.803751	continued:5	19736867450903918809	218760	1,-1,-4,0,-4	-16,-1,-2,1	ok
-1.045090	-43.547094	-46.022564	0.803043	continued:5	679274509	24673645122	1,-1,-4,0,1	-16,-1,1,-2,1	ok
-1.043086	-43.547094	-46.330269	0.802542	continued:5	214540459745044	731818122	1,-1,-4,0,1,-1	-16,-1,1,-1,1	ok
-1.041082	-43.547094	-46.612627	0.802374	full	6806013097103221126	740045566006879449360453239	1,-1,-4,0,-1,-1,0	-16,-1,-1,0,-1,2	ok
-1.039078	-43.547094	-44.978808	0.805174	continued:5	74713607520901	71598530	1,-1,4,-1,2	-16,-1,-1,0,1	ok
-1.037074	-43.547094	-45.358032	0.803591	continued:5	32779521437761931326	371299902859239	1,-1,4,-1,-4	-16,-1,-1,-1,1,-1	ok
-1.035070	-43.547094	-45.714602	0.802342	continued:5	215789001335909929276	27472547	1,-1,4,-1,-2,1	-16,-1,-1,1,-1	ok
-1.033066	-43.547094	-46.048238	0.801633	continued:5	93810751	3408173986981172244189	1,-1,4,-1,-1	-16,-1,-1,2,4	ok
-1.031062	-43.547094	-46.355838	0.801132	continued:5	469113763	13817680168614	1,-1,4,1,-1	-16,-1,0,6	ok
-1.029058	-43.547094	-46.637700	0.800965	full	11903087776	1573808250270888804372	1,-1,4,2,-1	-16,-1,0,-2,0,-2	ok
-1.027054	-43.547094	-45.002325	0.803766	continued:5	20758305142299162901	10199596143300	1,-1,-5,15	-16,-1,0,1,-1,-1	ok
-1.025050	-43.547094	-45.382860	0.802182	continued:5	442278119284	47247	1,-1,-5,-2,-1,0	-16,-1,0,-1,0	ok
-1.023046	-43.547094	-45.740191	0.800933	continued:5	3790924063347334	347740783234089	1,-1,-5,-1,0,1	-16,-1,0,-1,1,-1	ok
-1.021042	-43.547094	-46.074089	0.800225	continued:5	3981721253662501	1439617280	1,-1,-5,0,-3	-16,1,-1,-3,0	ok
-1.019038	-43.547094	-46.381510	0.799723	continued:5	90309285966095701	241138387460	1,-1,-5,0,-1,1	-16,1,-1,-5	ok
-1.017034	-43.547094	-46.662810	0.799556	full	36184131589	16869305	1,-1,5,-1,-1,0	-16,1,-1,-2,0	ok
-1.015030	-43.547094	-45.026302	0.802358	continued:5	2034222155239	122729	1,-1,5,-2,0,-1	-16,1,-1,-1,0	ok
-1.013026	-43.547094	-45.408046	0.800775	continued:5	30477628753240839478459	753166235	1,-1,-6,-2,-1,-2	-16,1,-1,0,-1,0	ok
-1.011022	-43.547094	-45.766045	0.799526	continued:5	1817476523014257317055365129351956363	108314	1,-1,-6,0,13	-16,1,1,1	ok
-1.009018	-43.547094	-46.100121	0.798817	continued:5	11563935079	83405	1,-1,6,-1,1	-16,1,2,-1	ok
-1.007014	-43.547094	-46.407286	0.798316	continued:5	22191020321341471951	18655682510	1,-1,-7,15	-16,1,6,3	ok
-1.005010	-43.547094	-46.687958	0.798149	full	102941242723138126	13952372	1,-1,-7,0,-1,1	-16,-2,-4,0,-1	ok
-1.003006	-43.547094	-45.050567	0.800950	continued:5	31760693085463	1112257884372507614	1,-1,-8,-3,0,-1	-16,-2,-2,-13	ok
-1.001002	-43.547094	-45.433460	0.799366	continued:5	5194709554	7229640006577050374845274	1,-1,8,1,-1	-16,-2,-1,0,-6	ok
-0.998998	-43.547094	-45.792072	0.798117	continued:5	269642251	69081847988773394	1,-1,9,-1	-16,-2,0,-11	ok
-0.996994	-43.547094	-46.126276	0.797409	continued:5	13903698388	133306187686799414	1,-1,10,1,-1	-16,-2,0,-1,-1,1	ok
-0.994990	-43.547094	-46.433142	0.796907	continued:5	2551263780001	1474978110	1,-1,11,-2,-1,0	-16,2,-1,-3,0	ok
-0.992986	-43.547094	-46.713146	0.796740	full	1739762513224	326805	1,-1,12,4	-16,2,1,-1,0	ok
-0.990982	-43.547094	-45.075471	0.799545	continued:5	5141720587588	6180996489	1,-1,13,-1,-2	-16,2,15	ok
-0.988978	-43.547094	-45.459363	0.797961	continued:5	1517131320739	14748230648239760	1,-1,-14,-2,1	-16,-3,-1,0,-2,-1	ok
-0.986974	-43.547094	-45.818455	0.796712	continued:5	90135574234	984933772038765420	1,-1,-14,0,1	-16,-3,0,-1,-3,0	ok
-0.984970	-43.547094	-46.152669	0.796004	continued:5	48556398124651	106460	1,-1,14,-1,-1,-1	-16,3,3	ok
-0.982966	-43.547094	-46.459129	0.795502	continued:5	60911843026	25878238719	1,-1,14,-2,0	-16,-4,0,-1,0,-1	ok
-0.980962	-43.547094	-46.738372	0.795335	full	17505644036601103501	32220291995	1,-1,-15,-15	-16,-5,-1,-1,0,-1	ok
-0.978958	-43.547094	-45.103072	0.798266	continued:5	565636838689	10592473994	1,-1,-15,2,-1	-16,6,1,-4	ok
-0.976954	-43.547094	-45.486215	0.796476	continued:5	89355610651	4784840	1,-1,-15,1,-1	-16,10,-5,0	ok
-0.974950	-43.547094	-45.846503	0.795433	continued:5	874838410879	757034	1,-1,-15,-1,-1,0	-16,-14,0,-1,0	ok
-0.972946	-43.547094	-46.179194	0.794597	continued:5	6073948651	6088274	1,-1,-15,0	-16,-15,1,-2	ok
-0.970942	-43.547094	-46.485199	0.794096	continued:5	147350755715626	883754	1,-1,-15,0,2	-16,-15,0,-1,0	ok
-0.968938	-43.547094	-46.763639	0.793929	full	129305702989	158735	1,-1,-15,0,1	-16,15,-1	ok
-0.966934	-43.547094	-45.128786	0.796861	continued:5	21668000455534	276365	1,-1,-15,0,-1,-1	-16,15,-2	ok
-0.964930	-43.547094	-45.512748	0.795071	continued:5	780551683186023401039137876	337401	1,-1,-15,0,-1,2	15,15,-1,-1	ok
-0.962926	-43.547094	-45.873353	0.794028	continued:5	10126566139	158173	1,-1,15,-1	15,15,-1	ok
-0.960922	-43.547094	-46.205909	0.793193	continued:5	10126566139	882426	1,-1,15,-1	15,-15,0,-1,0	ok
-0.958918	-43.547094	-46.511379	0.792691	continued:5	10126566139	140685	1,-1,15,-1	15,-15,-1	ok
-0.956914	-43.547094	-46.788946	0.792524	full	7933162189138	6084786	1,-1,15,-1,-2	15,-15,1,-2	ok
-0.954910	-43.547094	-45.152596	0.795330	continued:5	1004069908414	96111	1,-1,15,-1,-1,0	15,14	ok
-0.952906	-43.547094	-45.538950	0.793746	continued:5	20776086244	124720	1,-1,15,-1,0	15,14,-1	ok
-0.950902	-43.547094	-45.899001	0.792497	continued:5	20776086244	308475	1,-1,15,-1,0	15,13,-2,0	ok
-0.948898	-43.547094	-46.232809	0.791789	continued:5	257048443513	40725	1,-1,15,-2,-1	15,11	ok
-0.946894	-43.547094	-46.537667	0.791287	continued:5	16363219058	3123720	1,0,15,1	15,-9,-2,0,-1	ok
-0.944890	-43.547094	-46.814295	0.791120	full	20646440819	5051401	1,0,15,-1,0	15,-7,-1,-1,-1	ok
-0.942886	-43.547094	-45.179313	0.793928	continued:5	354277002644	7747986	1,0,15,-1,1	15,-6,1,-1,-1	ok
-0.940882	-43.547094	-45.566254	0.792344	continued:5	365300489512894	425838306	1,0,15,-1,2	15,-5,0,-1,1	ok
-0.938878	-43.547094	-45.926417	0.791095	continued:5	10050996869	6392808171	1,0,15,-1	15,4,15	ok
-0.936874	-43.547094	-46.259907	0.790387	continued:5	10050996869	3975	1,0,15,-1	15,4,-1	ok
-0.934870	-43.547094	-46.564070	0.789885	continued:5	7781717879	42161719672780	1,0,15,0	15,-4,-1,-1,2	ok
-0.932866	-43.547094	-46.839686	0.789718	full	10050996869	6392921245	1,0,15,-1	15,-4,-15,0	ok
-0.930862	-43.547094	-45.206497	0.792527	continued:5	20776290088	8485	1,0,-15,0,-1	15,3,-2	ok
-0.928858	-43.547094	-45.593918	0.790943	continued:5	20776290088	1861	1,0,-15,0,-1	15,3,0	ok
-0.926854	-43.547094	-45.954099	0.789694	continued:5	355370444983	10206132726	1,0,-15,0,-1,0	15,-3,0,-3,-1	ok
-0.924850	-43.547094	-46.287186	0.788986	continued:5	128794111744	79222548	1,0,-15,0,1	15,-3,-1,0,1	ok
-0.922846	-43.547094	-46.590578	0.788484	continued:5	2841345380878	71538711	1,0,-15,0,-2	15,-3,-3,2	ok
-0.920842	-43.547094	-46.865120	0.788317	full	28362749943499229119	6180885306	1,0,-15,0,-4	15,2,15	ok
-0.918838	-43.547094	-45.233931	0.791123	continued:5	6022476373	193723	1,0,-15,0	15,2,-4	ok
-0.916834	-43.547094	-45.621781	0.789540	continued:5	7844219629	9979100871	1,0,-15,-1	15,2,1,-4	ok
-0.914830	-43.547094	-45.981933	0.788291	continued:5	20291581369137394	62098	1,0,-15,-1,-3	15,2,-1,1	ok
-0.912826	-43.547094	-46.314574	0.787582	continued:5	872690256754	1146	1,0,-15,-1,-1,0	15,2,0	ok
-0.910822	-43.547094	-46.617161	0.787081	continued:5	16472304769	62451	1,0,-15,-1,0	15,-2,0,-1,0	ok
-0.908818	-43.547094	-46.890596	0.786914	full	32396451238	6059232419897313396	1,0,-15,1,0	15,-2,0,14	ok
-0.906814	-43.547094	-45.262262	0.789727	continued:5	1901678701438603693	13560418903279455	1,0,-15,1,3	15,-2,-1,1,-3	ok
-0.904810	-43.547094	-45.650320	0.788143	continued:5	1954401903913	16441	1,0,-15,-2,1	15,-2,1,-1	ok
-0.902806	-43.547094	-46.010250	0.786894	continued:5	60331047928	39591	1,0,-15,2	15,-2,-2,-1	ok
-0.900802	-43.547094	-46.342279	0.786186	continued:5	3206470433629	13947091	1,0,-15,4	15,-2,-4,0,-1	ok
-0.898798	-43.547094	-46.643912	0.785684	continued:5	10474009796004363529	13245978436	1,0,-15,14	15,-2,-15,1	ok
-0.896794	-43.547094	-46.916117	0.785517	full	28824027378789280243	6128850225	1,0,-15,15	15,1,-15,0	ok
-0.894790	-43.547094	-45.291019	0.788330	continued:5	17207610318593838448	3551938440	1,0,14,-15	15,1,14	ok
-0.892786	-43.547094	-45.679187	0.786746	continued:5	158624757219248	155373	1,0,14,-6,0	15,1,-4	ok
-0.890782	-43.547094	-46.038809	0.785497	continued:5	49557232898	1231635	1,0,14,2	15,1,-2,0,-1	ok
-0.888778	-43.547094	-46.370148	0.784789	continued:5	13057199198	1321095	1,0,14,-1,0	15,1,1,-2	ok
-0.886774	-43.547094	-46.670764	0.784287	continued:5	4621882438	5748	1,0,14,0	15,1,-1,-1	ok
-0.884770	-43.547094	-46.941681	0.784120	full	320248912519709	3505928646002891760	1,0,-14,0,-2,0	15,1,-1,-14	ok
-0.882766	-43.547094	-45.319827	0.786928	continued:5	60912192059	750	1,0,-14,1,-1	15,1,0	ok
-0.880762	-43.547094	-45.708106	0.785344	continued:5	1952156368	2181	1,0,13	15,-1,0,-1	ok
-0.878758	-43.547094	-46.067418	0.784095	continued:5	2648063923	671031	1,0,13,0	15,-1,0,1,0	ok
-0.876754	-43.547094	-46.398064	0.783387	continued:5	16061812634443895873	753166236	1,0,12,-15	15,-1,0,3	ok
-0.874749	-43.547094	-46.697659	0.782885	continued:5	15514391085963632479	10487153017520008680	1,0,11,-15	15,-1,0,-15	ok
-0.872745	-43.547094	-46.967290	0.782718	full	671648033519	1422124416	1,0,-10,-1,0,-1	15,-1,-1,-3,0	ok
-0.870741	-43.547094	-45.349238	0.785529	continued:5	13530030059554	1620532151170283242681	1,0,8,-2,-2	15,-1,-1,-1,-4,0	ok
-0.868737	-43.547094	-45.737483	0.783945	continued:5	48742999	11295	1,0,7,-1	15,-1,1,-1	ok
-0.866733	-43.547094	-46.096358	0.782696	continued:5	2022097703669	11075061513395475030	1,0,6,-3,1	15,-1,-2,-15	ok
-0.864729	-43.547094	-46.426201	0.781987	continued:5	5876533023673	24280	1,0,-6,3,1	15,-1,2,0	ok
-0.862725	-43.547094	-46.724680	0.781486	continued:5	7060462694	38794806	1,0,5,-1,1	15,-1,3,-1,-1	ok
-0.860721	-43.547094	-46.992943	0.781319	full	14892187069	2999367396	1,0,-5,2,-1	15,-1,-8,-2,0	ok
-0.858717	-43.547094	-45.379250	0.784131	continued:5	36382126624	3517549720	1,0,4,-4	15,-1,14	ok
-0.856713	-43.547094	-45.767315	0.782548	continued:5	7353875199844	7910492841	1,0,-4,0,0,0,0	15,-1,-15,-1	ok
-0.854709	-43.547094	-46.125626	0.781298	continued:5	41328769347080235358199	6077035105	1,0,-4,1,-5	15,-1,-15,0	ok
-0.852705	-43.547094	-46.454557	0.780590	continued:5	20413043574153183269	7847727091	1,0,-4,-15,0	15,0,-15,-1	ok
-0.850701	-43.547094	-46.751826	0.780089	continued:5	36780008588	26033398441	1,0,3,-3,-1	15,0,-15,-2	ok
-0.848697	-43.547094	-47.018642	0.779922	full	325847653140574573	3483411748	1,0,3,0,3	15,0,14	ok
-0.846693	-43.547094	-45.410036	0.782739	continued:5	57050290957800423322765779775018717894	3552107011	1,0,-3,-1,-15	15,0,13,-1	ok
-0.844689	-43.547094	-45.797730	0.781155	continued:5	790358397266147046005296513183	2992651	1,0,-3,-2,8	15,0,5,0	ok
-0.842685	-43.547094	-46.155312	0.779906	continued:5	11482379820548347429	23941643223	1,0,-3,-15	15,0,3,-4	ok
-0.840681	-43.547094	-46.483187	0.779198	continued:5	355047097193376363494	3809783955239886373	1,0,2,-15,-2	15,0,-3,-14	ok
-0.838677	-43.547094	-46.779123	0.778696	continued:5	28847425212951465293	39984123	1,0,2,-3,-2,0,0	15,0,2,2	ok
-0.836673	-43.547094	-47.044387	0.778529	full	18893535252159786188105493268583678844143390214619072342326918918689577214	4151491	1,0,0,2,-1,-14	15,0,2,-2	ok
-0.834669	-43.547094	-45.441029	0.781343	continued:5	102981434264119	71586566	1,0,0,-2,0,0,0	-15,0,0,-3	ok
-0.832665	-43.547094	-45.828310	0.779759	continued:5	54999381575390216999002622974827837958	1231094677787	1,0,-2,0,-15	-15,0,0,4,-1	ok
-0.830661	-43.547094	-46.185126	0.778510	continued:5	94523914127603121658926994	6058361065024045232	1,0,0,-2,1,-1,-1	-15,0,0,14	ok
-0.828657	-43.547094	-46.511910	0.777802	continued:5	127871397219524580781071427318035394	10486714715078325866	1,0,0,-2,-3,-2,-1	-15,0,0,-15	ok
-0.826653	-43.547094	-46.806486	0.777300	continued:5	20625325655647734486796728417178819123	31258109839921684342	1,0,0,-2,14	-15,0,-1,-15,-1	ok
-0.824649	-43.547094	-47.070178	0.777133	full	31759229657277637519	71442487809832666	1,0,1,-15,-1	-15,0,-1,-11	ok
-0.822645	-43.547094	-45.471022	0.779821	continued:5	59138411161397284357648368875884831238	59143309918750333525486486457316706946	1,0,0,1,-15	-15,0,-1,1,-15	ok
-0.820641	-43.547094	-45.859336	0.778365	continued:5	68536422259	54990187765576624238003270099139761446	1,0,1,-4,0	-15,0,-1,0,-15	ok
-0.818637	-43.547094	-46.215260	0.777116	continued:5	2308024	2821	1,0,1,1,0	-15,0,1,0	ok
-0.816633	-43.547094	-46.540848	0.776408	continued:5	54994784502375224170120671153099051064	10875514942503901741	1,0,1,0,-15	-15,0,1,-15	ok
-0.814629	-43.547094	-46.833971	0.775906	continued:5	11285556285869	4417201007	1,0,0,-1,0,0,0	-15,0,-2,-2,0,0	ok
-0.812625	-43.547094	-47.096015	0.775739	full	1511960375246686506006291445061592728114931055784071178137527161749590441068	435682	1,0,0,-1,0,-15	-15,0,2,1	ok
-0.810621	-43.547094	-45.503148	0.778428	continued:5	1862402251141046168	20224745940007	1,0,-1,-1,2,-1	-15,0,-3,0,2	ok
-0.808617	-43.547094	-45.890773	0.776972	continued:5	942123173356369	44523816407	1,0,0,-1,-1,0,0	-15,0,-5,-4	ok
-0.806613	-43.547094	-46.245691	0.775723	continued:5	63589214790885657960613948606643468564	26655211466	1,0,-1,2,-15	-15,0,-13,2	ok
-0.804609	-43.547094	-46.569984	0.775015	continued:5	13043478353275256985152797663	49565733497	1,0,0,-1,-7,0	-15,0,14,2	ok
-0.802605	-43.547094	-46.861573	0.774513	continued:5	182064892537490416179485320153879377006316973835013298309137099223280528494	17505000529595513032	1,0,0,0,-1,14	-15,0,-15,-15	ok
-0.800601	-43.547094	-47.121899	0.774346	full	3632834658102444800843217011967256697494	2034749547160951147	1,0,0,-1,-15,1	-15,0,-15,-13	ok
-0.798597	-43.547094	-45.540314	0.777036	continued:5	1819875759010522415819	153991133212	1,0,0,-15,2	-15,0,-15,-3	ok
-0.796593	-43.547094	-45.926572	0.775453	continued:5	1511707628877915311374388735776985756256248898617522654453102161113758629619	26033170261	1,0,0,0,0,-15	-15,0,-15,-2	ok
-0.794589	-43.547094	-46.281251	0.774410	continued:5	3374964376952	40089368032	-1,0,0,0,0,0,0	-15,0,-15,-1,-1	ok
-0.792585	-43.547094	-46.602779	0.773702	continued:5	3374964376952	73787724061	-1,0,0,0,0,0,0	-15,-1,-15,-2,0	ok
-0.790581	-43.547094	-46.891561	0.773328	continued:5	3374964376952	1137146263276508536	-1,0,0,0,0,0,0	-15,-1,-15,12	ok
-0.788577	-43.547094	-47.147830	0.772954	full	3374964376952	17505644196361014346	-1,0,0,0,0,0,0	-15,-1,-15,-15	ok
-0.786573	-43.547094	-45.568926	0.775645	continued:5	3374964376952	357586908331	-1,0,0,0,0,0,0	-15,-1,14,3	ok
-0.784569	-43.547094	-45.954802	0.774189	continued:5	10296487298246453339	1061936626	-1,0,0,0,0,0,-1	-15,-1,12	ok
-0.782565	-43.547094	-46.307389	0.772940	continued:5	3374964376952	8042509784659786	-1,0,0,0,0,0,0	-15,-1,-4,-1,-3	ok
-0.780561	-43.547094	-46.628817	0.772231	continued:5	10296487298246453339	11277341561207616421	-1,0,0,0,0,0,-1	-15,-1,2,-15	ok
-0.778557	-43.547094	-46.917105	0.771730	continued:5	498768035658203820272194170320	3439587281441626	-1,0,0,0,0,0,1	-15,-1,-2,-8,-1	ok
-0.776553	-43.547094	-47.173808	0.771563	full	15678513152845561286466373738160507714	94801	-1,0,0,0,-2,2,-1	-15,-1,1,1	ok
-0.774549	-43.547094	-45.598786	0.774175	continued:5	2726770843210944765473733019653773457114825611112877725034648386545403058487624419510577608603452821604496465948291478131457017072341512839767385466570	107851	-1,0,0,0,0,3,-15	-15,-1,-1,-1,0	ok
-0.772545	-43.547094	-45.984930	0.772591	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	10680010071508441624	-1,0,0,0,0,0,-14	-15,-1,-1,-15	ok
-0.770541	-43.547094	-46.338659	0.771549	continued:5	18351868785530281173325982832125141327	10487153012940237286	-1,0,0,0,14	-15,-1,0,-15	ok
-0.768537	-43.547094	-46.658516	0.770841	continued:5	11737037953444575836913756633250495419349043793348761570607855397368760297577	16863499	-1,0,0,0,-15,-15	-15,-1,0,1,-1	ok
-0.766533	-43.547094	-46.945037	0.770339	continued:5	19031264971635501402942843262050705077	73441111	-1,0,0,-15,-14	-15,-1,0,-3	ok
-0.764529	-43.547094	-47.199834	0.770172	full	664008896087150640564452	1413692	-1,0,0,-15,-4	-15,1,-1,1,0	ok
-0.762525	-43.547094	-45.633045	0.772786	continued:5	2143202460233333085762819023900320707731549988170660760601589989724715635	4594967	-1,0,0,-1,-15,-13	-15,1,2,-2	ok
-0.760521	-43.547094	-46.017980	0.771202	continued:5	153223786360930916551989787660587751952	3586579136	-1,0,-1,-15,-15	-15,1,-14,0	ok
-0.758517	-43.547094	-46.370251	0.770160	continued:5	18304413879180930480154054713083420777	4666601107	-1,0,-1,14,-14	-15,1,-15	ok
-0.756513	-43.547094	-46.688428	0.769452	continued:5	58769044862750	3217947294842	-1,0,-1,-6,-1	-15,1,-15,4	ok
-0.754509	-43.547094	-46.973092	0.768950	continued:5	39230395837960473387155	17506931583144994192	-1,0,-1,2,-1,-2	-15,-2,-15,-15	ok
-0.752505	-43.547094	-47.225907	0.768783	full	119929740661502	2536946826686	-1,0,-1,1,2	-15,-2,-14,4	ok
-0.750501	-43.547094	-45.665634	0.771397	continued:5	176014023151998185728484311195976996465	19087647801652306372617571783717771186	-1,0,-1,-1,14,-1	-15,-2,-2,-1,14	ok
-0.748497	-43.547094	-46.049513	0.769813	continued:5	141330930939886667667562877	333996592057	-1,0,-1,0,5,-1	-15,-2,-1,-4,-1	ok
-0.746493	-43.547094	-46.400458	0.768771	continued:5	1322841565847312353648619201874928397104175884863147471934385613025467324010067863672005389289020085437791363772183117462930900937898681671296631601214	23624	-1,0,0,0,1,-1,-15	-15,-2,0,1	ok
-0.744489	-43.547094	-46.717071	0.767935	continued:5	70855051745135136170923407029848332002	57216510031	-1,0,1,-4,-15	-15,2,-2,0,-2	ok
-0.742485	-43.547094	-47.001251	0.767561	continued:5	10875514811917503827	4751906299	-1,0,1,-15	-15,2,-15	ok
-0.740481	-43.547094	-47.252029	0.767394	full	54866201494342297274883447817799728202	3656535857	-1,0,-2,-15,14	-15,-3,14	ok
-0.738477	-43.547094	-45.700942	0.770009	continued:5	8918782862689802851841486852227297519278608467175214758140212377046948088889	23191	-1,0,0,-2,-13,-15	-15,-3,1,-1	ok
-0.736473	-43.547094	-46.083352	0.768426	continued:5	22310169250635085962688466962705860211358708559511771506344154539831685377	39032878474	-1,0,-2,-1,-2,-14	-15,3,-1,0,-2	ok
-0.734469	-43.547094	-46.432618	0.767383	continued:5	952889	4882053862	-1,0,2,-1,0	-15,-4,-15	ok
-0.732465	-43.547094	-46.747363	0.766547	continued:5	65922523061617237842559799642298051455	85340551	-1,0,0,-3,-15	-15,-4,0,-3	ok
-0.730461	-43.547094	-47.029528	0.766173	continued:5	115146331396063458975927568589	124417396	-1,0,0,-3,-1,1,-1	-15,-5,2,1,-1	ok
-0.728457	-43.547094	-47.278199	0.766006	full	68341523668711647752795761613774240114	6061556479652387531	-1,0,0,3,-15	-15,-6,0,14	ok
-0.726453	-43.547094	-45.735176	0.768572	continued:5	73431337989813294502527743180387353964	4098609962	-1,0,0,4,-15	-15,-9,14	ok
-0.724449	-43.547094	-46.116737	0.767116	continued:5	87754368483514196464580427339163894964	142816	-1,0,0,-7,-15	-15,12,-2	ok
-0.722445	-43.547094	-46.463510	0.765867	continued:5	1455759860	4455632771	-1,0,12,0	-15,13,14	ok
-0.720441	-43.547094	-46.777801	0.765158	continued:5	10097778078000112577	5920297676	-1,0,-14,14	-15,-14,-14,-1	ok
-0.718437	-43.547094	-47.057897	0.764785	continued:5	6162677771333376178509330508026134252	159301	-1,0,-14,-1,-14	-15,-14,-1,0	ok
-0.716433	-43.547094	-47.304417	0.764617	full	3515201627	96112	-1,0,-14,0	-15,-14,0	ok
-0.714429	-43.547094	-45.771738	0.767188	continued:5	184014234530	96112	-1,0,14,-2,-1	-15,-14,0	ok
-0.712425	-43.547094	-46.151513	0.765732	continued:5	6050232788395830377	178474	-1,0,14,-14	-15,14,-1,0	ok
-0.710421	-43.547094	-46.496338	0.764483	continued:5	10284387702169299152	372787	-1,0,14,14	-15,14,-2,0	ok
-0.708417	-43.547094	-46.808533	0.763775	continued:5	10284387702169299152	6688624	-1,0,14,14	-15,14,5	ok
-0.706413	-43.547094	-47.086425	0.763401	continued:5	10284387702169299152	5971113811	-1,0,14,14	-15,14,-14,-1	ok
-0.704409	-43.547094	-47.330684	0.763233	full	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.702405	-43.547094	-45.804887	0.765724	continued:5	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.700401	-43.547094	-46.184122	0.764140	continued:5	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.698397	-43.547094	-46.529383	0.763098	continued:5	148050926236393444137470412390475675514	4538043517	-1,0,0,14,-15	-15,14,14	ok
-0.696393	-43.547094	-46.839412	0.762389	continued:5	148050926236393444137470412390475675514	4538043517	-1,0,0,14,-15	-15,14,14	ok
-0.694389	-43.547094	-47.115044	0.762016	continued:5	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.692385	-43.547094	-47.357000	0.761848	full	148050926236393444137470412390475675514	4538043517	-1,0,0,14,-15	-15,14,14	ok
-0.690381	-43.547094	-45.842416	0.764340	continued:5	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.688377	-43.547094	-46.219624	0.762756	continued:5	17207610312727389725	4538043517	-1,0,14,-15	-15,14,14	ok
-0.686373	-43.547094	-46.562729	0.761713	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.684369	-43.547094	-46.870489	0.761005	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.682365	-43.547094	-47.143779	0.760631	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.680361	-43.547094	-47.383364	0.760464	full	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.678357	-43.547094	-45.880514	0.762956	continued:5	10474009791427462877	4538043517	-1,0,-15,14	-15,14,14	ok
-0.676353	-43.547094	-46.255550	0.761373	continued:5	10474447690974243627	4538043517	-1,-1,-15,14	-15,14,14	ok
-0.674349	-43.547094	-46.596376	0.760330	continued:5	17505644030684069780	4538043517	-1,-1,-15,-15	-15,14,14	ok
-0.672345	-43.547094	-46.901765	0.759622	continued:5	17208245760586616360	4538043517	-1,-1,14,-15	-15,14,14	ok
-0.670341	-43.547094	-47.172629	0.759248	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.668337	-43.547094	-47.409778	0.759081	full	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.666333	-43.547094	-45.513899	0.763134	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.664329	-43.547094	-45.924106	0.761216	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.662325	-43.547094	-46.297999	0.759760	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
