delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-22.154309	-49.164121	0.749222	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.095190	-22.154309	-49.635418	0.747766	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.093186	-22.154309	-50.042443	0.747058	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.091182	-22.154309	-50.386823	0.749724	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.089178	-22.154309	-47.440877	0.755262	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.087174	-22.154309	-48.099269	0.752469	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.085170	-22.154309	-48.690239	0.749675	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.083166	-22.154309	-49.217806	0.747551	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.081162	-22.154309	-49.680860	0.746174	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.079158	-22.154309	-50.079632	0.745338	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.077154	-22.154309	-50.417649	0.747462	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.075150	-22.154309	-46.816056	0.756085	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.073146	-22.154309	-47.536060	0.753292	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.071142	-22.154309	-48.184092	0.750499	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.069138	-22.154309	-48.764710	0.747705	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.067134	-22.154309	-49.282206	0.745581	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.065130	-22.154309	-49.735744	0.744331	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.063126	-22.154309	-50.124704	0.743623	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.061122	-22.154309	-50.452945	0.744872	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.059118	-22.154309	-46.918956	0.754159	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.057114	-22.154309	-47.628332	0.751365	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.055110	-22.154309	-48.265722	0.748572	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.053106	-22.154309	-48.835831	0.745779	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.051102	-22.154309	-49.343213	0.743654	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.049098	-22.154309	-49.787281	0.742277	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.047094	-22.154309	-50.168637	0.741775	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.045090	-22.154309	-50.488310	0.742277	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.043086	-22.154309	-47.023252	0.752099	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.041082	-22.154309	-47.722832	0.749306	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.039078	-22.154309	-48.350248	0.746512	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.037074	-22.154309	-48.910397	0.743719	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.035070	-22.154309	-49.408119	0.741801	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.033066	-22.154309	-49.841349	0.740552	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.031062	-22.154309	-50.211893	0.739844	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.029058	-22.154309	-50.523741	0.739676	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.027054	-22.154309	-47.120606	0.749926	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.025050	-22.154309	-47.812153	0.747132	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.023046	-22.154309	-48.431116	0.744339	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.021042	-22.154309	-48.982641	0.741673	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.019038	-22.154309	-49.470766	0.739883	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.017034	-22.154309	-49.893944	0.738634	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.015030	-22.154309	-50.255422	0.737926	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.013026	-22.154309	-50.559236	0.737759	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.011022	-22.154309	-47.225459	0.747872	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.009018	-22.154309	-47.906466	0.745078	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.007014	-22.154309	-48.514878	0.742285	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.005010	-22.154309	-49.056053	0.739619	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.003006	-22.154309	-49.534304	0.737829	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.001002	-22.154309	-49.948310	0.736787	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.998998	-22.154309	-50.299766	0.736078	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.996994	-22.154309	-50.594789	0.735911	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.994990	-22.154309	-47.334788	0.745813	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.992986	-22.154309	-48.004351	0.743020	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.990982	-22.154309	-48.601447	0.740227	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.988978	-22.154309	-49.131655	0.737768	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.986974	-22.154309	-49.597763	0.735977	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.984970	-22.154309	-50.000790	0.734728	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.982966	-22.154309	-50.344196	0.734227	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.980962	-22.154309	-50.630400	0.734059	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.978958	-22.154309	-47.441055	0.743734	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.976954	-22.154309	-48.099487	0.740941	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.974950	-22.154309	-48.685587	0.738147	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.972946	-22.154309	-49.205165	0.735688	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.970942	-22.154309	-49.661267	0.733898	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.968938	-22.154309	-50.055102	0.732855	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.966934	-22.154309	-50.388543	0.732354	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.964930	-22.154309	-50.666064	0.732187	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.962926	-22.154309	-47.551693	0.741550	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.960922	-22.154309	-48.199042	0.738756	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.958918	-22.154309	-48.774161	0.735963	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.956914	-22.154309	-49.283116	0.733632	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.954910	-22.154309	-49.728118	0.732048	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.952906	-22.154309	-50.110152	0.731005	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.950902	-22.154309	-50.433233	0.730504	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.948898	-22.154309	-50.701778	0.730337	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.946894	-22.154309	-47.665204	0.739468	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.944890	-22.154309	-48.299720	0.736674	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.942886	-22.154309	-48.862452	0.733881	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.940882	-22.154309	-49.359687	0.731629	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.938878	-22.154309	-49.793183	0.730045	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.936874	-22.154309	-50.164882	0.729130	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.934870	-22.154309	-50.477788	0.728629	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.932866	-22.154309	-50.737539	0.728462	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.930862	-22.154309	-47.096658	0.739840	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.928858	-22.154309	-47.795020	0.737047	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.926854	-22.154309	-48.415112	0.734254	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.924850	-22.154309	-48.963941	0.731460	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.922846	-22.154309	-49.448060	0.729336	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.920842	-22.154309	-49.868378	0.727880	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.918838	-22.154309	-50.227229	0.727044	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.916834	-22.154309	-50.528269	0.726542	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.914830	-22.154309	-50.777822	0.726375	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.912826	-22.154309	-47.244882	0.737387	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.910822	-22.154309	-47.927718	0.734593	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.908818	-22.154309	-48.532797	0.731800	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.906814	-22.154309	-49.067277	0.729007	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.904810	-22.154309	-49.537969	0.727089	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.902806	-22.154309	-49.944237	0.725633	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.900802	-22.154309	-50.290659	0.724924	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.898798	-22.154309	-50.579814	0.724551	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.896794	-22.154309	-50.818154	0.724049	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.894790	-22.154309	-47.396769	0.735008	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.892786	-22.154309	-48.062274	0.732215	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.890782	-22.154309	-48.650880	0.729421	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.888778	-22.154309	-49.169883	0.726756	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.886774	-22.154309	-49.625194	0.724838	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.884770	-22.154309	-50.017694	0.723461	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.882766	-22.154309	-50.351334	0.722625	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.880762	-22.154309	-50.630482	0.722458	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.878758	-22.154309	-50.858531	0.721081	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.876754	-22.154309	-47.546393	0.732449	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.874749	-22.154309	-48.196131	0.729656	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.872745	-22.154309	-48.769578	0.726863	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.870741	-22.154309	-49.274241	0.724404	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.868737	-22.154309	-49.714477	0.722486	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.866733	-22.154309	-50.093509	0.721236	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.864729	-22.154309	-50.414248	0.720528	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.862725	-22.154309	-50.681229	0.720361	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.860721	-22.154309	-50.898947	0.718109	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.858717	-22.154309	-47.695328	0.730015	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.856713	-22.154309	-48.327655	0.727222	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.854709	-22.154309	-48.884687	0.724429	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.852705	-22.154309	-49.374107	0.721970	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.850701	-22.154309	-49.800466	0.720179	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.848697	-22.154309	-50.166017	0.719137	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.846693	-22.154309	-50.473268	0.718429	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.844689	-22.154309	-50.728727	0.717927	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.842685	-22.154309	-50.939397	0.715134	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.840681	-22.154309	-47.834052	0.727579	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.838677	-22.154309	-48.450072	0.724785	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.836673	-22.154309	-48.991748	0.721992	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.834669	-22.154309	-49.466954	0.719661	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.832665	-22.154309	-49.879307	0.718077	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.830661	-22.154309	-50.230729	0.717034	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.828657	-22.154309	-50.525802	0.716326	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.826653	-22.154309	-50.770876	0.714949	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.824649	-22.154309	-50.979874	0.712156	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.822645	-22.154309	-47.303494	0.727729	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.820641	-22.154309	-47.982907	0.724936	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.818637	-22.154309	-48.580474	0.722143	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.816633	-22.154309	-49.104956	0.719349	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.814629	-22.154309	-49.564412	0.717097	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.812625	-22.154309	-49.961925	0.715513	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.810621	-22.154309	-50.300297	0.714471	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.808617	-22.154309	-50.584049	0.713969	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.806613	-22.154309	-50.817712	0.711638	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.804609	-22.154309	-51.024876	0.708845	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.802605	-22.154309	-47.466173	0.725036	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.800601	-22.154309	-48.126736	0.722242	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.798597	-22.154309	-48.706595	0.719449	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.796593	-22.154309	-49.214620	0.716656	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.794589	-22.154309	-49.659050	0.714531	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.792585	-22.154309	-50.041999	0.713075	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.790581	-22.154309	-50.366548	0.712160	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.788577	-22.154309	-50.637369	0.711118	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.786573	-22.154309	-50.864544	0.708324	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.784569	-22.154309	-51.069897	0.705531	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.782565	-22.154309	-47.910082	0.721128	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.780561	-22.154309	-48.517654	0.718335	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.778557	-22.154309	-49.049536	0.715541	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.776553	-22.154309	-49.514430	0.713210	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.774549	-22.154309	-49.916543	0.711420	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.772545	-22.154309	-50.259951	0.710377	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.770541	-22.154309	-50.547350	0.710210	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.768537	-22.154309	-50.780801	0.713003	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.766533	-22.154309	-47.365344	0.721653	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.764529	-22.154309	-48.039423	0.718859	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.762525	-22.154309	-48.629576	0.716066	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.760521	-22.154309	-49.145507	0.713272	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.758517	-22.154309	-49.596013	0.711020	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.756513	-22.154309	-49.984675	0.709230	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.754509	-22.154309	-50.316386	0.708187	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.752505	-22.154309	-50.593735	0.707479	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.750501	-22.154309	-50.823124	0.709938	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.748497	-22.154309	-47.518194	0.719126	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.746493	-22.154309	-48.174712	0.716333	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.744489	-22.154309	-48.748492	0.713540	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.742485	-22.154309	-49.249309	0.710746	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.740481	-22.154309	-49.686096	0.708622	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.738477	-22.154309	-50.061416	0.707038	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.736473	-22.154309	-50.379742	0.705996	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.734469	-22.154309	-50.645690	0.705287	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.732465	-22.154309	-50.865452	0.706871	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.730461	-22.154309	-47.688660	0.716678	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.728457	-22.154309	-48.323441	0.713885	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.726453	-22.154309	-48.877393	0.711092	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.724449	-22.154309	-49.360284	0.708426	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.722445	-22.154309	-49.779964	0.706301	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.720441	-22.154309	-50.140372	0.704718	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.718437	-22.154309	-50.445866	0.703803	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.716433	-22.154309	-50.699814	0.703301	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.714429	-22.154309	-50.907776	0.703803	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.712425	-22.154309	-47.842961	0.714114	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.710421	-22.154309	-48.459241	0.711321	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.708417	-22.154309	-48.996162	0.708527	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.706413	-22.154309	-49.463570	0.705862	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.704409	-22.154309	-49.869405	0.703944	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.702405	-22.154309	-50.215834	0.702567	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
