delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.065130	-41.392786	-45.606992	0.801042	continued:5	32894	140157	1,0,0,-1,0	14,14,0,0	ok
-1.063126	-41.392786	-45.994671	0.799586	continued:5	32894	124223	1,0,0,-1,0	14,-14,0,0	ok
-1.061122	-41.392786	-46.358230	0.798543	continued:5	32894	449798	1,0,0,-1,0	14,-14,0,1	ok
-1.059118	-41.392786	-46.695484	0.798042	continued:5	1279198	158738	1,0,0,-1,-1	14,-14,-1,0	ok
-1.057114	-41.392786	-47.003016	0.798416	full	31288144257776714	28166237	-1,0,0,0,1,0,0	14,-14,-6,-1	ok
-1.055110	-41.392786	-45.221915	0.801533	continued:5	489298938976148660229645874518319	277112	1,0,0,-1,-1,-2,-1	14,13,2	ok
-1.053106	-41.392786	-45.632549	0.799615	continued:5	133256402200117369	83817	1,0,0,-1,-1,1	14,13,0	ok
-1.051102	-41.392786	-46.020792	0.798160	continued:5	5675226694170253212219994	374517	1,0,0,-1,-1,-1,-1	14,-13,0,1	ok
-1.049098	-41.392786	-46.384372	0.797117	continued:5	3447114994	142283	1,0,0,-1,-1,0	14,12,-2	ok
-1.047094	-41.392786	-46.721169	0.796615	continued:5	3447114994	1420844750	1,0,0,-1,-1,0	14,-12,-12,0	ok
-1.045090	-41.392786	-47.027839	0.796989	full	14730495215871488720702	162707	-1,0,0,0,0,1,0	14,10,-2,0	ok
-1.043086	-41.392786	-45.250573	0.800102	continued:5	705808032553	29618	1,0,0,-1,1,0	14,-9,0,0	ok
-1.041082	-41.392786	-45.661938	0.798184	continued:5	5825099404436833144	88382	1,0,0,-1,1,1	14,-8,-2,0	ok
-1.039078	-41.392786	-46.050369	0.796807	continued:5	365350994	77787	1,0,0,-1,1	14,-7,1,-1	ok
-1.037074	-41.392786	-46.412830	0.795893	continued:5	618366220455700242252679688	36828	1,0,0,-1,-2,-1,-1	14,-6,0,0,0	ok
-1.035070	-41.392786	-46.746905	0.795184	continued:5	1657420349039534054579928914782262089	774362	1,0,0,0,-1,2,-1	14,5,-4,0	ok
-1.033066	-41.392786	-47.052710	0.795558	full	14730495215871488720702	7722	-1,0,0,0,0,1,0	14,5,0,0	ok
-1.031062	-41.392786	-45.280459	0.798745	continued:5	6697288993803952104057893813673397145446740063406264	6425398464913537403	1,0,0,0,-1,6	14,-5,-2,14	ok
-1.029058	-41.392786	-45.691565	0.796827	continued:5	178169187138219364255516761872252809268220457495801766941256608701116754203175497581664335309754985737631823112442536213803240766687806102327577063	69350	1,0,0,0,0,-1,-14	14,4,2,0	ok
-1.027054	-41.392786	-46.079325	0.795371	continued:5	182064892537490416179485320153879377006316973835013298309137099223280528494	12860028	1,0,0,0,-1,14	14,4,0,-2,0	ok
-1.025050	-41.392786	-46.441528	0.794457	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356757522441833057737837242281940970504589757186113345882875454350107910895244	38693054689425	1,0,0,0,0,0,14	14,-4,0,-1,2	ok
-1.023046	-41.392786	-46.774894	0.793955	continued:5	182099638574736702752637442854398323683460892580570229565108226802048855264	37922	1,0,0,0,0,-14,0	14,-4,-1,0,0	ok
-1.021042	-41.392786	-47.077630	0.794122	full	137520069382767470	6446630898	-1,0,0,0,0,-1,0	14,-4,14,-1	ok
-1.019038	-41.392786	-45.305052	0.797304	continued:5	9703500529227030056990314334883239490921707604983729538166138459723281901933953588988024328246689656315779132289214842545211592264	119288	1,0,0,0,0,0,10	14,3,-3,0	ok
-1.017034	-41.392786	-45.717320	0.795386	continued:5	166971598782665690850249449985529878479469124738	10268	1,0,0,0,0,-5,0	14,3,1,0	ok
-1.015030	-41.392786	-46.105631	0.793931	continued:5	37746956396862437106055008169683413	808401917	1,0,0,0,0,3	14,3,0,3	ok
-1.013026	-41.392786	-46.467838	0.793016	continued:5	3219630870954917220157308562244	3053	1,0,0,0,0,-3	14,3,0,0	ok
-1.011022	-41.392786	-46.800732	0.792514	continued:5	18771403874319189401313887769788	3621217725	1,0,0,0,0,2,0	14,-3,0,-1,-1,0	ok
-1.009018	-41.392786	-47.102599	0.792681	full	137520069382767470	6059813366079028850	-1,0,0,0,0,-1,0	14,-3,0,14	ok
-1.007014	-41.392786	-45.332735	0.795907	continued:5	498768035658204819039470024113	118957572	1,0,0,0,0,0,1	14,-3,1,0,1	ok
-1.005010	-41.392786	-45.745314	0.793989	continued:5	498768035658204819039470024113	611037	1,0,0,0,0,0,1	14,-3,-3,0,0	ok
-1.003006	-41.392786	-46.133438	0.792613	continued:5	3374966975014	6286175973	1,0,0,0,0,0,0	14,2,14,-1	ok
-1.001002	-41.392786	-46.494203	0.791570	continued:5	10296487302784401619	2043426528	1,0,0,0,0,0,-1	14,2,13	ok
-0.998998	-41.392786	-46.826622	0.791068	continued:5	3374966975014	721069272	1,0,0,0,0,0,0	14,2,3,-3	ok
-0.996994	-41.392786	-47.127618	0.791236	full	137520069382767470	665253	-1,0,0,0,0,-1,0	14,2,-2,-1,0	ok
-0.994990	-41.392786	-45.364155	0.794487	continued:5	3374966975014	6758	1,0,0,0,0,0,0	14,2,1,0	ok
-0.992986	-41.392786	-45.776851	0.792697	continued:5	3374964376952	20264971832	-1,0,0,0,0,0,0	14,2,-1,-2,1	ok
-0.990982	-41.392786	-46.163278	0.791241	continued:5	3374964376952	286593012567	-1,0,0,0,0,0,0	14,2,0,-4,-1	ok
-0.988978	-41.392786	-46.522888	0.790326	continued:5	3374964376952	4158	-1,0,0,0,0,0,0	14,2,0,-1	ok
-0.986974	-41.392786	-46.852564	0.789618	continued:5	3374966975014	8618	1,0,0,0,0,0,0	14,-2,0,0,0	ok
-0.984970	-41.392786	-47.152688	0.789785	full	498768035658203820272194170320	1457	-1,0,0,0,0,0,1	14,-2,0,0	ok
-0.982966	-41.392786	-45.391344	0.793129	continued:5	3374964376952	23408	-1,0,0,0,0,0,0	14,-2,0,1	ok
-0.980962	-41.392786	-45.803879	0.791211	continued:5	3374964376952	3433462540815615533	-1,0,0,0,0,0,0	14,-2,0,-14	ok
-0.978958	-41.392786	-46.191048	0.789834	continued:5	3374964376952	53273	-1,0,0,0,0,0,0	14,-2,-1,1	ok
-0.976954	-41.392786	-46.550022	0.788791	continued:5	3374964376952	19475	-1,0,0,0,0,0,0	14,-2,-1,0,0	ok
-0.974950	-41.392786	-46.879922	0.788290	continued:5	3374964376952	592831065801646925	-1,0,0,0,0,0,0	14,-2,-2,12	ok
-0.972946	-41.392786	-47.177808	0.788329	full	1087000418376733258139	20292855094058	-1,0,0,0,-4,0	14,-2,-3,0,2	ok
-0.970942	-41.392786	-45.418803	0.791699	continued:5	19122355736742431481598199946954924527156459705155876952	17255525078	-1,0,0,0,0,1,2	14,-2,-13,-1,-1	ok
-0.968938	-41.392786	-45.831886	0.789781	continued:5	99887480609913335068329837313202	3621387932	-1,0,0,0,0,-2,-1	14,-2,-14,0	ok
-0.966934	-41.392786	-46.219066	0.788325	continued:5	533508222173189639	3586494443	-1,0,0,0,-3,0	14,1,-14,0	ok
-0.964930	-41.392786	-46.578365	0.787410	continued:5	11278141244277937094217735077	4752003788	-1,0,0,0,-7,0	14,1,-14,-1	ok
-0.962926	-41.392786	-46.906812	0.786908	continued:5	5892378497303256203777757596770887614	1998226125	-1,0,0,0,-14	14,1,13	ok
-0.960922	-41.392786	-47.202979	0.786869	full	9658348901806878873520218490638686340884261731515333479121202139	18135225	-1,0,0,0,-1,-9,-1	14,1,7	ok
-0.958918	-41.392786	-45.446771	0.790282	continued:5	178169187138219364255516761872252809268220457495801766941256608701116754184298570546883522540247306155119342289606228900023880423063048112610818295	101153948	-1,0,0,0,0,-1,-14	14,1,3,2	ok
-0.956914	-41.392786	-45.860150	0.788364	continued:5	1604818084030310493995	15056300	-1,0,0,-1,-4,0	14,1,2,-1,-1	ok
-0.954910	-41.392786	-46.247119	0.786987	continued:5	789886787659990198534487421866474228434762355	3655290049570946318	-1,0,0,-1,1,-5	14,1,-2,-14	ok
-0.952906	-41.392786	-46.604954	0.785944	continued:5	157535768678520264156587630320140573955369766433289126251149250256443839	45691116756687	-1,0,0,-1,-1,-13	14,1,1,-1,2	ok
-0.950902	-41.392786	-46.932911	0.785443	continued:5	559605960124426494037248458864	1988	-1,0,0,-1,0,0,1	14,1,-1,0	ok
-0.948898	-41.392786	-47.228201	0.785403	full	8375026989472463607362184452	49793269131137	-1,0,0,0,0,1,-1	14,1,-1,-7	ok
-0.946894	-41.392786	-45.477904	0.788891	continued:5	3520774497029448946362089	3433272838894037048	-1,0,0,0,1,1,0	14,1,0,-14	ok
-0.944890	-41.392786	-45.890904	0.786973	continued:5	3374964376952	175753098	-1,0,0,0,0,0,0	14,1,0,-2,-1	ok
-0.942886	-41.392786	-46.277080	0.785517	continued:5	787207366170748571576621323235	2052	-1,0,0,-2,8	14,-1,0,-1	ok
-0.940882	-41.392786	-46.634538	0.784602	continued:5	9801182943404659269725327767001937026598998947959452	30973987143	-1,0,0,0,-2,0,2	14,-1,0,0,-2	ok
-0.938878	-41.392786	-46.960431	0.784100	continued:5	118661675446747361327	918	-1,0,0,2,-4	14,-1,0,0	ok
-0.936874	-41.392786	-47.253475	0.783933	full	29319328041790359452	16857693	-1,0,0,0,3,0	14,-1,0,1,-1	ok
-0.934870	-41.392786	-45.506023	0.787464	continued:5	282998123906065447775	1047972843	-1,0,0,-4,0,0,-1	14,-1,0,-3,0	ok
-0.932866	-41.392786	-45.919308	0.785546	continued:5	2395724294166622287662731229116342697517423827	3433083144833542068	-1,0,0,0,7,0,-2	14,-1,0,-14	ok
-0.930862	-41.392786	-46.305258	0.784169	continued:5	494840606325426792077532986030267583544754174210897210288548844831654256438602911017450332724677599295655029125765159957639539002838553445	11075974755764095892	-1,0,0,0,0,-13,11	14,-1,-1,-14,-1	ok
-0.928858	-41.392786	-46.661241	0.783127	continued:5	1905213304029152714	39593	-1,0,0,13	14,-1,-1,1	ok
-0.926854	-41.392786	-46.986636	0.782625	continued:5	325544912838843537314896294557503006846730105024389	71562638	-1,0,0,0,-14,-5	14,-1,-1,0,1	ok
-0.924850	-41.392786	-47.278800	0.782458	full	52830228752405771900	30118707828317493	-1,0,0,-14,-1,0	14,-1,1,-2,-3	ok
-0.922846	-41.392786	-45.536029	0.786051	continued:5	6178026515938976435	1888266303	-1,0,0,-14,0	14,-1,-2,3	ok
-0.920842	-41.392786	-45.949190	0.784133	continued:5	32492935813328571569548650438800452349320482781795882964	3270799291571147	-1,0,0,0,-14,0,2	14,-1,2,-9	ok
-0.918838	-41.392786	-46.334559	0.782756	continued:5	18762410473170332045	3250558107	-1,0,0,-14,0,0	14,-1,-4,-1,1	ok
-0.916834	-41.392786	-46.689554	0.781714	continued:5	6299456108568101402	2762734583	-1,0,-1,-14,0	14,-1,-12,1	ok
-0.914830	-41.392786	-47.013616	0.781212	continued:5	17401605154954235745364028988592041067513295	1975909788	-1,0,0,-1,-14,-3	14,-1,13	ok
-0.912826	-41.392786	-47.304178	0.781045	full	17302818811099783468652	8037154692	-1,0,-1,13,-1,1	14,-1,-14,1	ok
-0.910822	-41.392786	-45.567677	0.784655	continued:5	661800127425004912577	3551854158	-1,0,-1,-5,0,0,-1	14,-1,-14,0	ok
-0.908818	-41.392786	-45.980297	0.782737	continued:5	22289085331558926272650907272437426527	3517465847	-1,0,-1,2,-14,0	14,0,-14,0	ok
-0.906814	-41.392786	-46.364726	0.781360	continued:5	2172365128260677595493129062898149785	3517465847	-1,0,-1,-2,-13,0	14,0,-14,0	ok
-0.904810	-41.392786	-46.718419	0.780317	continued:5	17367737571587880113147621064997136735017959873577981831251840326501719325	4666697717	-1,0,-1,1,0,-14	14,0,-14,-1	ok
-0.902806	-41.392786	-47.040879	0.779816	continued:5	331374310391957453775077	10283142317	-1,0,0,0,0,-1,-1	14,0,-14,-1,0	ok
-0.900802	-41.392786	-47.329608	0.779648	full	176026745179631393752365234278533587110	16696862402	-1,0,-1,0,-14,0,0	14,0,-14,-2	ok
-0.898798	-41.392786	-45.598478	0.783134	continued:5	24264782385423774149721862862545906587245793673355545417084920186625567964	342408921640772	-1,0,0,-1,0,-12,1	14,0,-14,-7	ok
-0.896794	-41.392786	-46.011938	0.781344	continued:5	187260601648048085438360	2622291962	-1,0,-1,0,1,-2	14,0,-14	ok
-0.894790	-41.392786	-46.395277	0.779967	continued:5	1905091339154874425	1953718768	-1,0,-1,0,-2,0,0	-14,0,13	ok
-0.892786	-41.392786	-46.747540	0.778924	continued:5	18885229431856249186827899645478404600953869436253198089607938355697615680	1975909789	-1,0,0,1,-1,-14	-14,0,-13,0	ok
-0.890782	-41.392786	-47.068287	0.778423	continued:5	305885133234794150973669750935644080622180736615897996475466580	1061890543	-1,0,0,1,1,9	-14,0,-12,0	ok
-0.888778	-41.392786	-47.355091	0.778255	full	7565191557874228596535881093316425002	419007799	-1,0,1,3,-14	-14,0,7,-2	ok
-0.886774	-41.392786	-45.631283	0.781741	continued:5	16926505800732936238494282903104233877	197059200339	-1,0,1,13,-14	-14,0,-5,4	ok
-0.884770	-41.392786	-46.043922	0.779950	continued:5	295666241349269522030045245537252680947250077	26687221662844	-1,0,0,1,-14,-1,1	-14,0,-4,6	ok
-0.882766	-41.392786	-46.426078	0.778573	continued:5	10501709131186367617730266410037466265764	359949	-1,0,0,-2,-14,-2	-14,0,3,-1	ok
-0.880762	-41.392786	-46.776832	0.777531	continued:5	205896364132156277803234520	151719463	-1,0,-2,-3,0,2	-14,0,-3,1,-1	ok
-0.878758	-41.392786	-47.095801	0.777029	continued:5	210665612576930981090659976423292460916749031383338875513863016890412373150557284126334478756288323633207730780182063765799659784622360754186062514	3809783946958816933	-1,0,0,-2,-1,1,-14	-14,0,-3,-14	ok
-0.876754	-41.392786	-47.380626	0.776862	full	53975670765665	3731634520016080069	-1,0,-2,0,-2,0	-14,0,2,-14	ok
-0.874749	-41.392786	-45.664408	0.780345	continued:5	6409341095625602420562134542698841400	3731634520016080069	-1,0,2,1,-14	-14,0,2,-14	ok
-0.872745	-41.392786	-46.076154	0.778555	continued:5	146841921829452766490	3809783946958816933	-1,0,2,-14,-2	-14,0,-3,-14	ok
-0.870741	-41.392786	-46.457064	0.777178	continued:5	2483138533031859785158430640203775200	98792569	-1,0,-3,-4,13	-14,0,-3,-2,0	ok
-0.868737	-41.392786	-46.806255	0.776135	continued:5	1816081043465631140879333963710888502	53929	-1,0,-3,0,13	-14,0,-3,0	ok
-0.866733	-41.392786	-47.123401	0.775634	continued:5	12119668250183857277	3970393362807622219	-1,0,3,-14,-1	-14,0,-4,-14	ok
-0.864729	-41.392786	-47.406215	0.775467	full	461578535	4052898378748202824	-1,0,4,1,-1	-14,0,4,-14	ok
-0.862725	-41.392786	-45.696554	0.778953	continued:5	1400069016792614	17490628	-1,0,5,2,2	-14,0,-7,0	ok
-0.860721	-41.392786	-46.107431	0.777035	continued:5	4580197682451504764	1474978114	-1,0,7,-14	-14,0,-12,-1	ok
-0.858717	-41.392786	-46.488436	0.775786	continued:5	1819804397404967658209278423918223120	1975909789	-1,0,-11,0,13	-14,0,-13,0	ok
-0.856713	-41.392786	-46.835932	0.774743	continued:5	190122394584676016465	1953718768	-1,0,12,-14,-2	-14,0,13	ok
-0.854709	-41.392786	-47.151146	0.774242	continued:5	6161323457572265479451189070497446589	5817770681714041618	-1,0,-13,-1,-14	-14,0,13,-14	ok
-0.852705	-41.392786	-47.431856	0.774075	full	8033858660	5933004988786411719	-1,0,13,-1,0	-14,0,-14,-14	ok
-0.850701	-41.392786	-45.729042	0.777562	continued:5	1057499114729156225	2622219544	-1,0,13,12	-14,0,-14	ok
-0.848697	-41.392786	-46.138949	0.775644	continued:5	5817770593025677685	1945411013617752774	-1,0,13,-14	-14,0,-14,-13	ok
-0.846693	-41.392786	-46.518640	0.774267	continued:5	195009390769408557377	877026288594	-1,0,13,-14,-2	-14,0,-14,-4	ok
-0.844689	-41.392786	-46.865799	0.773352	continued:5	47516410668771488150	40516654089	-1,0,13,-14,1	-14,0,-14,2	ok
-0.842685	-41.392786	-47.179004	0.772850	continued:5	48239208279124356002	16696679664	-1,0,-14,-14,1	-14,0,-14,-2	ok
-0.840681	-41.392786	-47.457551	0.772683	full	438623279762217594754127	7973508594	-1,0,-14,-14,-4	-14,0,-14,1	ok
-0.838677	-41.392786	-45.762309	0.776042	continued:5	5933004899224016264	10282998909	-1,0,-14,-14	-14,0,-14,-1,0	ok
-0.836673	-41.392786	-46.172464	0.774252	continued:5	5933004899224016264	155750920599	-1,0,-14,-14	-14,-1,-14,-2,-1	ok
-0.834669	-41.392786	-46.550552	0.772875	continued:5	3427774760469168527	1932358774878351	-1,0,-14,13	-14,-1,-14,-8	ok
-0.832665	-41.392786	-46.895842	0.771960	continued:5	3427774760469168527	5933290909845607284	-1,0,-14,13	-14,-1,-14,-14	ok
-0.830661	-41.392786	-47.206971	0.771459	continued:5	3427774760469168527	5818052427591917188	-1,0,-14,13	-14,-1,13,-14	ok
-0.828657	-41.392786	-47.483299	0.771291	full	10474885613406006014	764349280188	-1,0,-14,13,-1	-14,-1,13,-4	ok
-0.826653	-41.392786	-45.797646	0.774651	continued:5	6170072640167837777	5270756679107036013	-1,0,-14,-13,-1	-14,-1,-11,-14	ok
-0.824649	-41.392786	-46.206370	0.772861	continued:5	1083460703009161127	690265563	-1,0,-14,12	-14,-1,3,-3	ok
-0.822645	-41.392786	-46.582745	0.771484	continued:5	591460244597748902	1899312849374900648686388218166417226	-1,0,-14,-12	-14,-1,-2,-1,13	ok
-0.820641	-41.392786	-46.926075	0.770569	continued:5	20299669692332252	1993045401339753601	-1,0,-14,9	-14,-1,1,13	ok
-0.818637	-41.392786	-47.235050	0.770067	continued:5	11367349057094252	171657275388	-1,0,-14,-7,1	-14,-1,-1,-1,-2	ok
-0.816633	-41.392786	-47.509101	0.769900	full	19730144418152	3505735941092831188	-1,0,-14,5	-14,-1,-1,-14	ok
-0.814629	-41.392786	-45.400508	0.775280	continued:5	2719584832696338759147574671009030764	3433083142213205013	-1,0,-14,-5,13	-14,-1,0,-14	ok
-0.812625	-41.392786	-45.839485	0.773028	continued:5	23822063306627	5899475205923166779059	-1,0,-14,4,-1	-14,-1,-1,-14,-3	ok
-0.810621	-41.392786	-46.246389	0.771237	continued:5	7904717961026304944065310305180734002	158195061053074889239617138904330884	-1,0,-14,-4,-14	-14,1,-1,-1,12	ok
-0.808617	-41.392786	-46.620638	0.769861	continued:5	491298270622653002	516609	-1,0,-14,3,-3	-14,1,2,1	ok
-0.806613	-41.392786	-46.961572	0.768946	continued:5	7278350443463147836148223045765398402	17142575676	-1,0,-14,-3,-14	-14,1,-13,-1,-1	ok
-0.804609	-41.392786	-47.267948	0.768444	continued:5	1243263725016777	5933576841239008389	-1,-1,-14,-4,-2	-14,1,-14,-14	ok
-0.802605	-41.392786	-47.539271	0.768277	full	3574840543742446902	3428153784472830051	-1,-1,-14,12,-1	-14,1,-14,13	ok
-0.800601	-41.392786	-45.440672	0.773611	continued:5	126839243275100593902	2532166958001	-1,-1,-14,13,-2	-14,1,-14,4	ok
-0.798597	-41.392786	-45.878961	0.771280	continued:5	3427964234503580205	5933862782966864043	-1,-1,-14,13	-14,-2,-14,-14	ok
-0.796593	-41.392786	-46.285581	0.769489	continued:5	3427964234503580205	2762511588	-1,-1,-14,13	-14,-2,-13,-1	ok
-0.794589	-41.392786	-46.659005	0.768240	continued:5	5933290820281053777	3655488876828537204	-1,-1,-14,-14	-14,-2,-2,-14	ok
-0.792585	-41.392786	-46.997382	0.767325	continued:5	5933290820281053777	3506121342968833198	-1,-1,-14,-14	-14,-2,-1,-14	ok
-0.790581	-41.392786	-47.301025	0.766824	continued:5	5933290820281053777	2038596335267304198	-1,-1,-14,-14	-14,2,-2,13	ok
-0.788577	-41.392786	-47.569514	0.766657	full	5933290820281053777	5934148735029423258	-1,-1,-14,-14	-14,2,-14,-14	ok
-0.786573	-41.392786	-45.485186	0.771913	continued:5	5933290820281053777	3428722277278913589	-1,-1,-14,-14	-14,-3,-14,13	ok
-0.784569	-41.392786	-45.922467	0.769661	continued:5	5818052338901405759	3810809529807995988	-1,-1,13,-14	-14,-3,-3,-14	ok
-0.782565	-41.392786	-46.326850	0.767870	continued:5	5818052338901405759	3656085415382610501	-1,-1,13,-14	-14,3,-2,-14	ok
-0.780561	-41.392786	-46.697789	0.766621	continued:5	5818052338901405759	3429101311761967851	-1,-1,13,-14	-14,-4,-14,13	ok
-0.778557	-41.392786	-47.033469	0.765706	continued:5	5818052338901405759	1993928661650607249	-1,-1,13,-14	-14,4,1,13	ok
-0.776553	-41.392786	-47.334266	0.765205	continued:5	3356713288062094277	8164439193	-1,-1,13,13	-14,-5,-1,-4	ok
-0.774549	-41.392786	-47.599831	0.765038	full	6424776734458737795050798100705301434	2967927463	-1,-1,13,1,-14	-14,6,-14	ok
-0.772545	-41.392786	-45.527689	0.770214	continued:5	6424074409953598955131784593871026710	3153093139	-1,-1,-13,1,-14	-14,9,-14	ok
-0.770541	-41.392786	-45.964149	0.767883	continued:5	3218091386431036752	2512093494	-1,-1,12,13	-14,-12,13	ok
-0.768537	-41.392786	-46.368121	0.766299	continued:5	2712431727375654377	3346806178	-1,-1,8,13	-14,12,-14	ok
-0.766533	-41.392786	-46.736005	0.764922	continued:5	5880017601851439904262556662687006259	2565750768	-1,-1,4,-14,13	-14,-13,13	ok
-0.764529	-41.392786	-47.069779	0.764086	continued:5	2179132988944725702	109719	-1,-1,3,13	-14,-13,1	ok
-0.762525	-41.392786	-47.367644	0.763584	continued:5	17608757057446140290140334178312301425	23048628	-1,-1,-3,-14,-14	-14,-13,-1,2	ok
-0.760521	-41.392786	-47.630221	0.763417	full	6682026077435401866844667260700494970	109719	-1,-1,2,-2,-14	-14,-13,1	ok
-0.758517	-41.392786	-45.572719	0.768469	continued:5	3971451141452544759	11778204	-1,-1,-2,-12,1	-14,13,-4,1	ok
-0.756513	-41.392786	-46.008444	0.766344	continued:5	5876768569535027679936505409719412634	3480991614	-1,-1,-2,-14,13	-14,13,-13,-1	ok
-0.754509	-41.392786	-46.409050	0.764554	continued:5	17603666533992982701545937179515049220	2592900051	-1,-1,1,-14,-14	-14,13,13	ok
-0.752505	-41.392786	-46.775611	0.763305	continued:5	15644815884009014116129879505010675435	2592900051	-1,-1,1,12,-14	-14,13,13	ok
-0.750501	-41.392786	-47.106412	0.762469	continued:5	1986114882442758679281393189373881402	2592900051	-1,-1,-1,1,13	-14,13,13	ok
-0.748497	-41.392786	-47.401207	0.761968	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.746493	-41.392786	-47.660684	0.761800	full	5695183504492614029263277	3413321349	-1,-1,-1,-1,-1,-1,-1	-14,13,-14	ok
-0.744489	-41.392786	-45.620704	0.766848	continued:5	6407238762855205442836421972774545809	3413321349	-1,-1,-1,1,-14	-14,13,-14	ok
-0.742485	-41.392786	-46.053868	0.764723	continued:5	16926505820580763906118459498660084127	3413321349	-1,-1,1,13,-14	-14,13,-14	ok
-0.740481	-41.392786	-46.451756	0.762933	continued:5	17605363232050249988639091808402924545	3413321349	-1,-1,-2,-14,-14	-14,13,-14	ok
-0.738477	-41.392786	-46.815425	0.761684	continued:5	2084401654317457880	3413321349	-1,1,2,13	-14,13,-14	ok
-0.736473	-41.392786	-47.143192	0.760848	continued:5	2328656269313563880	3413321349	-1,1,-5,13	-14,13,-14	ok
-0.734469	-41.392786	-47.434872	0.760346	continued:5	561362936268735809	3413321349	-1,1,-13,-12	-14,13,-14	ok
-0.732465	-41.392786	-47.691220	0.760179	full	3356899808401353080	3413321349	-1,1,13,13	-14,13,-14	ok
-0.730461	-41.392786	-45.666150	0.765152	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.728457	-41.392786	-46.097815	0.762899	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.726453	-41.392786	-46.495218	0.761316	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.724449	-41.392786	-46.855771	0.760066	continued:5	5818334095010489150	3413321349	-1,1,13,-14	-14,13,-14	ok
-0.722445	-41.392786	-47.180318	0.759231	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.720441	-41.392786	-47.468731	0.758729	continued:5	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.718437	-41.392786	-47.721830	0.758562	full	5933576751672296804	3413321349	-1,1,-14,-14	-14,13,-14	ok
-0.716433	-41.392786	-45.714883	0.763408	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.714429	-41.392786	-46.145044	0.761283	continued:5	5933862693397994354	3413321349	-1,-2,-14,-14	-14,13,-14	ok
-0.712425	-41.392786	-46.539261	0.759699	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.710421	-41.392786	-46.896527	0.758450	continued:5	5818615861353175649	3413321349	-1,-2,13,-14	-14,13,-14	ok
-0.708417	-41.392786	-47.217715	0.757614	continued:5	3357086336513768144	3413321349	-1,-2,13,13	-14,13,-14	ok
-0.706413	-41.392786	-47.502750	0.757113	continued:5	3357086336513768144	3413321349	-1,-2,13,13	-14,13,-14	ok
-0.704409	-41.392786	-47.752512	0.756946	full	222837870254	3413321349	-1,-2,-13,3	-14,13,-14	ok
-0.702405	-41.392786	-45.760267	0.761792	continued:5	62152350394136220899	3413321349	-1,-2,-5,-13,-2	-14,13,-14	ok
-0.700401	-41.392786	-46.187881	0.759540	continued:5	5635640587274007553065815482436844029	3413321349	-1,-2,2,13,13	-14,13,-14	ok
-0.698397	-41.392786	-46.580726	0.757956	continued:5	8559681691662360072593050353892334849	3413321349	-1,-2,-2,-5,-14	-14,13,-14	ok
-0.696393	-41.392786	-46.936243	0.756707	continued:5	2771891050543340627	3413321349	-1,-2,-9,13	-14,13,-14	ok
-0.694389	-41.392786	-47.255383	0.755999	continued:5	3357272872399555430	3413321349	-1,2,13,13	-14,13,-14	ok
-0.692385	-41.392786	-47.536928	0.755497	continued:5	3357272872399555430	3413321349	-1,2,13,13	-14,13,-14	ok
-0.690381	-41.392786	-47.783268	0.755330	full	5818897637929713050	2592900051	-1,2,13,-14	-14,13,13	ok
-0.688377	-41.392786	-45.811085	0.760050	continued:5	3428532703737705564	2592900051	-1,2,-14,13	-14,13,13	ok
-0.686373	-41.392786	-46.236705	0.757925	continued:5	3357459416058930902	2592900051	-1,-3,13,13	-14,13,13	ok
-0.684369	-41.392786	-46.625949	0.756342	continued:5	3357459416058930902	2592900051	-1,-3,13,13	-14,13,13	ok
-0.682365	-41.392786	-46.977831	0.755093	continued:5	3287496908907715349	2592900051	-1,-3,-13,13	-14,13,13	ok
-0.680361	-41.392786	-47.293325	0.754384	continued:5	2228514544595402777	2592900051	-1,-3,-4,13	-14,13,13	ok
-0.678357	-41.392786	-47.571265	0.753883	continued:5	3357645967492110527	2592900051	-1,3,13,13	-14,13,13	ok
-0.676353	-41.392786	-47.814097	0.753716	full	3357645967492110527	2592900051	-1,3,13,13	-14,13,13	ok
-0.674349	-41.392786	-45.861171	0.758309	continued:5	3357832526699310275	2592900051	-1,-4,13,13	-14,13,13	ok
-0.672345	-41.392786	-46.284788	0.756184	continued:5	2329365242005167375	2592900051	-1,-4,-5,13	-14,13,13	ok
-0.670341	-41.392786	-46.671758	0.754728	continued:5	3358019093680746119	2592900051	-1,4,13,13	-14,13,13	ok
-0.668337	-41.392786	-47.019830	0.753479	continued:5	74532337261409	2592900051	-1,-5,-10,6	-14,13,13	ok
