delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.059118	-43.196393	-46.363118	0.803369	continued:5	3109289282541628	481598352451724	1,0,2,0,-3	-16,-2,-1,-7,-1	ok
-1.057114	-43.196393	-46.650333	0.803202	full	15223	3011670304094	1,0,2,0	-16,-2,0,-1,-1,-1	ok
-1.055110	-43.196393	-44.995549	0.806133	continued:5	577284695073912869	6175824	1,0,2,-1,3	-16,2,0,2	ok
-1.053106	-43.196393	-45.378341	0.804550	continued:5	1352338019	359945	1,0,2,-1,1	-16,2,-1,0,-1	ok
-1.051102	-43.196393	-45.738619	0.803300	continued:5	9532836079	1148282972	1,0,2,-1,-1,0	-16,-3,11,-1	ok
-1.049098	-43.196393	-46.076015	0.802464	continued:5	954269	81249347	1,0,2,-1,0	-16,-3,0,-3	ok
-1.047094	-43.196393	-46.388651	0.801963	continued:5	55830283244	5429	1,0,2,-1,0,-1	-16,3,-1,0	ok
-1.045090	-43.196393	-46.675302	0.801796	full	7681238	2791277655	1,0,2,1,0	-16,-4,0,1,1	ok
-1.043086	-43.196393	-45.019060	0.804725	continued:5	7414514423	519930146575653875	1,0,2,1,1	-16,-5,0,-1,3	ok
-1.041082	-43.196393	-45.403156	0.803141	continued:5	395613386731879	21497	1,0,2,-2,2	-16,-8,0,0	ok
-1.039078	-43.196393	-45.764182	0.801892	continued:5	927628920079	180269	1,0,2,-2,0,-1	-16,-14,0,-1	ok
-1.037074	-43.196393	-46.101822	0.801056	continued:5	2405858054269843	883754	1,0,2,-3,2	-16,-15,0,-1,0	ok
-1.035070	-43.196393	-46.414252	0.800555	continued:5	2054556055963	337401	1,0,2,4,-1	15,15,-1,-1	ok
-1.033066	-43.196393	-46.700309	0.800387	full	6548292262488282479	538173	1,0,2,14	15,-15,0,1	ok
-1.031062	-43.196393	-45.043258	0.803321	continued:5	6676063836887618944	2451975	1,0,-3,14	15,14,4	ok
-1.029058	-43.196393	-45.428497	0.801737	continued:5	2135859809928949188041119	3662541	1,0,-3,3,5	15,13,-5	ok
-1.027054	-43.196393	-45.790127	0.800488	continued:5	199872244129	34950	1,0,-3,2,1	15,10,0	ok
-1.025050	-43.196393	-46.127884	0.799652	continued:5	30270771613113719293	219001026	1,0,-3,-2,-1,-1,0	15,-7,0,-2,-1	ok
-1.023046	-43.196393	-46.439994	0.799151	continued:5	450124043547043	1075621741	1,0,-3,1,-2,0	15,5,-4,-3	ok
-1.021042	-43.196393	-46.725356	0.798984	full	21139070927895575837929	236986	1,0,-3,1,-1,-2	15,-5,1,1	ok
-1.019038	-43.196393	-45.067452	0.801912	continued:5	227367148	3051	1,0,-3,-1,0,0	15,4,0	ok
-1.017034	-43.196393	-45.453852	0.800328	continued:5	96170470859625910961440798	9084244489271539545789630	1,0,-3,-1,0,2	15,-4,-1,-1,-6	ok
-1.015030	-43.196393	-45.816098	0.799079	continued:5	108499670317593878836396240588704538220425744	612141	1,0,-3,-1,-1,-1,-2	15,3,3,-1	ok
-1.013026	-43.196393	-46.153976	0.798243	continued:5	1822962769	81376	1,0,-3,-1,1	15,3,-1,1	ok
-1.011022	-43.196393	-46.465771	0.797741	continued:5	588757181874467828065744	5430	1,0,-3,-1,5	15,-3,0,-1	ok
-1.009018	-43.196393	-46.750443	0.797574	full	5895635079466216705220655599155877269	10681787531959341873	1,0,-3,0,-14	15,-3,-1,-15	ok
-1.007014	-43.196393	-45.092181	0.800504	continued:5	52038841763723633578	358251	1,0,-3,0,-3,-1	15,-3,1,-1,0	ok
-1.005010	-43.196393	-45.479618	0.798921	continued:5	5292928448470727702254	280359330	1,0,-3,0,-2,-1,0	15,-3,10	ok
-1.003006	-43.196393	-45.842370	0.797672	continued:5	3731432520715967803	93931	1,0,-3,0,1,1	15,2,-3,0	ok
-1.001002	-43.196393	-46.180273	0.796836	continued:5	511360407870019	136996	1,0,-3,0,-1,0,0	15,2,1,1	ok
-0.998998	-43.196393	-46.491666	0.796334	continued:5	1586570956444	550472760	1,0,-3,0,-1,-1	15,2,-1,-1,1	ok
-0.996994	-43.196393	-46.775571	0.796167	full	79045227249025654	1146	1,0,-3,0,-1,1	15,2,0	ok
-0.994990	-43.196393	-45.117590	0.799101	continued:5	745716725771909142703353679	786001746	1,0,-3,0,-1,2	15,2,0,3	ok
-0.992986	-43.196393	-45.505904	0.797518	continued:5	3860029	385267131	1,0,-3,0,-1	15,-2,0,-1,1	ok
-0.990982	-43.196393	-45.869020	0.796268	continued:5	373678	304522905037201	1,0,-3,0,0	15,-2,0,-2,2	ok
-0.988978	-43.196393	-46.206820	0.795433	continued:5	214172916892400956295881016146000791485958619	10680898776313826716	1,0,-3,0,0,-5	15,-2,-1,-15	ok
-0.986974	-43.196393	-46.517700	0.794931	continued:5	325847653140574573	3386892209895	1,0,3,0,3	15,-2,-1,-1,-1,-1	ok
-0.984970	-43.196393	-46.800740	0.794764	full	325847653140574573	5641	1,0,3,0,3	15,-2,1,0	ok
-0.982966	-43.196393	-45.143309	0.797697	continued:5	325847653140574573	525317461	1,0,3,0,3	15,-2,-2,-2,-1	ok
-0.980962	-43.196393	-45.532434	0.796113	continued:5	325847653140574573	329837262676	1,0,3,0,3	15,-2,-3,-1,-2	ok
-0.978958	-43.196393	-45.895855	0.794864	continued:5	325847653140574573	3621558141	1,0,3,0,3	15,-2,-14,0	ok
-0.976954	-43.196393	-46.233500	0.794028	continued:5	19405844944001195758	7973634873	1,0,3,0,-4	15,1,-15,-1	ok
-0.974950	-43.196393	-46.543817	0.793527	continued:5	769654452403847955418	11436123	1,0,3,0,4	15,1,-6,-1	ok
-0.972946	-43.196393	-46.825951	0.793359	full	124748	328804137885	1,0,3,0	15,1,-3,-1,-2	ok
-0.970942	-43.196393	-45.169523	0.796294	continued:5	19405844944001195758	165156195	1,0,3,0,-4	15,1,-2,0,1	ok
-0.968938	-43.196393	-45.559347	0.794710	continued:5	19405844944001195758	161622858755100	1,0,3,0,-4	15,1,1,7	ok
-0.966934	-43.196393	-45.922971	0.793461	continued:5	19405844944001195758	4530	1,0,3,0,-4	15,1,1,0	ok
-0.964930	-43.196393	-46.260369	0.792625	continued:5	325847653140574573	2115	1,0,3,0,3	15,1,-1,0	ok
-0.962926	-43.196393	-46.570046	0.792124	continued:5	325847653140574573	46635	1,0,3,0,3	15,1,-1,1	ok
-0.960922	-43.196393	-46.851205	0.791956	full	325847653140574573	960	1,0,3,0,3	15,1,-1	ok
-0.958918	-43.196393	-45.196248	0.794892	continued:5	325847653140574573	2673735225043170	1,0,3,0,3	15,1,0,-9	ok
-0.956914	-43.196393	-45.586651	0.793309	continued:5	260479615912632829879097598582761051799328	763994475	1,0,-3,0,0,4	15,1,0,3	ok
-0.954910	-43.196393	-45.950374	0.792060	continued:5	373678	1005	1,0,-3,0,0	15,-1,0,0	ok
-0.952906	-43.196393	-46.287434	0.791224	continued:5	3860029	1075936982411375413431	1,0,-3,0,-1	15,-1,0,-1,4	ok
-0.950902	-43.196393	-46.596388	0.790722	continued:5	745716725771909142703353679	46941	1,0,-3,0,-1,2	15,-1,0,-1,0	ok
-0.948898	-43.196393	-46.876503	0.790555	full	2459003254	16806	1,0,-3,0,-1,0	15,-1,0,1	ok
-0.946894	-43.196393	-45.223622	0.793494	continued:5	3731432520715967803	1048064406	1,0,-3,0,1,1	15,-1,0,-3,0	ok
-0.944890	-43.196393	-45.614451	0.791910	continued:5	17352588708687394	10487153017520008680	1,0,-3,0,-2,-1	15,-1,0,-15	ok
-0.942886	-43.196393	-45.978137	0.790661	continued:5	761477483403759765004	331914077116	1,0,-3,0,4	15,-1,-1,-4,-1	ok
-0.940882	-43.196393	-46.314738	0.789825	continued:5	55008576730153695287757941683614863128	1322721	1,0,-3,0,-15	15,-1,-1,1,0	ok
-0.938878	-43.196393	-46.622864	0.789324	continued:5	117135656093908804378572019	7229619033872277243409531	1,0,-3,-1,6	15,-1,-1,0,-6	ok
-0.936874	-43.196393	-46.901844	0.789157	full	479888239343668	3625	1,0,-3,-1,1,-1	15,-1,1,0	ok
-0.934870	-43.196393	-45.250893	0.792089	continued:5	40016099609745699071213004886171444	15654780	1,0,-3,-1,0,3	15,-1,1,2	ok
-0.932866	-43.196393	-45.642190	0.790505	continued:5	13284433	42416625	1,0,-3,1,0	15,-1,-2,-2,0	ok
-0.930862	-43.196393	-46.005872	0.789256	continued:5	6410042010527931840564685774438501429	72741	1,0,-3,1,-14	15,-1,2,-1	ok
-0.928858	-43.196393	-46.342041	0.788420	continued:5	1652267218862488028644	341558286	1,0,-3,-2,0,-2	15,-1,-3,0,1	ok
-0.926854	-43.196393	-46.649362	0.787918	continued:5	6118987184134129	1287857346	1,0,-3,-3,-2,0	15,-1,-5,0,1	ok
-0.924850	-43.196393	-46.927229	0.787751	full	69021045502144	26498667336	1,0,-3,-7	15,-1,-14,-1,-1	ok
-0.922846	-43.196393	-45.278878	0.790688	continued:5	39460554107423503522327144	26187648766	1,0,-3,-15,-5	15,-1,-15,-2	ok
-0.920842	-43.196393	-45.670470	0.789104	continued:5	54423467801542194979	6077035105	1,0,2,-15,0,0	15,-1,-15,0	ok
-0.918838	-43.196393	-46.033997	0.787855	continued:5	12218696665079764583204	7847727091	1,0,2,-15,-3	15,0,-15,-1	ok
-0.916834	-43.196393	-46.369602	0.787019	continued:5	1139135273802707948	4582547215	1,0,2,-13	15,0,-15	ok
-0.914830	-43.196393	-46.676004	0.786517	continued:5	2054556055963	3483411748	1,0,2,4,-1	15,0,14	ok
-0.912826	-43.196393	-46.952660	0.786350	full	12424646406869	1048110190	1,0,2,2,-2	15,0,12	ok
-0.910822	-43.196393	-45.307420	0.789288	continued:5	6682026067550585205129885318902537788	631634623	1,0,2,-2,-14	15,0,-6,2	ok
-0.908818	-43.196393	-45.699175	0.787705	continued:5	100812898	789366	1,0,2,1,-1	15,0,-4,-1	ok
-0.906814	-43.196393	-46.062432	0.786455	continued:5	9532836079	398248	1,0,2,-1,-1,0	15,0,-3,0,0	ok
-0.904810	-43.196393	-46.397371	0.785619	continued:5	57045544233089682836226677748026616494	16990	1,0,2,-1,-15	15,0,-3	ok
-0.902806	-43.196393	-46.702766	0.785118	continued:5	18759698474715706369	436615	1,0,2,0,-4	15,0,2,1	ok
-0.900802	-43.196393	-46.978135	0.784951	full	37770490022636935424888555172082208	20473	1,0,-2,0,0,3	15,0,2,0	ok
-0.898798	-43.196393	-45.336478	0.787890	continued:5	6298858004522356043	1069423	1,0,-2,0,-1,-1,0	15,0,-2,0,-1	ok
-0.896794	-43.196393	-45.728275	0.786306	continued:5	15995493531299888	73123	1,0,-2,0,-2,-1	15,0,-2,0,0	ok
-0.894790	-43.196393	-46.091155	0.785057	continued:5	54999381575390216999002622974827837958	1422124417	1,0,-2,0,-15	-15,0,0,2,-1	ok
-0.892786	-43.196393	-46.425335	0.784221	continued:5	6713795127636458	71586566	1,0,-2,-1,-3	-15,0,0,-3	ok
-0.890782	-43.196393	-46.729642	0.783720	continued:5	450773	5923236032	1,0,-2,-1,0	-15,0,0,-4	ok
-0.888778	-43.196393	-47.003656	0.783553	full	395824408644383	14735503115623691	1,0,-2,1,-2,0	-15,0,0,-10	ok
-0.886774	-43.196393	-45.366046	0.786493	continued:5	350457040323150071249236477744	6058361065024045232	1,0,0,0,-2,-2,0	-15,0,0,14	ok
-0.884770	-43.196393	-45.757765	0.784909	continued:5	62237366727321563	30763926064061660717	1,0,-2,-3,0,1	-15,0,0,-15,-1	ok
-0.882766	-43.196393	-46.120162	0.783660	continued:5	2038083071290844894	10679565742214151832	1,0,-2,13	-15,0,-1,-15	ok
-0.880762	-43.196393	-46.453491	0.782824	continued:5	1872878155369202180834	6657897896792	1,0,-2,-15,2	-15,0,-1,-4,1	ok
-0.878758	-43.196393	-46.756631	0.782323	continued:5	31759229657277637519	34162	1,0,1,-15,-1	-15,0,-1,1	ok
-0.876754	-43.196393	-47.029223	0.782155	full	10875514816581303739	41886979177237	1,0,1,-15	-15,0,-1,-1,2	ok
-0.874749	-43.196393	-45.396049	0.785096	continued:5	3579535759215194644	69755737	1,0,1,-14	-15,0,-1,0,1	ok
-0.872745	-43.196393	-45.787589	0.783512	continued:5	56378637319	9151	1,0,1,4	-15,0,1,-1	ok
-0.870741	-43.196393	-46.149414	0.782263	continued:5	240868324	1400410741366	1,0,1,2,0	-15,0,1,-5,0	ok
-0.868737	-43.196393	-46.481814	0.781427	continued:5	129239602756114	3810194166296186212	1,0,1,1,2	-15,0,-2,-13,-1	ok
-0.866733	-43.196393	-46.783721	0.780926	continued:5	4519519	745351371187334746807	1,0,1,-1,-1	-15,0,-2,0,4	ok
-0.864729	-43.196393	-47.054837	0.780758	full	1512213161231345065224272858913347802425411344599152693742797589803012009963	6548292360199132361	1,0,0,1,0,-15	-15,0,2,14	ok
-0.862725	-43.196393	-45.426547	0.783700	continued:5	1064944190717158449563	2434728842	1,0,0,1,0,-2	-15,0,3,-1,1	ok
-0.860721	-43.196393	-45.817791	0.782116	continued:5	114949633218203982914065957836713837122943	2130576750145357012	1,0,0,-1,0,0,-2	-15,0,-5,-2,3	ok
-0.858717	-43.196393	-46.178942	0.780867	continued:5	187260601648660066813318	157529125621	1,0,-1,0,1,-2	-15,0,-12,3	ok
-0.856713	-43.196393	-46.510324	0.780031	continued:5	18353628418179835082708473948818298978	4624478677	1,0,-1,0,14	-15,0,14,0	ok
-0.854709	-43.196393	-46.810921	0.779529	continued:5	1626284939579751043717687536114272063978070365538992228823596757304302643744	3483328282	1,0,0,-1,-1,-15	-15,0,14	ok
-0.852705	-43.196393	-47.080497	0.779362	full	4485979051787501746189489	4582451482	1,0,0,0,-1,-1,-1	-15,0,-15	ok
-0.850701	-43.196393	-45.454774	0.782304	continued:5	26379214	415831416961	1,0,-1,1,-1	-15,0,-15,3	ok
-0.848697	-43.196393	-45.845927	0.780514	continued:5	59143309918750333231835425056990782549	26033170261	1,0,-1,1,-15	-15,0,-15,-2	ok
-0.846693	-43.196393	-46.208759	0.779472	continued:5	2021794118860695664904111361133639950726186329879415525921559092338078993713	1958387729041	1,0,0,-1,2,-15	-15,-1,-15,-2,1	ok
-0.844689	-43.196393	-46.539029	0.778636	continued:5	3272855102626264	4624382506	1,0,-1,7,0,0	-15,-1,-15	ok
-0.842685	-43.196393	-46.838236	0.778134	continued:5	176001302043829531114022028856560120773	3517465846	1,0,0,-1,14,-1	-15,-1,14	ok
-0.840681	-43.196393	-47.106205	0.777967	full	10679565617431113103	3551938441	1,0,-1,-15	-15,-1,-14,0	ok
-0.838677	-43.196393	-45.483900	0.780782	continued:5	3532104841774107225621606239288718726688	1410615167764385296	1,0,0,0,-15,1	-15,-1,-7,-13	ok
-0.836673	-43.196393	-45.876192	0.779199	continued:5	54985591364973339032126726422027322863	1965124	1,0,0,0,-15	-15,-1,3,1	ok
-0.834669	-43.196393	-46.237385	0.777949	continued:5	18351868785530281179384343796202848239	15059961490963526139676	1,0,0,0,14	-15,-1,2,-1,-1,-2	ok
-0.832665	-43.196393	-46.567925	0.777241	continued:5	139307194258921654138	6422970540230976046	1,0,0,-14,-2	-15,-1,-2,14	ok
-0.830661	-43.196393	-46.865663	0.776740	continued:5	3374966975014	14839609253762927479981	1,0,0,0,0,0,0	-15,-1,1,-1,-1,-2	ok
-0.828657	-43.196393	-47.131960	0.776573	full	18771403874319189401313887769788	1009021328355324874	1,0,0,0,0,2,0	-15,-1,-1,-1,-3,0	ok
-0.826653	-43.196393	-45.519556	0.779389	continued:5	3374966975014	1948758278379246931	1,0,0,0,0,0,0	-15,-1,-1,13	ok
-0.824649	-43.196393	-45.910751	0.777933	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	10487153012940237286	-1,0,0,0,0,0,-14	-15,-1,0,-15	ok
-0.822645	-43.196393	-46.269234	0.776683	continued:5	3374964376952	789048558149056	-1,0,0,0,0,0,0	-15,-1,0,2,2	ok
-0.820641	-43.196393	-46.597005	0.775848	continued:5	3374964376952	961	-1,0,0,0,0,0,0	-15,-1,0,0	ok
-0.818637	-43.196393	-46.893200	0.775346	continued:5	3374966975014	9979242146	1,0,0,0,0,0,0	-15,1,0,-3,-1	ok
-0.816633	-43.196393	-47.157762	0.775179	full	3374964376952	325320907752692	-1,0,0,0,0,0,0	-15,1,-1,-2,2	ok
-0.814629	-43.196393	-45.548489	0.777996	continued:5	3374964376952	2038339720439910341	-1,0,0,0,0,0,0	-15,1,-2,13	ok
-0.812625	-43.196393	-45.939331	0.776412	continued:5	16573812547343966717201021171799639560243291665857956764248614286229825918825837008496814855421728259570406524198472580213590943926340918152112580077	6784057	-1,0,0,0,0,-1,14	-15,1,-5,0,0	ok
-0.810621	-43.196393	-46.298426	0.775163	continued:5	331374310391957453775077	3551854157	-1,0,0,0,0,-1,-1	-15,1,14	ok
-0.808617	-43.196393	-46.626282	0.774455	continued:5	8375026989472463607362184452	4666601107	-1,0,0,0,0,1,-1	-15,1,-15	ok
-0.806613	-43.196393	-46.920851	0.773953	continued:5	15879410760667161836851659893992111994888098537577	17506931583144994192	-1,0,0,0,-2,-2,-2	-15,-2,-15,-15	ok
-0.804609	-43.196393	-47.183613	0.773786	full	26412801216821744292360870067853501287053064119588050606504075140100359745199864566975641017772825776337633497986731886765704606771507016995737384452	3656706892	-1,0,0,0,0,2,14	-15,-2,13,-1	ok
-0.802605	-43.196393	-45.581550	0.776604	continued:5	3149238521573709473148999244414916037533097098856260	1034146952	-1,0,0,-4,0,0,2	-15,-2,-2,-1,1	ok
-0.800601	-43.196393	-45.971481	0.775020	continued:5	1905213304029152714	35270580028852	-1,0,0,13	-15,-2,-1,-2,-1,-1	ok
-0.798597	-43.196393	-46.329367	0.773771	continued:5	218537566311146839925	115380636424584071185827315874	-1,0,0,14,-2	-15,-2,0,-2,-8	ok
-0.796593	-43.196393	-46.655743	0.773063	continued:5	18351868785530281173325982832125141327	61747	-1,0,0,0,14	-15,2,-1,1	ok
-0.794589	-43.196393	-46.948612	0.772561	continued:5	153212518766872153002206336064496443239	3656621374	-1,0,0,-15,-15	-15,2,-14,0	ok
-0.792585	-43.196393	-47.209513	0.772394	full	54852440507520680003272696153275443105	4794995527	-1,0,0,-15,14	-15,-3,-15	ok
-0.790581	-43.196393	-45.615183	0.775213	continued:5	54857027167536323396994217411069010555	1507687	-1,0,-1,-15,14	-15,-3,-2,0,-1	ok
-0.788577	-43.196393	-46.004062	0.773629	continued:5	148061860977420472037297984378959579502	81377	-1,0,-1,14,-15	-15,-3,0,-1,0	ok
-0.786573	-43.196393	-46.360618	0.772380	continued:5	31646291653826754179149877	3691939456	-1,0,-1,14,-5	-15,3,14	ok
-0.784569	-43.196393	-46.685410	0.771672	continued:5	33309215842661096252	10878668244922902076	-1,0,-1,-13,0,-1	-15,-4,1,-15	ok
-0.782565	-43.196393	-46.976492	0.771170	continued:5	182238683240890997064978586498015153588519020116799300485216887781866474910	3763518632	-1,0,-1,-3,-1,14	-15,4,14	ok
-0.780561	-43.196393	-47.235460	0.771003	full	65938685604475544330224988346421341035	306863122	-1,0,-1,-2,-14,-1	-15,5,10	ok
-0.778557	-43.196393	-45.649308	0.773822	continued:5	1626284942394799022177031109029777311330995219380521407674370925086342707152	105955306924	-1,0,-1,-1,-1,-15	-15,-7,-1,2,1	ok
-0.776553	-43.196393	-46.037016	0.772239	continued:5	1626284939579751043717687536114272063921039059406662574037817894581913492589	254512	-1,0,0,-1,-1,-15	-15,10,-3	ok
-0.774549	-43.196393	-46.392137	0.770990	continued:5	78168978030504840891604610	774034156	-1,0,-1,0,0,2	-15,-13,11	ok
-0.772545	-43.196393	-46.715258	0.770281	continued:5	1512213161231345065224272858913347802370416560096777469593652101033363210870	4455632771	-1,0,0,1,0,-15	-15,13,14	ok
-0.770541	-43.196393	-47.004481	0.769780	continued:5	2813718010036988881405742627	2307997	-1,0,1,2,-6,-1	-15,-14,4	ok
-0.768537	-43.196393	-47.261457	0.769613	full	511304989915928470880627	695581	-1,0,1,14,-4	-15,-14,-1,1	ok
-0.766533	-43.196393	-45.682417	0.772305	continued:5	1504898354292430474123522936767416442194248166703972479514046887612941062577	96112	-1,0,0,1,-15,14	-15,-14,0	ok
-0.764529	-43.196393	-46.070391	0.770849	continued:5	150549257431265081543078219064314062142639	16099946	-1,0,0,-2,14,-1,-1	-15,-14,0,2	ok
-0.762525	-43.196393	-46.423959	0.769600	continued:5	40350394351853261030882149040	124222	-1,0,-2,-2,-4,-2	-15,14,-1	ok
-0.760521	-43.196393	-46.745308	0.768892	continued:5	150685882167893421619611839849415520336667576845494210172067654516596189787662381396396719460098337972319565886492376719954464637380470080835374514	409936	-1,0,0,-2,0,0,-14	-15,14,1,-1	ok
-0.758517	-43.196393	-47.032586	0.768390	continued:5	185030600244891213088327067183475014	638986	-1,0,0,2,12	-15,14,-2,-1	ok
-0.756513	-43.196393	-47.287503	0.768223	full	6676063833233562614	8029999	-1,0,-3,14	-15,14,3,1	ok
-0.754509	-43.196393	-45.713850	0.770838	continued:5	5183011472602943070691271219156713490337408661837767174376952	42159124	-1,0,0,0,0,0,-3	-15,14,7	ok
-0.752505	-43.196393	-46.101709	0.769254	continued:5	238391905559712469502	3480991612	-1,0,-4,14,-2	-15,14,-14	ok
-0.750501	-43.196393	-46.456071	0.768212	continued:5	12118691187539634635	3480991612	-1,0,4,-15	-15,14,-14	ok
-0.748497	-43.196393	-46.775550	0.767503	continued:5	7633245808168909502	4538043517	-1,0,6,14	-15,14,14	ok
-0.746493	-43.196393	-47.060805	0.767002	continued:5	9380648455852641002	4538043517	-1,0,-12,14	-15,14,14	ok
-0.744489	-43.196393	-47.313597	0.766835	full	9914139779233265702	4538043517	-1,0,13,14	-15,14,14	ok
-0.742485	-43.196393	-45.749645	0.769450	continued:5	304689646877	4538043517	-1,0,-14,3	-15,14,14	ok
-0.740481	-43.196393	-46.135919	0.767867	continued:5	6162677771333376178509330508026134252	4538043517	-1,0,-14,-1,-14	-15,14,14	ok
-0.738477	-43.196393	-46.488489	0.766824	continued:5	14178531372537551095807236865285636571823602812629785717231807125236059704267442476509899270507731584428862793266236738665538703827204454383826226145	4538043517	-1,0,0,-14,0,0,14	-15,14,14	ok
-0.736473	-43.196393	-46.805996	0.766116	continued:5	19133223627456818233157721255559126127	4538043517	-1,0,14,-1,14	-15,14,14	ok
-0.734469	-43.196393	-47.089142	0.765614	continued:5	38950010818401380	4538043517	-1,0,14,1,-3	-15,14,14	ok
-0.732465	-43.196393	-47.339742	0.765447	full	4566585003440	4538043517	-1,0,14,2,1	-15,14,14	ok
-0.730461	-43.196393	-45.783770	0.768063	continued:5	2846551685252	4538043517	-1,0,14,4	-15,14,14	ok
-0.728457	-43.196393	-46.168612	0.766479	continued:5	3500343510118552652	4538043517	-1,0,14,13	-15,14,14	ok
-0.726453	-43.196393	-46.519525	0.765437	continued:5	17808184528393440755	4538043517	-1,0,14,-14,-1	-15,14,14	ok
-0.724449	-43.196393	-46.835179	0.764601	continued:5	6050232788395830377	4538043517	-1,0,14,-14	-15,14,14	ok
-0.722445	-43.196393	-47.117585	0.764227	continued:5	52884315157622968551041261424860523350	4538043517	-1,0,0,14,14	-15,14,14	ok
-0.720441	-43.196393	-47.365935	0.764060	full	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.718437	-43.196393	-45.820675	0.766677	continued:5	52884315157622968551041261424860523350	4538043517	-1,0,0,14,14	-15,14,14	ok
-0.716433	-43.196393	-46.203653	0.765094	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.714429	-43.196393	-46.552538	0.764051	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.712425	-43.196393	-46.866020	0.763215	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.710421	-43.196393	-47.146153	0.762841	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.708417	-43.196393	-47.392179	0.762674	full	52884315157622968551041261424860523350	4537948250	-1,0,0,14,14	14,14,14	ok
-0.706413	-43.196393	-45.856647	0.765243	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.704409	-43.196393	-46.238339	0.763787	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.702405	-43.196393	-46.584358	0.762538	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.700401	-43.196393	-46.897051	0.761830	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.698397	-43.196393	-47.174832	0.761456	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.696393	-43.196393	-47.418472	0.761289	full	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.694389	-43.196393	-45.485634	0.765546	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.692385	-43.196393	-45.901011	0.763628	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.690381	-43.196393	-46.280197	0.762172	continued:5	78250810040640554634	4537948250	-1,-1,14,14,1	14,14,14	ok
-0.688377	-43.196393	-46.623570	0.760923	continued:5	17808836538334565009	4537948250	-1,-1,14,-14,-1	14,14,14	ok
-0.686373	-43.196393	-46.933495	0.760215	continued:5	17808836538334565009	4537948250	-1,-1,14,-14,-1	14,14,14	ok
-0.684369	-43.196393	-47.208433	0.759841	continued:5	1097790308279248986884	3480908175	-1,-1,14,-14,2	14,14,-14	ok
-0.682365	-43.196393	-47.449210	0.759674	full	3500535984742227440	3480908175	-1,-1,14,13	14,14,-14	ok
-0.680361	-43.196393	-45.528054	0.763853	continued:5	57467417173760	3480908175	-1,-1,14,-6	14,14,-14	ok
-0.678357	-43.196393	-45.942393	0.761935	continued:5	7648016180679884	3480908175	-1,-1,14,-3,2	14,14,-14	ok
-0.676353	-43.196393	-46.320205	0.760352	continued:5	269439516708279749390	3480908175	-1,-1,14,-2,-3,-1	14,14,-14	ok
-0.674349	-43.196393	-46.663213	0.759309	continued:5	6426181585027933661278281270329745795	3480908175	-1,-1,14,1,-14	14,14,-14	ok
-0.672345	-43.196393	-46.970222	0.758601	continued:5	219769582752	3480908175	-1,-1,-14,-1,1	14,14,-14	ok
-0.670341	-43.196393	-47.242196	0.758227	continued:5	6162677780636195579012939937636379002	3480908175	-1,-1,-14,-1,-14	14,14,-14	ok
-0.668337	-43.196393	-47.480017	0.758060	full	6162677780636195579012939937636379002	3480908175	-1,-1,-14,-1,-14	14,14,-14	ok
-0.666333	-43.196393	-45.576911	0.762241	continued:5	78810031299557277	2647918350	-1,-1,-14,-1,-2,-1	14,14,13	ok
-0.664329	-43.196393	-45.988368	0.760323	continued:5	19890608490312132861037602002757933027	1103207850	-1,-1,-14,1,14	14,14,-12	ok
-0.662325	-43.196393	-46.363261	0.758739	continued:5	7585473028057112366943704069887356327	10846125	-1,-1,-14,3,-14	14,14,-6	ok
-0.660321	-43.196393	-46.703272	0.757697	continued:5	17506931429296460277	51556907	-1,-1,-14,-14,-1	14,14,-4,-2	ok
-0.658317	-43.196393	-47.007222	0.756989	continued:5	9914560003447425027	1677168	-1,-1,13,14	14,14,-3,-1	ok
-0.656313	-43.196393	-47.276118	0.756615	continued:5	9556023717075268377	537138	-1,-1,12,14	14,14,-3	ok
-0.654309	-43.196393	-47.510891	0.756447	full	186967902940476777	1910007	-1,-1,-6,-1,-1,1	14,14,-2,1	ok
-0.652305	-43.196393	-45.623319	0.760502	continued:5	35471669973065396930	222750	-1,-1,-4,-14,1	14,14,-2	ok
-0.650301	-43.196393	-46.033541	0.758584	continued:5	49165918121148576418254890539420709384	200000	-1,-1,-3,13,14	14,-14,-2	ok
