delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.654309	-42.895792	-47.570588	0.755571	full	22310169118609305969846855818566730110021321784632604756744995294779400509	3380023062	-1,-1,-1,-1,-2,-14	14,-13,-14	ok
-0.652305	-42.895792	-45.678092	0.759753	continued:5	9394005819585876150441965220	1019599875	-1,-1,1,-14,6	14,11,-12	ok
-0.650301	-42.895792	-46.088998	0.757835	continued:5	144928702699563778884	42167	-1,-1,-2,-14,-2	14,-8,-2	ok
-0.648297	-42.895792	-46.462844	0.756251	continued:5	5878068002886852597395588840992205685	2937956157	-1,1,-3,-14,13	14,-6,-14	ok
-0.646293	-42.895792	-46.801263	0.755209	continued:5	5593713593670847589	2878545722	-1,1,12,-14	14,-5,-14	ok
-0.644289	-42.895792	-47.103130	0.754501	continued:5	7295386104368306381205	3656284280495504883	-1,1,-14,-14,-3	14,-4,-2,-14	ok
-0.642285	-42.895792	-47.369539	0.754127	continued:5	591561701192500940	17482349538	-1,1,-14,-12	14,-4,-14,-2	ok
-0.640281	-42.895792	-47.601534	0.753960	full	6982919390316479770685924574877490690	17368472603	-1,1,-14,2,-14	14,3,-14,-2	ok
-0.638277	-42.895792	-45.726450	0.758015	continued:5	6698763208345164115887652277395282905	3580514566039277600	-1,1,-14,-2,-14	14,-3,1,-14	ok
-0.636273	-42.895792	-46.135676	0.756097	continued:5	6698763208345164115887652277395282905	5934434697426935049	-1,1,-14,-2,-14	-14,-3,-14,-14	ok
-0.634269	-42.895792	-46.507581	0.754641	continued:5	6425479135747139604755548122684293285	41599826319	-1,1,-14,1,-14	-14,-3,-14,2	ok
-0.632265	-42.895792	-46.842504	0.753599	continued:5	6425479135747139604755548122684293285	8294913174	-1,1,-14,1,-14	-14,-3,-14,1	ok
-0.630261	-42.895792	-47.140893	0.752890	continued:5	6698763208345164115887652277395282905	17142205353	-1,1,-14,-2,-14	-14,2,-14,-2	ok
-0.628257	-42.895792	-47.403878	0.752517	continued:5	6698763218248544591864430019261493459	41381473428	-1,-2,-14,-2,-14	-14,2,-14,2	ok
-0.626253	-42.895792	-47.632548	0.752349	full	2083961457026401868369937942488730329	2733894513	-1,-2,-14,-2,13	-14,2,-14	ok
-0.624248	-42.895792	-45.777210	0.756327	continued:5	7278350475081080609526257116642953404	2733894513	-1,-2,-14,-3,-14	-14,2,-14	ok
-0.622244	-42.895792	-46.183782	0.754409	continued:5	8939719215262016319257217574249535684	61067799	-1,-2,-14,5,-14	-14,-2,-5,-2	ok
-0.620240	-42.895792	-46.552929	0.753032	continued:5	5933862693397994354	3810399271823778778	-1,-2,-14,-14	-14,-2,-3,-14	ok
-0.618236	-42.895792	-46.884173	0.751990	continued:5	5933862693397994354	3732240354008277178	-1,-2,-14,-14	-14,-2,2,-14	ok
-0.616232	-42.895792	-47.178934	0.751281	continued:5	1086658738030355876924	3732240354008277178	-1,-2,-14,-14,2	-14,-2,2,-14	ok
-0.614228	-42.895792	-47.438377	0.750907	continued:5	7572487442886632032546286130425845889	3810399271823778778	-1,-2,-6,3,-14	-14,-2,-3,-14	ok
-0.612224	-42.895792	-47.663631	0.750740	full	47619580575457583883959	4137555311368644573	-1,-2,2,-14,3	-14,-2,-5,-14	ok
-0.610220	-42.895792	-45.827817	0.754670	continued:5	17607060114084607920776192517779872439	2043362601	-1,-2,2,-14,-14	-14,2,13	ok
-0.608216	-42.895792	-46.231321	0.752752	continued:5	5818897637929713050	2733894513	-1,2,13,-14	-14,2,-14	ok
-0.606212	-42.895792	-46.597364	0.751296	continued:5	5934148645458395439	2733894513	-1,2,-14,-14	-14,2,-14	ok
-0.604208	-42.895792	-46.926260	0.750382	continued:5	591663170839456989	2733894513	-1,2,-14,-12	-14,2,-14	ok
-0.602204	-42.895792	-47.217248	0.749673	continued:5	308606855634	308627282313	-1,2,-14,3	-14,2,-14,3	ok
-0.600200	-42.895792	-47.473033	0.749300	continued:5	165270580845251777	316256553669438174	-1,-3,-14,-11	-14,-3,-14,11	ok
-0.598196	-42.895792	-47.694783	0.749132	full	5934434607853749074	5934434697426935049	-1,-3,-14,-14	-14,-3,-14,-14	ok
-0.596192	-42.895792	-45.880753	0.752985	continued:5	5934434607853749074	5934434697426935049	-1,-3,-14,-14	-14,-3,-14,-14	ok
-0.594188	-42.895792	-46.281081	0.751067	continued:5	17612151537077371551895870731620728202	4137991713435606324	-1,-3,-4,-14,-14	-14,-3,-5,-14	ok
-0.592184	-42.895792	-46.643924	0.749690	continued:5	5934720580584304277	2791053514	-1,3,-14,-14	-14,3,-14	ok
-0.590180	-42.895792	-46.968774	0.748775	continued:5	3428911722505035395	5935006653227812434	-1,3,-14,13	-14,-4,-14,-14	ok
-0.588176	-42.895792	-47.255839	0.748067	continued:5	5935006563650310069	2849105814	-1,-4,-14,-14	-14,4,-14	ok
-0.586172	-42.895792	-47.507848	0.747693	continued:5	3287864173139604149	4054832244081363718	-1,-4,-13,13	-14,-5,4,-14	ok
-0.584168	-42.895792	-47.726003	0.747526	full	5935292557052015474	2967927463	-1,4,-14,-14	-14,6,-14	ok
-0.582164	-42.895792	-45.930287	0.751251	continued:5	5935578560789669519	3184778118	-1,-5,-14,-14	-14,-10,-14	ok
-0.580160	-42.895792	-46.328339	0.749461	continued:5	5936150599273819652	1033146669	-1,-6,-14,-14	-14,-12,-12	ok
-0.578156	-42.895792	-46.687393	0.748005	continued:5	5936722679104752744	3379940844	-1,-7,-14,-14	-14,-13,-14	ok
-0.576152	-42.895792	-47.009331	0.746963	continued:5	5937866962814937149	194133633	-1,-9,-14,-14	-14,-13,9	ok
-0.574148	-42.895792	-47.294706	0.746461	continued:5	5489401549966648055	3413321349	-1,-11,-12,-14	-14,13,-14	ok
-0.572144	-42.895792	-47.542822	0.746087	continued:5	5824253337645183014	3413321349	-1,-12,13,-14	-14,13,-14	ok
-0.570140	-42.895792	-47.757292	0.745920	full	5940156026484366939	3413321349	-1,-13,-14,-14	-14,13,-14	ok
-0.568136	-42.895792	-45.985456	0.749568	continued:5	5940156026484366939	3413321349	-1,-13,-14,-14	-14,13,-14	ok
-0.566132	-42.895792	-46.379789	0.747778	continued:5	5824817310495431885	3413321349	-1,-13,13,-14	-14,13,-14	ok
-0.564128	-42.895792	-46.735187	0.746401	continued:5	5824817310495431885	3446948908	-1,-13,13,-14	-14,-14,-14	ok
-0.562124	-42.895792	-47.052705	0.745358	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.560120	-42.895792	-47.333852	0.744857	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.558116	-42.895792	-47.577954	0.744483	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.556112	-42.895792	-47.788649	0.744316	full	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.554108	-42.895792	-46.038411	0.747837	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.552104	-42.895792	-46.429751	0.746047	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.550100	-42.895792	-46.782098	0.744670	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.548096	-42.895792	-47.096511	0.743755	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.546092	-42.895792	-47.373277	0.743254	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.544088	-42.895792	-47.613244	0.742880	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.542084	-42.895792	-47.820073	0.742713	full	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.540080	-42.895792	-46.096130	0.746218	continued:5	5940442205971251902	3446948908	-1,13,-14,-14	-14,-14,-14	ok
-0.538076	-42.895792	-46.482489	0.744428	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.536072	-42.895792	-46.830126	0.743051	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.534068	-42.895792	-47.140053	0.742136	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.532064	-42.895792	-47.412554	0.741635	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.530060	-42.895792	-47.648498	0.741261	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.528056	-42.895792	-47.851566	0.741094	full	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.526052	-42.895792	-46.153183	0.744481	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.524048	-42.895792	-46.535814	0.742691	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.522044	-42.895792	-46.879779	0.741442	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.520040	-42.895792	-47.184794	0.740606	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.518036	-42.895792	-47.451901	0.739898	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.516032	-42.895792	-47.684886	0.739730	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.514028	-42.895792	-47.883125	0.739229	full	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.512024	-42.895792	-46.209935	0.742610	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.510020	-42.895792	-46.590198	0.741027	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.508016	-42.895792	-46.929477	0.739777	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.506012	-42.895792	-47.230033	0.738863	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.504008	-42.895792	-47.493692	0.738361	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.502004	-42.895792	-47.721349	0.738194	continued:5	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
-0.500000	-42.895792	-47.914750	0.737358	full	5940728395798568504	3446948908	-1,-14,-14,-14	-14,-14,-14	ok
