delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.746493	-43.997996	-45.599996	0.772197	continued:5	3374964376952	6422667097585127426	-1,0,0,0,0,0,0	-15,0,-2,14	ok
-0.744489	-43.997996	-45.979454	0.770742	continued:5	3374964376952	3731634525479876932	-1,0,0,0,0,0,0	-15,0,2,-14	ok
-0.742485	-43.997996	-46.325268	0.769492	continued:5	3374966975014	11903241431502875596	1,0,0,0,0,0,0	-15,0,-4,-15	ok
-0.740481	-43.997996	-46.639705	0.768784	continued:5	10296487298246453339	764033566	-1,0,0,0,0,0,-1	-15,0,11,0	ok
-0.738477	-43.997996	-46.920916	0.768410	continued:5	3789438942213971961722259878623512817506375393827	3483328282	-1,0,0,0,0,-2,-2	-15,0,14	ok
-0.736473	-43.997996	-47.169354	0.768243	full	22150953355625495111225528778568363509571595118751341402344758711863772401628141005431446732602420277927973846706764020436585771627507366084720	4582451482	-1,0,0,0,0,2,-13	-15,0,-15	ok
-0.734469	-43.997996	-45.630807	0.770730	continued:5	37348501124560410955945461503886345826987526381327	8822862532192	-1,0,0,0,-8,1,-2	-15,0,-15,-5	ok
-0.732465	-43.997996	-46.010304	0.769147	continued:5	19031264971635501402942843262050705077	60340427107	-1,0,0,-15,-14	-15,0,-15,2	ok
-0.730461	-43.997996	-46.357077	0.768104	continued:5	86446886830869246642455	26033170261	-1,0,0,-15,3	-15,0,-15,-2	ok
-0.728457	-43.997996	-46.669787	0.767396	continued:5	84048852970921876952	16477205782	-1,0,0,-15,1	-15,0,-15,-1,0	ok
-0.726453	-43.997996	-46.949114	0.767022	continued:5	85238895572565752435	13061401096	-1,0,-1,-15,1	-15,-1,-15,1	ok
-0.724449	-43.997996	-47.195561	0.766855	full	10426821695388559343065370	73787724061	-1,0,-1,-15,-3,0,0	-15,-1,-15,-2,0	ok
-0.722445	-43.997996	-45.666009	0.769343	continued:5	153223786360930916551989787660587751952	3212239251811	-1,0,-1,-15,-15	-15,-1,-15,4	ok
-0.720441	-43.997996	-46.044060	0.767760	continued:5	7358504295600680	10474447819130141161	-1,0,-1,8,-1	-15,-1,-15,14	ok
-0.718437	-43.997996	-46.389186	0.766717	continued:5	21442081887100447701239214356878733330	17505644196361014346	-1,0,-1,2,14	-15,-1,-15,-15	ok
-0.716433	-43.997996	-46.700069	0.766009	continued:5	2536719868313402	3551938441	-1,0,-1,-1,0,1	-15,-1,-14,0	ok
-0.714429	-43.997996	-46.977426	0.765635	continued:5	57357720849644796731691886119861474726035	12786174721732884124	-1,0,-1,0,-15,-2	-15,-1,-6,-15	ok
-0.712425	-43.997996	-47.221815	0.765468	full	99931063911024119787688971798815	99068355346	-1,0,-1,0,0,-2,-1	-15,-1,-3,4	ok
-0.710421	-43.997996	-45.701786	0.767958	continued:5	229833481383458126098358768695171249481906327	99910981576	-1,0,1,-3,0,-5	-15,-1,-2,3,-1	ok
-0.708417	-43.997996	-46.078247	0.766374	continued:5	10875514811917503827	94801	-1,0,1,-15	-15,-1,1,1	ok
-0.706413	-43.997996	-46.421603	0.765332	continued:5	2070885030950359782422464778578625702	9277249	-1,0,-2,-15,-13	-15,-1,-1,2	ok
-0.704409	-43.997996	-46.730553	0.764623	continued:5	70860789925546222369589353845708084305	1837416529038545091751	-1,0,-2,-4,-15	-15,-1,-1,-15,2	ok
-0.702405	-43.997996	-47.005856	0.764249	continued:5	54999381575390216988514593457765043480	3580123055081820361	-1,0,-2,0,-15	-15,-1,0,-13,-1	ok
-0.700401	-43.997996	-47.248115	0.764082	full	11276878587680654690	10487153012940237286	-1,0,2,-15	-15,-1,0,-15	ok
-0.698397	-43.997996	-45.736498	0.766445	continued:5	2050475515739	10876415816091808421	-1,0,-3,-5,0	-15,1,1,-15	ok
-0.696393	-43.997996	-46.112826	0.764989	continued:5	68341523668711647752795761613774240114	2677765942	-1,0,0,3,-15	-15,1,-14	ok
-0.694389	-43.997996	-46.454300	0.763946	continued:5	16457993822915942173157210777536460	4666601107	-1,0,0,4,11	-15,1,-15	ok
-0.692385	-43.997996	-46.761224	0.763238	continued:5	13015021428091314527	158731537311242	-1,0,6,-15	-15,1,-15,6	ok
-0.690381	-43.997996	-47.034394	0.762864	continued:5	8084256730305953222677443827	10475323659421740457	-1,0,0,-13,-6,0	-15,-2,-15,14	ok
-0.688377	-43.997996	-47.274463	0.762697	full	1756514002764409732859966630986715130721173491582363097833381750304267150020	17506931583144994192	-1,0,0,-14,1,-15	-15,-2,-15,-15	ok
-0.686373	-43.997996	-45.773417	0.765061	continued:5	268812877458321339927289340639	12787191863766078499	-1,0,0,14,1,2	-15,-2,-6,-15	ok
-0.684369	-43.997996	-46.147865	0.763605	continued:5	148050926236393444137470412390475675514	6300054347498687761	-1,0,0,14,-15	-15,-2,1,14	ok
-0.682365	-43.997996	-46.487323	0.762563	continued:5	17207610312727389725	10488029649881715386	-1,0,14,-15	-15,-2,0,-15	ok
-0.680361	-43.997996	-46.792109	0.761854	continued:5	17207610312727389725	6720856819002781	-1,0,14,-15	-15,2,-2,-1,-3	ok
-0.678357	-43.997996	-47.063054	0.761481	continued:5	17505000363921614390	4751906299	-1,0,-15,-15	-15,2,-15	ok
-0.676353	-43.997996	-47.300858	0.761313	full	17505000363921614390	17508219040935119357	-1,0,-15,-15	-15,-3,-15,-15	ok
-0.674349	-43.997996	-45.810861	0.763678	continued:5	17505000363921614390	11076888049904189672	-1,0,-15,-15	-15,-3,-2,-15	ok
-0.672345	-43.997996	-46.183296	0.762222	continued:5	17505000363921614390	22976	-1,0,-15,-15	-15,3,-2,0	ok
-0.670341	-43.997996	-46.520625	0.761180	continued:5	17505000363921614390	4882053862	-1,0,-15,-15	-15,-4,-15	ok
-0.668337	-43.997996	-46.823178	0.760471	continued:5	17505000363921614390	10879118772667666271	-1,0,-15,-15	-15,4,1,-15	ok
-0.666333	-43.997996	-47.091823	0.760097	continued:5	17505000363921614390	10490659890468064424	-1,0,-15,-15	-15,-5,0,-15	ok
-0.664329	-43.997996	-47.327301	0.759930	full	153212518766872153002206336064496443239	5150363749	-1,0,0,-15,-15	-15,-7,-15	ok
-0.662325	-43.997996	-45.847889	0.762217	continued:5	17505000363921614390	5477224087	-1,0,-15,-15	-15,10,-15	ok
-0.660321	-43.997996	-46.219146	0.760840	continued:5	17505000363921614390	10690678134698275882	-1,0,-15,-15	-15,-13,-1,-15	ok
-0.658317	-43.997996	-46.554224	0.759797	continued:5	17505000363921614390	5819424757	-1,0,-15,-15	-15,-14,-15	ok
-0.656313	-43.997996	-46.854444	0.759089	continued:5	17505000363921614390	141217	-1,0,-15,-15	-15,-14,1	ok
-0.654309	-43.997996	-47.120704	0.758715	continued:5	17505000363921614390	10691567500575924871	-1,0,-15,-15	-15,-14,-1,-15	ok
-0.652305	-43.997996	-47.353791	0.758548	full	17505000363921614390	9388541906	-1,0,-15,-15	-15,-14,-1,-4	ok
-0.650301	-43.997996	-45.884121	0.760787	continued:5	10474009791427462877	538174	-1,0,-15,14	-15,14,-3	ok
-0.648297	-43.997996	-46.253907	0.759331	continued:5	10474009791427462877	3480991612	-1,0,-15,14	-15,14,-14	ok
-0.646293	-43.997996	-46.588136	0.758416	continued:5	10474447690974243627	4538043517	-1,-1,-15,14	-15,14,14	ok
-0.644289	-43.997996	-46.885914	0.757708	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.642285	-43.997996	-47.149703	0.757334	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.640281	-43.997996	-47.380330	0.757167	full	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.638277	-43.997996	-45.525278	0.760967	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.636273	-43.997996	-45.929885	0.759176	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.634269	-43.997996	-46.296789	0.757721	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.632265	-43.997996	-46.628081	0.756806	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.630261	-43.997996	-46.922879	0.756098	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.628257	-43.997996	-47.183679	0.755724	continued:5	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.626253	-43.997996	-47.411351	0.755557	full	17505644030684069780	5869590349	-1,-1,-15,-15	-15,14,-15	ok
-0.624248	-43.997996	-45.572824	0.759279	continued:5	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.622244	-43.997996	-45.975479	0.757489	continued:5	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.620240	-43.997996	-46.340267	0.756112	continued:5	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.618236	-43.997996	-46.668446	0.755197	continued:5	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.616232	-43.997996	-46.960119	0.754489	continued:5	17208245760586616360	5869590349	-1,-1,14,-15	-15,14,-15	ok
-0.614228	-43.997996	-47.217812	0.754115	continued:5	10284819642349072830	5869590349	-1,-1,14,14	-15,14,-15	ok
-0.612224	-43.997996	-47.442438	0.753948	full	10284819642349072830	5869590349	-1,-1,14,14	-15,14,-15	ok
-0.610220	-43.997996	-45.616375	0.757592	continued:5	17808836538334565009	5869590349	-1,-1,14,-14,-1	-15,14,-15	ok
-0.608216	-43.997996	-46.017541	0.755802	continued:5	61460096371735208730637004658274372470	5869590349	-1,-1,-14,-2,-15	-15,14,-15	ok
-0.606212	-43.997996	-46.380595	0.754425	continued:5	118957963122242513888355	5869590349	-1,-1,-14,-1,-3,1	-15,14,-15	ok
-0.604208	-43.997996	-46.706811	0.753382	continued:5	17506931429296460277	5869590349	-1,-1,-14,-14,-1	-15,14,-15	ok
-0.602204	-43.997996	-46.997627	0.752881	continued:5	16324278036885	5869590349	-1,-1,-13,5	-15,14,-15	ok
-0.600200	-43.997996	-47.252099	0.752507	continued:5	12786174580139374934	5869590349	-1,-1,-6,-15	-15,14,-15	ok
-0.598196	-43.997996	-47.473590	0.752340	full	153291407256537524642802259631033770230	5869590349	-1,-1,-4,-15,-15	-15,14,-15	ok
-0.596192	-43.997996	-45.668207	0.755986	continued:5	148105607109504588990530984134225871127	5869590349	-1,-1,-3,14,-15	-15,14,-15	ok
-0.594188	-43.997996	-46.065744	0.754196	continued:5	1880591987293806517311268722772442054639446811023140076381035079416188772015	5869590349	-1,-1,-2,-1,-2,-15	-15,14,-15	ok
-0.592184	-43.997996	-46.425278	0.752819	continued:5	52897643184501885920015670950192781384	5869590349	-1,-1,-2,14,14	-15,14,-15	ok
-0.590180	-43.997996	-46.748024	0.751776	continued:5	153235054783635855276331738658045525760	5869590349	-1,-1,1,-15,-15	-15,14,-15	ok
-0.588176	-43.997996	-47.035419	0.751275	continued:5	143034240418609120902	5869590349	-1,-1,1,-14,-2	-15,14,-15	ok
-0.586172	-43.997996	-47.286548	0.750901	continued:5	524442690	5869590349	-1,-1,-1,-1,1	-15,14,-15	ok
-0.584168	-43.997996	-47.504808	0.750734	full	5695183504492614029263277	5869590349	-1,-1,-1,-1,-1,-1,-1	-15,14,-15	ok
-0.582164	-43.997996	-45.717639	0.754254	continued:5	32785704033466328595	4538043517	-1,-1,1,-14,1	-15,14,14	ok
-0.580160	-43.997996	-46.113188	0.752463	continued:5	52897643184501885920015670950192781384	4538043517	-1,-1,-2,14,14	-15,14,14	ok
-0.578156	-43.997996	-46.470561	0.751214	continued:5	6806646962708700380	4538043517	-1,1,3,14	-15,14,14	ok
-0.576152	-43.997996	-46.789657	0.750172	continued:5	7164537623375	4538043517	-1,1,-14,-5	-15,14,14	ok
-0.574148	-43.997996	-47.073485	0.749670	continued:5	6050813094270557360	4538043517	-1,1,14,-14	-15,14,14	ok
-0.572144	-43.997996	-47.321153	0.749296	continued:5	10285251596134785290	4538043517	-1,1,14,14	-15,14,14	ok
-0.570140	-43.997996	-47.536091	0.749129	full	10285251596134785290	4538043517	-1,1,14,14	-15,14,14	ok
-0.568136	-43.997996	-45.769561	0.752650	continued:5	10285251596134785290	4538043517	-1,1,14,14	-15,14,14	ok
-0.566132	-43.997996	-46.161261	0.750860	continued:5	10285251596134785290	4538043517	-1,1,14,14	-15,14,14	ok
-0.564128	-43.997996	-46.514923	0.749483	continued:5	10285251596134785290	4538043517	-1,1,14,14	-15,14,14	ok
-0.562124	-43.997996	-46.831714	0.748568	continued:5	10285683563526722252	4538043517	-1,-2,14,14	-15,14,14	ok
-0.560120	-43.997996	-47.111825	0.748067	continued:5	10285683563526722252	4538043517	-1,-2,14,14	-15,14,14	ok
-0.558116	-43.997996	-47.355914	0.747693	continued:5	10285683563526722252	4537948250	-1,-2,14,14	14,14,14	ok
-0.556112	-43.997996	-47.567439	0.747526	full	10285683563526722252	4537948250	-1,-2,14,14	14,14,14	ok
-0.554108	-43.997996	-45.822054	0.750795	continued:5	10285683563526722252	4537948250	-1,-2,14,14	14,14,14	ok
-0.552104	-43.997996	-46.212479	0.749212	continued:5	10285683563526722252	4537948250	-1,-2,14,14	14,14,14	ok
-0.550100	-43.997996	-46.562373	0.747835	continued:5	7174954978127	4537948250	-1,-2,-14,-5	14,14,14	ok
-0.548096	-43.997996	-46.875486	0.746920	continued:5	24129411752838518728054925797075687169	4537948250	-1,-2,-14,-4,14	14,14,14	ok
-0.546092	-43.997996	-47.152012	0.746418	continued:5	7928962981610756084	4537948250	-1,-2,7,14	14,14,14	ok
-0.544088	-43.997996	-47.392635	0.746251	continued:5	6549215941243755989	4537948250	-1,-2,2,14	14,14,14	ok
-0.542084	-43.997996	-47.598852	0.745877	full	6677001000023199614	4537948250	-1,-2,-3,14	14,14,14	ok
-0.540080	-43.997996	-45.873989	0.749099	continued:5	41373993969	4537948250	-1,2,-14,2	14,14,14	ok
-0.538076	-43.997996	-46.261383	0.747516	continued:5	10286115544525169439	4537948250	-1,2,14,14	14,14,14	ok
-0.536072	-43.997996	-46.608242	0.746266	continued:5	10286115544525169439	4537948250	-1,2,14,14	14,14,14	ok
-0.534068	-43.997996	-46.916986	0.745430	continued:5	10286547539130412577	4537948250	-1,-3,14,14	14,14,14	ok
-0.532064	-43.997996	-47.188572	0.744722	continued:5	10286547539130412577	4537948250	-1,-3,14,14	14,14,14	ok
-0.530060	-43.997996	-47.426641	0.744555	continued:5	6051683631353653502	4537948250	-1,-3,14,-14	14,14,14	ok
-0.528056	-43.997996	-47.630331	0.744053	full	9557658946233387002	4537948250	-1,-3,12,14	14,14,14	ok
-0.526052	-43.997996	-45.928773	0.747476	continued:5	4770048990452472155	4537948250	-1,-3,8,-14	14,14,14	ok
-0.524048	-43.997996	-46.311835	0.745892	continued:5	10286979547342737395	4537948250	-1,3,14,14	14,14,14	ok
-0.522044	-43.997996	-46.654578	0.744643	continued:5	10287411569162429625	4537948250	-1,-4,14,14	14,14,14	ok
-0.520040	-43.997996	-46.959367	0.743807	continued:5	3429101243672725500	4537948250	-1,-4,-14,13	14,14,14	ok
-0.518036	-43.997996	-47.227156	0.743099	continued:5	6052554262367962127	4537948250	-1,4,14,-14	14,14,14	ok
-0.516032	-43.997996	-47.461604	0.742932	continued:5	3429480309577241639	3480908175	-1,-5,-14,13	14,14,-14	ok
-0.514028	-43.997996	-47.661874	0.742223	full	53409435254180	3480908175	-1,6,-14,-6	14,14,-14	ok
-0.512024	-43.997996	-45.980936	0.745925	continued:5	5936722679104752744	3480908175	-1,-7,-14,-14	14,14,-14	ok
-0.510020	-43.997996	-46.359167	0.744135	continued:5	10292164707347015702	3480908175	-1,9,14,14	14,14,-14	ok
-0.508016	-43.997996	-46.699556	0.742886	continued:5	592627783678248527	3480908175	-1,-12,-14,-12	14,14,-14	ok
-0.506012	-43.997996	-47.001868	0.742177	continued:5	5940156026484366939	3480908175	-1,-13,-14,-14	14,14,-14	ok
-0.504008	-43.997996	-47.265828	0.741469	continued:5	5940156026484366939	3480908175	-1,-13,-14,-14	14,14,-14	ok
-0.502004	-43.997996	-47.496637	0.741302	continued:5	6057780021387663470	3480908175	-1,13,14,-14	14,14,-14	ok
-0.500000	-43.997996	-47.693482	0.740387	full	6058070440519270910	3480908175	-1,-14,14,-14	14,14,-14	ok
