delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-33.476954	-47.639586	0.779505	continued:5	266465442278735280	99940153441890113	-1,2,-11,11	11,11,-6,-11	ok
-1.091182	-33.476954	-48.051734	0.778669	continued:5	3143624811299724231474614939874645	13279259	-1,2,-11,2,-11	11,-11,6	ok
-1.089178	-33.476954	-48.419126	0.778295	continued:5	16613157692838014	211249702625104631	-1,2,11,9	11,-11,-7,11	ok
-1.087174	-33.476954	-48.741195	0.777793	full	141589881946747124	34101389	-1,2,11,-11	11,-11,7	ok
-1.085170	-33.476954	-45.682277	0.786700	continued:5	71276327094762152	224118827685043193	-1,-3,11,10	11,-11,-8,11	ok
-1.083166	-33.476954	-46.234430	0.783907	continued:5	68889478198908380	80930981	-1,-3,-11,10	11,-11,8	ok
-1.081162	-33.476954	-46.753103	0.781241	continued:5	9420904947019267390510027419204420	80930981	-1,-3,3,-11,-11	11,-11,8	ok
-1.079158	-33.476954	-47.239009	0.779117	continued:5	2947172097755027	121344809	-1,3,-10,8	11,-11,-9	ok
-1.077154	-33.476954	-47.687851	0.777661	continued:5	3699946677674	121344809	-1,3,-11,-5	11,-11,-9	ok
-1.075150	-33.476954	-48.094865	0.776825	continued:5	141624605029829630	178935881	-1,3,11,-11	11,-11,9	ok
-1.073146	-33.476954	-48.457022	0.776451	continued:5	266549133363986790	178935881	-1,-4,-11,11	11,-11,9	ok
-1.071142	-33.476954	-48.773908	0.775615	full	33657878881457609	178935881	-1,4,-11,-10	11,-11,9	ok
-1.069138	-33.476954	-45.739555	0.784800	continued:5	141659334499190627	129141255055552754	-1,4,11,-11	11,-11,-10,-11	ok
-1.067134	-33.476954	-46.289518	0.782006	continued:5	96561435946959074	259771799	-1,-5,5,-11	11,-11,-10	ok
-1.065130	-33.476954	-46.805366	0.779341	continued:5	141694070355613127	75259070548214	-1,5,11,-11	11,-11,-10,6	ok
-1.063126	-33.476954	-47.287824	0.777216	continued:5	266688662314220090	259771799	-1,6,-11,11	11,-11,-10	ok
-1.061122	-33.476954	-47.732707	0.775760	continued:5	259122627014954184	371649194	-1,-7,10,11	11,-11,10	ok
-1.059118	-33.476954	-48.135410	0.774845	continued:5	141763561232774924	371649194	-1,7,11,-11	11,-11,10	ok
-1.057114	-33.476954	-48.493768	0.774472	continued:5	33705183358959579	371649194	-1,8,-11,-10	11,-11,10	ok
-1.055110	-33.476954	-48.806722	0.773429	full	125058875180941715	371649194	-1,-9,9,-11	11,-11,10	ok
-1.053106	-33.476954	-45.804852	0.782861	continued:5	137469112434207959	371649194	-1,9,-11,-11	11,-11,10	ok
-1.051102	-33.476954	-46.351983	0.780067	continued:5	71411295524765702	371649194	-1,9,11,10	11,-11,10	ok
-1.049098	-33.476954	-46.864420	0.777402	continued:5	141833077667580077	371649194	-1,9,11,-11	11,-11,10	ok
-1.047094	-33.476954	-47.342884	0.775277	continued:5	33722935387327305	371649194	-1,-10,-11,-10	11,-11,10	ok
-1.045090	-33.476954	-47.783301	0.773900	continued:5	133239804286170134	371649194	-1,-10,10,-11	11,-11,10	ok
-1.043086	-33.476954	-48.180513	0.773064	continued:5	133239804286170134	371649194	-1,-10,10,-11	11,-11,10	ok
-1.041082	-33.476954	-48.532661	0.772690	continued:5	137503074817916327	371649194	-1,10,-11,-11	11,-11,10	ok
-1.039078	-33.476954	-48.839637	0.771235	full	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.037074	-33.476954	-45.862530	0.780707	continued:5	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.035070	-33.476954	-46.409800	0.777913	continued:5	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.033066	-33.476954	-46.921351	0.775454	continued:5	141867845471056952	371649194	-1,10,11,-11	11,-11,10	ok
-1.031062	-33.476954	-47.395992	0.773330	continued:5	141867845471056952	371649194	-1,10,11,-11	11,-11,10	ok
-1.029058	-33.476954	-47.832116	0.771953	continued:5	141867845471056952	371649194	-1,10,11,-11	11,-11,10	ok
-1.027054	-33.476954	-48.224731	0.771117	continued:5	141867845471056952	371649194	-1,10,11,-11	11,-11,10	ok
-1.025050	-33.476954	-48.572149	0.770950	continued:5	141867845471056952	371649194	-1,10,11,-11	11,-11,10	ok
-1.023046	-33.476954	-48.872652	0.769032	full	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.021042	-33.476954	-45.927537	0.778830	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.019038	-33.476954	-46.471023	0.776037	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.017034	-33.476954	-46.978344	0.773371	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.015030	-33.476954	-47.450315	0.771453	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.013026	-33.476954	-47.881205	0.770077	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.011022	-33.476954	-48.268438	0.769241	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.009018	-33.476954	-48.610486	0.769073	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.007014	-33.476954	-48.905767	0.766821	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.005010	-33.476954	-45.998171	0.776897	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.003006	-33.476954	-46.537649	0.774104	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.001002	-33.476954	-47.040517	0.771438	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.998998	-33.476954	-47.507594	0.769520	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.996994	-33.476954	-47.933275	0.768271	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.994990	-33.476954	-48.313992	0.767435	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.992986	-33.476954	-48.649714	0.767268	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.990982	-33.476954	-48.938982	0.764602	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.988978	-33.476954	-46.057929	0.774798	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.986974	-33.476954	-46.596238	0.772005	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.984970	-33.476954	-47.097084	0.769546	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.982966	-33.476954	-47.559401	0.767628	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.980962	-33.476954	-47.980047	0.766378	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.978958	-33.476954	-48.355611	0.765543	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.976954	-33.476954	-48.686215	0.765169	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.974950	-33.476954	-48.972295	0.762375	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.972946	-33.476954	-46.118140	0.772770	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.970942	-33.476954	-46.654327	0.769976	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.968938	-33.476954	-47.152347	0.767518	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.966934	-33.476954	-47.611222	0.765727	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.964930	-33.476954	-48.026783	0.764478	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.962926	-33.476954	-48.397172	0.763770	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.960922	-33.476954	-48.721542	0.762934	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.958918	-33.476954	-49.005706	0.760141	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.956914	-33.476954	-46.185534	0.770813	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.954910	-33.476954	-46.717833	0.768019	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.952906	-33.476954	-47.211503	0.765688	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.950902	-33.476954	-47.664404	0.763898	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.948898	-33.476954	-48.073926	0.762649	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.946894	-33.476954	-48.438350	0.761940	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.944890	-33.476954	-48.756961	0.760691	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.942886	-33.476954	-49.039214	0.757898	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.940882	-33.476954	-46.249431	0.768897	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.938878	-33.476954	-46.777677	0.766103	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.936874	-33.476954	-47.266880	0.763772	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.934870	-33.476954	-47.714972	0.761982	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.932866	-33.476954	-48.119479	0.760733	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.930862	-33.476954	-48.478835	0.760024	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.928858	-33.476954	-48.792470	0.758441	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.926854	-33.476954	-49.072819	0.755647	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.924850	-33.476954	-46.312000	0.766894	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.922846	-33.476954	-46.837090	0.764100	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.920842	-33.476954	-47.322583	0.761848	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.918838	-33.476954	-47.765762	0.760058	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.916834	-33.476954	-48.165182	0.758809	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.914830	-33.476954	-48.519428	0.758100	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.912826	-33.476954	-48.828069	0.756183	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.910822	-33.476954	-49.106520	0.753389	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.908818	-33.476954	-46.381431	0.764962	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.906814	-33.476954	-46.901608	0.762169	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.904810	-33.476954	-47.381884	0.759917	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.902806	-33.476954	-47.819614	0.758126	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.900802	-33.476954	-48.213486	0.756877	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.898798	-33.476954	-48.562235	0.756376	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.896794	-33.476954	-48.863757	0.753917	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.894790	-33.476954	-49.140316	0.751123	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.892786	-33.476954	-46.447909	0.762896	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.890782	-33.476954	-46.964755	0.760102	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.888778	-33.476954	-47.441150	0.757978	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.886774	-33.476954	-47.873361	0.756187	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.884770	-33.476954	-48.261647	0.755145	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.882766	-33.476954	-48.603042	0.754437	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.880762	-33.476954	-48.899531	0.751643	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.878758	-33.476954	-49.174205	0.748850	full	137520058893913799	137520068858324757	1,-11,-11,-11	-11,-11,-11,-11	ok
-0.876754	-33.476954	-45.962150	0.763584	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.874749	-33.476954	-46.518200	0.760791	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-33.476954	-47.029423	0.757998	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-33.476954	-47.499934	0.755745	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-33.476954	-47.927309	0.754162	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-33.476954	-48.308648	0.752913	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-33.476954	-48.645219	0.751870	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-33.476954	-48.939879	0.749077	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-33.476954	-49.212442	0.746283	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-33.476954	-46.034054	0.761343	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-33.476954	-46.586464	0.758550	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-33.476954	-47.093528	0.755756	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-33.476954	-47.559393	0.753504	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-33.476954	-47.981775	0.751920	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-33.476954	-48.357948	0.750878	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-33.476954	-48.687506	0.749294	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-33.476954	-48.980334	0.746501	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-33.476954	-49.250794	0.743707	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-33.476954	-46.435039	0.757538	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-33.476954	-46.956318	0.754744	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-33.476954	-47.434440	0.752286	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-33.476954	-47.869531	0.750495	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-33.476954	-48.258688	0.749246	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-33.476954	-48.601307	0.750495	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-33.476954	-48.880439	0.753289	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-33.476954	-46.488228	0.755780	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-33.476954	-47.006453	0.752987	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-33.476954	-47.481129	0.750656	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-33.476954	-47.911265	0.748865	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-33.476954	-48.295518	0.747616	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-33.476954	-48.633389	0.748452	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-33.476954	-48.911647	0.751245	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-33.476954	-46.543614	0.754114	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-33.476954	-47.057440	0.751320	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-33.476954	-47.527549	0.748861	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-33.476954	-47.954238	0.747278	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-33.476954	-48.332942	0.746029	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-33.476954	-48.665540	0.746402	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-33.476954	-48.942931	0.749196	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-33.476954	-46.597488	0.752344	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-33.476954	-47.108063	0.749550	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-33.476954	-47.574570	0.747219	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-33.476954	-47.996194	0.745635	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-33.476954	-48.369929	0.744386	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-33.476954	-48.697756	0.744347	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-33.476954	-48.974289	0.747140	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-33.476954	-46.653146	0.750665	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-33.476954	-47.159179	0.747872	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-33.476954	-47.621009	0.745619	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-33.476954	-48.037157	0.743829	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.476954	-48.407510	0.742786	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.476954	-48.730038	0.742285	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.476954	-49.005720	0.745078	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.476954	-46.172060	0.751508	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.476954	-46.721762	0.748714	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.476954	-47.222090	0.745921	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.476954	-47.678126	0.743590	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.476954	-48.089226	0.742006	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.476954	-48.452617	0.740757	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.476954	-48.770500	0.740255	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.476954	-49.041730	0.742714	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.476954	-46.248122	0.749470	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.476954	-46.792672	0.746677	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.476954	-47.287679	0.743884	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.476954	-47.738231	0.741759	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.476954	-48.141834	0.739969	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.476954	-48.500049	0.738926	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.476954	-48.811061	0.738218	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.476954	-49.077831	0.740343	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.476954	-46.331935	0.747474	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.476954	-46.869620	0.744681	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.476954	-47.357856	0.741888	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.476954	-47.801695	0.739635	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.476954	-48.199934	0.738052	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.476954	-48.550926	0.737009	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.476954	-48.855223	0.736507	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.476954	-49.114026	0.737963	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.476954	-46.416870	0.745324	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.476954	-46.948935	0.742531	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.476954	-47.431406	0.739865	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.476954	-47.868113	0.737741	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-33.476954	-48.258230	0.736285	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-33.476954	-48.600463	0.735242	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-33.476954	-48.896813	0.734534	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-33.476954	-49.150305	0.735577	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-33.476954	-46.504635	0.743313	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-33.476954	-47.029007	0.740520	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
