delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.059118	-42.545090	-45.825123	0.802376	continued:5	730747333	7910492841	1,0,-1,0,-1,0	15,-1,-15,-1	ok
-1.057114	-42.545090	-46.172034	0.801462	continued:5	254893385860357670965760110190835458637028	3483411748	1,0,-1,0,-1,0,-2	15,0,14	ok
-1.055110	-42.545090	-46.493853	0.800960	continued:5	730747333	10752011373	1,0,-1,0,-1,0	15,0,-11,2	ok
-1.053106	-42.545090	-46.788484	0.800793	full	106902670675331458094816564959895792587991233	2992651	1,0,-1,0,-1,-1,-2	15,0,5,0	ok
-1.051102	-42.545090	-45.086456	0.804010	continued:5	4502217863424409843715428	3218546766	1,0,-1,0,-1,-1,-1	15,0,-4,-1,1	ok
-1.049098	-42.545090	-45.479603	0.802219	continued:5	6058070537982364063	139098	1,0,-1,0,-1,-1,0	15,0,3,0	ok
-1.047094	-42.545090	-45.851096	0.800970	continued:5	6058070537982364063	921373	1,0,-1,0,-1,-1,0	15,0,-3,1	ok
-1.045090	-42.545090	-46.198075	0.800055	continued:5	69041308490274163	436615	1,0,-1,0,-1,1	15,0,2,1	ok
-1.043086	-42.545090	-46.519515	0.799554	continued:5	69041308490274163	20473	1,0,-1,0,-1,1	15,0,2,0	ok
-1.041082	-42.545090	-46.813379	0.799387	full	10488082233377456130193	1069423	1,0,-1,0,-1,-2	15,0,-2,0,-1	ok
-1.039078	-42.545090	-45.111127	0.802604	continued:5	7212268361606663486284921468	7478216926	1,0,-1,0,-1,-2,0	15,0,-2,-1,-1,0	ok
-1.037074	-42.545090	-45.505315	0.800813	continued:5	740045228538837016738377478	41191396	1,0,-1,0,-1,2	15,0,-2,-2,0	ok
-1.035070	-42.545090	-45.877302	0.799564	continued:5	17113432059335462878241039626963	3579535834133230690	1,0,-1,0,-1,-3	15,0,1,-14	ok
-1.033066	-42.545090	-46.224279	0.798649	continued:5	134972235608919338962481167448170168	15078256	1,0,-1,0,-1,3	15,0,1,2	ok
-1.031062	-42.545090	-46.545275	0.798148	continued:5	411180861542346648614763856688347041668094898	83815	1,0,-1,0,-1,-5	15,0,1,1	ok
-1.029058	-42.545090	-46.838319	0.797981	full	762908391520717520328294939564727932219996925388614543	4604065	1,0,-1,0,-1,-7	15,0,1,-1,-1	ok
-1.027054	-42.545090	-45.136365	0.801200	continued:5	157489062871737977205888096039501874475707643105697199142105658059777608	9286	1,0,-1,0,-1,-13	15,0,1,-1	ok
-1.025050	-42.545090	-45.531463	0.799410	continued:5	224113	2896	1,0,-1,0,-1	15,0,1,0	ok
-1.023046	-42.545090	-45.903829	0.798161	continued:5	224113	2896	1,0,-1,0,-1	15,0,1,0	ok
-1.021042	-42.545090	-46.250700	0.797246	continued:5	224113	2896	1,0,-1,0,-1	15,0,1,0	ok
-1.019038	-42.545090	-46.571161	0.796744	continued:5	1626014320570739656229623354198805380705184782257188184901521016722685971703	11446	1,0,-1,0,-1,-15	15,0,-1,0,0	ok
-1.017034	-42.545090	-46.863303	0.796577	full	224113	11446	1,0,-1,0,-1	15,0,-1,0,0	ok
-1.015030	-42.545090	-45.161745	0.799796	continued:5	224113	11446	1,0,-1,0,-1	15,0,-1,0,0	ok
-1.013026	-42.545090	-45.557704	0.798005	continued:5	224113	243223	1,0,-1,0,-1	15,0,-1,0,-1	ok
-1.011022	-42.545090	-45.930402	0.796756	continued:5	224113	11446	1,0,-1,0,-1	15,0,-1,0,0	ok
-1.009018	-42.545090	-46.277124	0.795841	continued:5	18876927091814129211025236261858706459233618176550180737143537028849213413	11446	1,0,-1,0,-1,-14	15,0,-1,0,0	ok
-1.007014	-42.545090	-46.597012	0.795340	continued:5	224113	617687	1,0,-1,0,-1	-15,0,0,1,0	ok
-1.005010	-42.545090	-46.888220	0.795172	full	165419290813267196777863368556929579717840555118	617687	1,0,-1,0,-1,5	-15,0,0,1,0	ok
-1.003006	-42.545090	-45.187844	0.798393	continued:5	134972235608919338962481167448170168	10186023922541	1,0,-1,0,-1,3	-15,0,0,1,-1,-1	ok
-1.001002	-42.545090	-45.584525	0.796602	continued:5	17113432059335462878241039626963	610370515727	1,0,-1,0,-1,-3	-15,0,0,1,-2	ok
-0.998998	-42.545090	-45.957430	0.795353	continued:5	7212268361606663486284921468	976227812882765623273807	1,0,-1,0,-1,-2,0	-15,0,0,-2,5	ok
-0.996994	-42.545090	-46.303894	0.794438	continued:5	10488082233377456130193	9281557	1,0,-1,0,-1,-2	-15,0,0,-2,0	ok
-0.994990	-42.545090	-46.623111	0.793937	continued:5	69041308490274163	118661675878095836941	1,0,-1,0,-1,1	-15,0,0,2,-4	ok
-0.992986	-42.545090	-46.913300	0.793770	full	6058070537982364063	5923236032	1,0,-1,0,-1,-1,0	-15,0,0,-4	ok
-0.990982	-42.545090	-45.214267	0.796989	continued:5	106902670675331458094816564959895792587991233	32491323276940241	1,0,-1,0,-1,-1,-2	-15,0,0,10	ok
-0.988978	-42.545090	-45.611600	0.795198	continued:5	730747333	6058361065024045232	1,0,-1,0,-1,0	-15,0,0,14	ok
-0.986974	-42.545090	-45.984652	0.793949	continued:5	730747333	6177731889309327566	1,0,-1,0,-1,0	-15,0,-1,14	ok
-0.984970	-42.545090	-46.330801	0.793034	continued:5	396246705718168	9756159112	1,0,-1,0,-1,0,0	-15,0,-1,3,0	ok
-0.982966	-42.545090	-46.649297	0.792533	continued:5	202731330418	1723934410023181114341286846	1,0,-1,0,1,0	-15,0,-1,-2,-7	ok
-0.980962	-42.545090	-46.938427	0.792366	full	139370436120343	30624783812	1,0,-1,0,1,-1	-15,0,-1,-1,0,-1	ok
-0.978958	-42.545090	-45.241419	0.795589	continued:5	84480608866099829038722867652468	10717492698740551185765429533080387	1,0,-1,0,1,-3	-15,0,-1,-1,11	ok
-0.976954	-42.545090	-45.639231	0.793799	continued:5	100333764313360619948277775404586879162184518250818	69755737	1,0,-1,0,-2,-6	-15,0,-1,0,1	ok
-0.974950	-42.545090	-46.012275	0.792550	continued:5	1041919442438942109354244244	1057929460175782	1,0,0,-1,0,-2,0	-15,0,-1,0,0,1	ok
-0.972946	-42.545090	-46.357974	0.791635	continued:5	34244861587515314213511793	2821	1,0,-1,0,2,-2	-15,0,1,0	ok
-0.970942	-42.545090	-46.675632	0.791133	continued:5	150032244842228080852493585271435494	42416626	1,0,0,-1,0,-3,0	-15,0,1,1,-1	ok
-0.968938	-42.545090	-46.963598	0.790966	full	168537556373698639459075092617201869934794031444	1992919249247505826	1,0,0,-1,0,-5,0	-15,0,1,13	ok
-0.966934	-42.545090	-45.268853	0.794188	continued:5	1815151247182691051123318586981895288	370696708880041	1,0,-1,0,13	-15,0,-2,-2,2	ok
-0.964930	-42.545090	-45.667086	0.792398	continued:5	18353628418179835082708473948818298978	73895090979133912	1,0,-1,0,14	-15,0,-2,0,-1,1	ok
-0.962926	-42.545090	-46.040070	0.791148	continued:5	57031306132329654807138882597348004718	64473661	1,0,-1,-1,-15	-15,0,2,-2,0	ok
-0.960922	-42.545090	-46.385270	0.790234	continued:5	6145091993696649785619376127165274293	81842690461	1,0,-1,-1,-14	-15,0,-3,0,-2	ok
-0.958918	-42.545090	-46.702048	0.789732	continued:5	44085338599122224288675535342093832043	117443053546	1,0,-1,-1,3,3	-15,0,-4,0,-2	ok
-0.956914	-42.545090	-46.988816	0.789565	full	197596904470965284993	4488353671653752971	1,0,-1,-1,-2,1	-15,0,-7,-14	ok
-0.954910	-42.545090	-45.296774	0.792788	continued:5	66711053393069093	32951680657	1,0,-1,-1,1,0,0	-15,0,13,2	ok
-0.952906	-42.545090	-45.695315	0.790997	continued:5	14730394650456052289968	6077035106	1,0,-1,-1,-1,-2	-15,0,14,-1	ok
-0.950902	-42.545090	-46.068139	0.789748	continued:5	39983097918626732307754899332562968	3483328282	1,0,-1,-1,0,3	-15,0,14	ok
-0.948898	-42.545090	-46.412754	0.788833	continued:5	17523029915852720813	153991133212	1,0,-1,-1,0,0,-1	-15,0,-15,-3	ok
-0.946894	-42.545090	-46.728575	0.788332	continued:5	1191194	3517465846	1,0,-1,1,0	-15,-1,14	ok
-0.944890	-42.545090	-47.014081	0.788164	full	24667425553	3551938441	1,0,-1,1,-1,0	-15,-1,-14,0	ok
-0.942886	-42.545090	-45.325198	0.791388	continued:5	984487650672826304	4386113769044506	1,0,-1,1,3	-15,-1,-6,0,-3	ok
-0.940882	-42.545090	-45.723932	0.789598	continued:5	212742228974624776600937479200408215052205415864842259318788550261995024838	7440124	1,0,0,-1,-2,14	-15,-1,3,0,-1	ok
-0.938878	-42.545090	-46.096492	0.788349	continued:5	1233027362091167714494555294	3110281789215946	1,0,-1,-2,-1,2	-15,-1,2,0,-3	ok
-0.936874	-42.545090	-46.440430	0.787434	continued:5	13554438237991243	3655091230424486566	1,0,0,-1,2,0	-15,-1,-2,-14	ok
-0.934870	-42.545090	-46.755216	0.786932	continued:5	22286999632349563083271921309512932878	241831	1,0,-1,-3,14	-15,-1,1,-1,0	ok
-0.932866	-42.545090	-47.039393	0.786765	full	3572721673849046710650246419010733	203467454626	1,0,-1,3,-11	-15,-1,-1,0,1,0	ok
-0.930862	-42.545090	-45.354111	0.789990	continued:5	4770523416509	3449274124	1,0,-1,5,0	-15,-1,-1,1,1	ok
-0.928858	-42.545090	-45.752923	0.788200	continued:5	1857312450524401210002655086753566973220478	6178026610847156926	1,0,0,-1,12,-3	-15,-1,-1,14	ok
-0.926854	-42.545090	-46.125121	0.786950	continued:5	182082806960398611430818719356581850019	2672850980602249	1,0,0,-1,-14,0,0	-15,-1,0,-9	ok
-0.924850	-42.545090	-46.468294	0.786036	continued:5	35502079688550674052345996128194935833594488	16624	1,0,0,-1,14,-3	-15,-1,0,1	ok
-0.922846	-42.545090	-46.781968	0.785534	continued:5	19082185018361519723589403351604688688	19082185040076456776689130506517902624	1,0,0,-1,14	-15,-1,0,-1,14	ok
-0.920842	-42.545090	-47.064752	0.785367	full	10486714591427082614	122236	1,0,0,-15	-15,-1,0,0,-1	ok
-0.918838	-42.545090	-45.383478	0.788592	continued:5	18351868785530281179384343796202848239	326807	1,0,0,0,14	-15,1,0,-2	ok
-0.916834	-42.545090	-45.782264	0.786802	continued:5	6058360971039523319	6178321342930171967	1,0,0,14	-15,1,-1,14	ok
-0.914830	-42.545090	-46.154006	0.785552	continued:5	218537566332053181848	296036	1,0,0,14,-2	-15,1,-1,0,-1	ok
-0.912826	-42.545090	-46.496334	0.784638	continued:5	57031306181689351590489714884625806389	69732116	1,0,0,0,14,0	-15,1,-2,1,-1	ok
-0.910822	-42.545090	-46.808827	0.784136	continued:5	59148209132622767271343660436577851144	849527	1,0,0,0,-14,-1	-15,1,4,0	ok
-0.908818	-42.545090	-47.090160	0.783969	full	10068178321601180606187677394190819	6180996491	1,0,0,0,11	-15,1,14,-1	ok
-0.906814	-42.545090	-45.413324	0.787194	continued:5	49748462154703	4709108599	1,0,0,6,0	-15,-2,-15	ok
-0.904810	-42.545090	-45.811972	0.785404	continued:5	3148559670614062547995379515715830139035179541758803177984877033370158638054203860170482253989478759341087730945064386459257323055150050780484947166514	290826874	1,0,0,0,0,-4,-15	-15,-2,8,1	ok
-0.902806	-42.545090	-46.183160	0.784155	continued:5	3963776495813132532674703790945986866549774937725698856788	6549523962041486299	1,0,0,0,-3,-2,2	-15,-2,-2,-14,0	ok
-0.900802	-42.545090	-46.524557	0.783240	continued:5	6127218819477964	175753097	1,0,0,0,2,0	-15,-2,-1,2,0	ok
-0.898798	-42.545090	-46.835795	0.782739	continued:5	99887480609913349202506899308239	2677692761	1,0,0,0,0,-2,-1	-15,-2,0,1,1	ok
-0.896794	-42.545090	-47.115615	0.782571	full	20521865255627066673671459055999621972395469391427777508048074466947254663	1090048057	1,0,0,0,1,-14	-15,2,0,-3,0	ok
-0.894790	-42.545090	-45.443648	0.785797	continued:5	19122355736742431481598199946954924527156459705155876952	533550082	-1,0,0,0,0,1,2	-15,2,-2,-2,-1	ok
-0.892786	-42.545090	-45.842047	0.784007	continued:5	32894	3621387931	1,0,0,-1,0	-15,2,14	ok
-0.890782	-42.545090	-46.212583	0.782758	continued:5	25859335865961044898326874295261543400374504691425420369	71526751	1,0,0,0,-1,1,2	-15,-3,-3,2	ok
-0.888778	-42.545090	-46.552963	0.781843	continued:5	3374966975014	58337252647	1,0,0,0,0,0,0	-15,-3,0,3,-1	ok
-0.886774	-42.545090	-46.862873	0.781342	continued:5	3374966975014	1112502275476856126	1,0,0,0,0,0,0	-15,3,-2,-13	ok
-0.884770	-42.545090	-47.141120	0.781174	full	3374964376952	752894581	-1,0,0,0,0,0,0	-15,-4,3,-3	ok
-0.882766	-42.545090	-45.474507	0.784402	continued:5	3374964376952	15371	-1,0,0,0,0,0,0	-15,4,1,0	ok
-0.880762	-42.545090	-45.872529	0.782612	continued:5	3374964376952	12374	-1,0,0,0,0,0,0	-15,-5,0,-1	ok
-0.878758	-42.545090	-46.242302	0.781362	continued:5	3374964376952	26488252	-1,0,0,0,0,0,0	-15,6,-7,0	ok
-0.876754	-42.545090	-46.581568	0.780447	continued:5	3374964376952	3885049	-1,0,0,0,0,0,0	-15,9,0,-1,-1	ok
-0.874749	-42.545090	-46.890068	0.779946	continued:5	3374964376952	73891	-1,0,0,0,0,0,0	-15,12,-1	ok
-0.872745	-42.545090	-47.166673	0.779779	full	3374964376952	9169874	-1,0,0,0,0,0,0	-15,13,-1,-1,-1	ok
-0.870741	-42.545090	-45.503249	0.782799	continued:5	16573812547343966717201021171799639560243291665857956764248614286229825918825837008496814855421728259570406524198472580213590943926340918152112580077	4496696332	-1,0,0,0,0,-1,14	-15,-14,14	ok
-0.868737	-42.545090	-45.903339	0.781216	continued:5	3374964376952	159301	-1,0,0,0,0,0,0	-15,-14,-1,0	ok
-0.866733	-42.545090	-46.272261	0.779966	continued:5	54158653875804911005277879726334907631298827	3438017748445480496	-1,0,0,0,0,-1,-2	-15,-14,0,-14	ok
-0.864729	-42.545090	-46.610338	0.779051	continued:5	16580139109055923879309709026011899068866178523507134032247885242339513532616141075541746583323970632700024997654334680135698634669894584892968421952	124721	-1,0,0,0,-1,-1,14	-15,-14,0,0	ok
-0.862725	-42.545090	-46.917365	0.778550	continued:5	171642627464	450746	-1,0,0,0,1,0	-15,-14,0,1	ok
-0.860721	-42.545090	-47.192275	0.778383	full	1985863451626103455348991318940217700	124222	-1,0,0,1,13	-15,14,-1	ok
-0.858717	-42.545090	-45.534534	0.781533	continued:5	249088510064657316007895991504275917789310304148457762154489904869522349734684023643886426410527318697273467996623421380444329040054412204162221952	276367	-1,0,0,0,-2,-2,-14	-15,14,-1,-1	ok
-0.856713	-42.545090	-45.932680	0.779743	continued:5	3374964376952	38548561	-1,0,0,0,0,0,0	-15,14,1,2	ok
-0.854709	-42.545090	-46.301667	0.778494	continued:5	909415435005681320314191591329777005183831837843206259723534545538177727730182047264209344186409452	57603982	-1,0,0,0,3,-1,-6	-15,14,-2,2	ok
-0.852705	-42.545090	-46.639341	0.777658	continued:5	28046678563852998756282253443094311290	338224	-1,0,0,-6,14	-15,14,2	ok
-0.850701	-42.545090	-46.944795	0.777157	continued:5	1905213304029152714	952861	-1,0,0,13	-15,14,-3,0	ok
-0.848697	-42.545090	-47.217927	0.776989	full	6178026515938976435	2449762	-1,0,0,-14,0	-15,14,4	ok
-0.846693	-42.545090	-45.566851	0.780139	continued:5	530661100304109169400	96098287	-1,0,0,14,-1,-1	-15,14,8	ok
-0.844689	-42.545090	-45.964275	0.778349	continued:5	1227928463111516599139	2647991122	-1,0,0,14,2	-15,14,13	ok
-0.842685	-42.545090	-46.332196	0.777100	continued:5	6058360967558615114	3480991612	-1,0,0,14	-15,14,-14	ok
-0.840681	-42.545090	-46.668497	0.776264	continued:5	6058360967558615114	3480991612	-1,0,0,14	-15,14,-14	ok
-0.838677	-42.545090	-46.972319	0.775762	continued:5	14504149858112684986045649265984452	3480991612	-1,0,-1,14,-11	-15,14,-14	ok
-0.836673	-42.545090	-47.243629	0.775595	full	3736437775460859354785521170390744398960	4538043517	-1,0,0,-1,14,-1,0	-15,14,14	ok
-0.834669	-42.545090	-45.599687	0.778746	continued:5	32269405841002853525	4537948250	-1,0,-1,-14,1	14,14,14	ok
-0.832665	-42.545090	-45.996264	0.776955	continued:5	10296487298246453339	4537948250	-1,0,0,0,0,0,-1	14,14,14	ok
-0.830661	-42.545090	-46.363012	0.775706	continued:5	28096726757063077347080	3480908175	-1,0,-1,-3,-2,-1,0	14,14,-14	ok
-0.828657	-42.545090	-46.697844	0.774870	continued:5	6679845664773463344688643969530001402	3480908175	-1,0,-1,-2,-14	14,14,-14	ok
-0.826653	-42.545090	-46.999958	0.774369	continued:5	468718933964262400589	3480908175	-1,0,0,-1,-1,0,-1	14,14,-14	ok
-0.824649	-42.545090	-47.269381	0.774202	full	1986366337133961250659170834954629145	3480908175	-1,0,-1,-1,-13,0	14,14,-14	ok
-0.822645	-42.545090	-45.630539	0.777147	continued:5	19085826700147977524593347820626471035	2647918350	-1,0,-1,0,-14,0	14,14,13	ok
-0.820641	-42.545090	-46.028673	0.775563	continued:5	139370419424810	1996582808	-1,0,-1,0,1,-1	14,14,-13	ok
-0.818637	-42.545090	-46.394130	0.774314	continued:5	3374964376952	295524488	-1,0,0,0,0,0,0	14,14,-10	ok
-0.816633	-42.545090	-46.727394	0.773478	continued:5	19843457586415279896143386336643750702	10846125	-1,0,1,1,14	14,14,-6	ok
-0.814629	-42.545090	-47.027716	0.772976	continued:5	56067883480168923827	7332507	-1,0,1,-13,-2	14,14,4,-1	ok
-0.812625	-42.545090	-47.295183	0.772809	full	53621665202328201377	881100	-1,0,1,14,1	14,14,3	ok
-0.810621	-42.545090	-45.664494	0.775756	continued:5	236307763679005385548976027	22254428	-1,0,-2,14,5	14,14,-3,-2	ok
-0.808617	-42.545090	-46.061506	0.774172	continued:5	2084271187591314230	337403	-1,0,-2,-13,0	14,14,2	ok
-0.806613	-42.545090	-46.425553	0.772923	continued:5	20842516126976314457120	371925	-1,0,-2,1,-1,-2	14,14,-2,0	ok
-0.804609	-42.545090	-46.757148	0.772087	continued:5	50504144225390808230	57593250	-1,0,-2,0,-3,-1	14,14,-2,2	ok
-0.802605	-42.545090	-47.055593	0.771585	continued:5	28628324393414007739846207575086518390967660675844232706043151084850392577	222750	-1,0,0,2,3,-14	14,14,-2	ok
-0.800601	-42.545090	-47.321036	0.771418	full	6676063833233562614	158175	-1,0,-3,14	14,14,1	ok
-0.798597	-42.545090	-45.698950	0.774365	continued:5	14183968642136514195354466346312122902898392255604806617649133562626834485257626607010409604790997964774501129855770923094221895970789433715422318827	409032	-1,0,0,-3,-1,0,14	14,14,1,-1	ok
-0.796593	-42.545090	-46.094718	0.772781	continued:5	73443179187587999494256298353679621290	177878	-1,0,0,3,-14,-1	14,14,-1,0	ok
-0.794589	-42.545090	-46.457250	0.771532	continued:5	18364189314631937930528864867650976627	275625	-1,0,-4,0,14	14,14,-1,-1	ok
-0.792585	-42.545090	-46.787087	0.770696	continued:5	1650764953067937628264551521759776939627821033444635183765370760480391339	1455705875	-1,0,0,-5,0,13	14,14,-1,3	ok
-0.790581	-42.545090	-47.083580	0.770195	continued:5	8232824743437654395	123725	-1,0,-8,-14,0	14,14,-1	ok
-0.788577	-42.545090	-47.346939	0.770027	full	1904154207896092493161067109101437277	109250	-1,0,-12,-1,13	14,-14,-1	ok
-0.786573	-42.545090	-45.733915	0.772974	continued:5	6162000581896402764324466678184332760	95675	-1,0,13,-1,-14	14,-14,0	ok
-0.784569	-42.545090	-46.128315	0.771391	continued:5	9914139779233265702	95675	-1,0,13,14	14,-14,0	ok
-0.782565	-42.545090	-46.489224	0.770142	continued:5	17600273546670623215432553511154640702	95675	-1,0,0,-14,-14	14,-14,0	ok
-0.780561	-42.545090	-46.817211	0.769306	continued:5	155148173402	95675	-1,0,-14,-2,-1	14,-14,0	ok
-0.778557	-42.545090	-47.111678	0.768804	continued:5	26336387264	95675	-1,0,-14,-1,-1	14,-14,0	ok
-0.776553	-42.545090	-47.372894	0.768637	full	64708213043281936960139	95675	-1,0,-14,-1,-4,-1	14,-14,0	ok
-0.774549	-42.545090	-45.769471	0.771586	continued:5	19131398765275787312770912822600307639	95675	-1,0,-14,-1,14	14,-14,0	ok
-0.772545	-42.545090	-46.162355	0.770002	continued:5	18399430715479082191821209401518294452	95675	-1,0,-14,0,14	14,-14,0	ok
-0.770541	-42.545090	-46.521515	0.768753	continued:5	5909982757871184362979462634704528827	109250	-1,0,-14,0,-14	14,-14,-1	ok
-0.768537	-42.545090	-46.847546	0.767917	continued:5	5909982757871184362979462634704528827	3510748647172657778	-1,0,-14,0,-14	14,-14,-1,-14	ok
-0.766533	-42.545090	-47.139898	0.767415	continued:5	5909982757871184362979462634704528827	109250	-1,0,-14,0,-14	14,-14,-1	ok
-0.764529	-42.545090	-47.398899	0.767248	full	168395554410070761201499549501746361125868208293338785410323538941837725702	694403	-1,0,-14,0,0,14	14,-14,-1,1	ok
-0.762525	-42.545090	-45.800317	0.770069	continued:5	18399430715479082191821209401518294452	158738	-1,0,-14,0,14	14,-14,-1,0	ok
-0.760521	-42.545090	-46.193585	0.768485	continued:5	19131398765275787312770912822600307639	140687	-1,0,-14,-1,14	14,-14,1	ok
-0.758517	-42.545090	-46.552608	0.767236	continued:5	6162677771333376178509330508026134252	3660263232564854768	-1,0,-14,-1,-14	14,-14,-2,-14	ok
-0.756513	-42.545090	-46.878061	0.766528	continued:5	6162677771333376178509330508026134252	2922125	-1,0,-14,-1,-14	14,-14,2,1	ok
-0.754509	-42.545090	-47.168226	0.766026	continued:5	18069237890236866484229483528746925262665909375916692938417218827	815975	-1,0,0,0,14,-1,-3	14,-14,3	ok
-0.752505	-42.545090	-47.424955	0.765859	full	257908133705	1117722812	-1,0,14,-1,1	14,-14,-11,-1	ok
-0.750501	-42.545090	-45.836945	0.768681	continued:5	32578195652	3447031937	-1,0,14,-1,-1	14,-14,-14	ok
-0.748497	-42.545090	-46.228431	0.767098	continued:5	530661100304109169400	5920188863	-1,0,0,14,-1,-1	14,-14,-14,-1	ok
-0.746493	-42.545090	-46.585477	0.765848	continued:5	733229712350630	3447031937	-1,0,14,1,2	14,-14,-14	ok
-0.744489	-42.545090	-46.908781	0.765140	continued:5	6426181575428353508955401046631920245	4496601500	-1,0,14,1,-14	14,-14,14	ok
-0.742485	-42.545090	-47.196674	0.764639	continued:5	20679957403151599804207231734159768380	3413403972	-1,0,14,-2,14	14,13,-14	ok
-0.740481	-42.545090	-47.451063	0.764471	full	1641253234625702	3413403972	-1,0,14,-2,2	14,13,-14	ok
-0.738477	-42.545090	-45.457579	0.769189	continued:5	2084223710126030315113398538407148634	224087	-1,-1,14,-2,13	14,13,-1,-1	ok
-0.736473	-42.545090	-45.880438	0.767064	continued:5	117704307804995	494487	-1,-1,14,1,-1,-1	14,-13,-2,-1	ok
-0.734469	-42.545090	-46.269654	0.765480	continued:5	5743024823277	3346887992	-1,-1,-14,-1,-2	14,12,-14	ok
-0.732465	-42.545090	-46.624230	0.764231	continued:5	6162677780636195579012939937636379002	47419163	-1,-1,-14,-1,-14	14,-11,-2,2	ok
-0.730461	-42.545090	-46.944889	0.763523	continued:5	6162677780636195579012939937636379002	3508434424234800137	-1,-1,-14,-1,-14	14,-8,-1,-14	ok
-0.728457	-42.545090	-47.230018	0.763021	continued:5	6162677780636195579012939937636379002	8294269178	-1,-1,-14,-1,-14	14,-6,-1,-4	ok
-0.726453	-42.545090	-47.481586	0.762854	full	6162677780636195579012939937636379002	3507277741909436327	-1,-1,-14,-1,-14	14,-5,-1,-14	ok
-0.724449	-42.545090	-45.500516	0.767443	continued:5	61470230097471876818379732826027455777	17596786172	-1,-1,-14,-1,-14,-1	14,4,-14,-2	ok
-0.722445	-42.545090	-45.922974	0.765318	continued:5	6162677780636195579012939937636379002	594280022	-1,-1,-14,-1,-14	14,-4,11	ok
-0.720441	-42.545090	-46.311330	0.763862	continued:5	112334903302917493827	4926124883	-1,-1,-14,-1,-3,-1	14,3,-14,-1	ok
-0.718437	-42.545090	-46.663307	0.762613	continued:5	26491991652	3506506779269229722	-1,-1,-14,-1,-1	14,-3,-1,-14	ok
-0.716433	-42.545090	-46.981217	0.761905	continued:5	591458641421641021715217559014066327	4053972665804084282	-1,-1,-14,1,-13	14,-3,4,-14	ok
-0.714429	-42.545090	-47.263497	0.761403	continued:5	6698763198441783650891664016771866327	4882152677	-1,-1,-14,-2,-14	14,-3,-14,-1	ok
-0.712425	-42.545090	-47.512180	0.761236	full	6982919380099670977535145714197043255	4838475978	-1,-1,-14,2,-14	14,2,-14,-1	ok
-0.710421	-42.545090	-45.542695	0.765748	continued:5	8236530868268791997749022533029788202	2043426528	-1,-1,-14,4,-14	14,2,13	ok
-0.708417	-42.545090	-45.964200	0.763623	continued:5	3427964234503580205	2814386678798948	-1,-1,-14,13	14,-2,-1,-9	ok
-0.706413	-42.545090	-46.351232	0.762040	continued:5	27590549782060291876235127	541945475	-1,-1,-14,-14,-5	14,-2,-1,-1,1	ok
-0.704409	-42.545090	-46.702857	0.760997	continued:5	17506931429296460277	3889987714143957518	-1,-1,-14,-14,-1	14,-2,3,-14	ok
-0.702405	-42.545090	-47.017853	0.760289	continued:5	17209516720837305402	5933862786411820583	-1,-1,13,-14,-1	14,-2,-14,-14	ok
-0.700401	-42.545090	-47.297152	0.759788	continued:5	130850653527	8165333708	-1,-1,13,-2,-1	14,-2,-14,1	ok
-0.698397	-42.545090	-47.542844	0.759620	full	6422669962474697855202758217992974440	4795093457	-1,-1,-12,1,-14	14,-2,-14,-1	ok
-0.696393	-42.545090	-45.588655	0.764133	continued:5	17618941968629464106615636647095249684	4751906301	-1,-1,-6,-14,-14	-14,1,-14,-1	ok
-0.694389	-42.545090	-46.007746	0.762008	continued:5	17612151455286131027048950849047167555	4751906301	-1,-1,-4,-14,-14	-14,1,-14,-1	ok
-0.692385	-42.545090	-46.392225	0.760425	continued:5	321543380451367253563202	8100926514	-1,-1,-3,-6,-1,-2	-14,1,-14,1	ok
-0.690381	-42.545090	-46.741144	0.759382	continued:5	25814869398916061421486440	16918341351	-1,-1,2,-14,-5	-14,1,-14,-2	ok
-0.688377	-42.545090	-47.053311	0.758546	continued:5	216008691763375360835284005135	2677619583	-1,-1,-2,2,-6,1	-14,1,-14	ok
-0.686373	-42.545090	-47.330958	0.758172	continued:5	144928702699563778884	2677619583	-1,-1,-2,-14,-2	-14,1,-14	ok
-0.684369	-42.545090	-47.573577	0.758005	full	32785704033466328595	1998162909	-1,-1,1,-14,1	-14,1,13	ok
-0.682365	-42.545090	-45.635523	0.762312	continued:5	16926505820580763906118459498660084127	118988424	-1,-1,1,13,-14	-14,1,9	ok
-0.680361	-42.545090	-46.054249	0.760394	continued:5	6407238762855205442836421972774545809	8206546229751	-1,-1,-1,1,-14	-14,1,-4,-6	ok
-0.678357	-42.545090	-46.435690	0.758811	continued:5	5695183504492614029263277	1062126	-1,-1,-1,-1,-1,-1,-1	-14,1,-3,1	ok
-0.676353	-42.545090	-46.781488	0.757768	continued:5	484681151437406784082274953053573884	3810194155254165876	-1,-1,-1,-1,1,3	-14,1,-3,-14	ok
-0.674349	-42.545090	-47.090474	0.756932	continued:5	1993045349430242480	99487661184	-1,-1,1,13	-14,1,-3,4	ok
-0.672345	-42.545090	-47.364923	0.756558	continued:5	33308173023262182045	3889779389838405876	-1,-1,-2,-14,1	-14,1,3,-14	ok
-0.670341	-42.545090	-47.604381	0.756391	full	1406334539627935310891133284	4222866894485104251	-1,1,2,-14,-6	-14,1,5,-14	ok
