delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.055110	-42.094188	-45.531029	0.801707	continued:5	200499501488318	165174371	1,0,-1,5,1	-15,0,-1,2,0	ok
-1.053106	-42.094188	-45.909000	0.800458	continued:5	200499501488318	26575666	1,0,-1,5,1	-15,0,-1,1,-1	ok
-1.051102	-42.094188	-46.261770	0.799415	continued:5	200499501488318	95237	1,0,-1,5,1	-15,0,-1,-1,0	ok
-1.049098	-42.094188	-46.589571	0.798914	continued:5	68823267093724707323	5893029687786706321273376687541834487	1,0,-1,5,3	-15,0,-1,0,-14	ok
-1.047094	-42.094188	-46.888942	0.798747	full	1485235282797274	731779867	1,0,-1,-6,-1,0	-15,0,-1,0,-1,0	ok
-1.045090	-42.094188	-45.156030	0.802094	continued:5	186678334115578	1057929460175782	1,0,-1,-6,0,0	-15,0,-1,0,0,1	ok
-1.043086	-42.094188	-45.557236	0.800304	continued:5	96561440341533868	520681	1,0,-1,6,-1,-1	-15,0,1,0,-1	ok
-1.041082	-42.094188	-45.935561	0.799054	continued:5	8420659618484884	2821	1,0,-1,-7,-1,0	-15,0,1,0	ok
-1.039078	-42.094188	-46.288192	0.798012	continued:5	18832466352186733	2366371	1,0,-1,7,-1,0	-15,0,1,1,0	ok
-1.037074	-42.094188	-46.615415	0.797510	continued:5	39128362419168593	35007516822567541	1,0,-1,8,1	-15,0,1,10	ok
-1.035070	-42.094188	-46.913834	0.797343	full	73916402510115719	103615181	1,0,-1,10,0	-15,0,-2,-1,0,0	ok
-1.033066	-42.094188	-45.181792	0.800691	continued:5	6453738038673523339073948790934	9609346367	1,0,-1,-12,8	-15,0,-2,0,0,-1	ok
-1.031062	-42.094188	-45.583792	0.798901	continued:5	2822452185308204577374	64473661	1,0,-1,-13,-3	-15,0,2,-2,0	ok
-1.029058	-42.094188	-45.962381	0.797652	continued:5	6423273904023822553	15306638032	1,0,-1,13,-1	-15,0,-3,0,0,-1	ok
-1.027054	-42.094188	-46.314792	0.796609	continued:5	18876927034780812769507679582512480835125140304679940653946413348333557639	91943551	1,0,0,0,-1,-14	-15,0,4,-1,-1	ok
-1.025050	-42.094188	-46.641366	0.796108	continued:5	19841573609528098008723995378342579228	270292846	1,0,0,-1,-14,0	-15,0,-9,0,0	ok
-1.023046	-42.094188	-46.938772	0.795940	full	31760235882325877543	13153690081	1,0,-1,14,0,0	-15,0,-14,0,-1	ok
-1.021042	-42.094188	-45.207974	0.799289	continued:5	10875965251040797769	356489214361	1,0,-1,14,0	-15,0,14,3	ok
-1.019038	-42.094188	-45.610676	0.797498	continued:5	52828754941416209669	6128850226	1,0,-1,14,1	-15,-1,14,-1	ok
-1.017034	-42.094188	-45.989445	0.796249	continued:5	221282097316749862964	1701806941	1,0,-1,14,-2	-15,-1,6,1,-1	ok
-1.015030	-42.094188	-46.341561	0.795207	continued:5	31646291653834709842749329	341532151	1,0,-1,14,-5	-15,-1,-3,0,1	ok
-1.013026	-42.094188	-46.667420	0.794705	continued:5	10679565617431113103	490452832009872064249	1,0,-1,-15	-15,-1,-2,0,0,-2	ok
-1.011022	-42.094188	-46.963756	0.794538	full	10486714591427082614	151017610108206676	1,0,0,-15	-15,-1,1,11	ok
-1.009018	-42.094188	-45.234573	0.797886	continued:5	18351868785530281179384343796202848239	290978726909094091	1,0,0,0,14	-15,-1,1,0,3	ok
-1.007014	-42.094188	-45.637884	0.796096	continued:5	31556800639434768006967019	71574601	1,0,0,14,-5	-15,-1,-1,0,1	ok
-1.005010	-42.094188	-46.016751	0.794847	continued:5	8359916656716639165194	1321096	1,0,0,14,-3	-15,-1,-1,1,0	ok
-1.003006	-42.094188	-46.368498	0.793804	continued:5	218537566332053181848	6178026610847156926	1,0,0,14,-2	-15,-1,-1,14	ok
-1.001002	-42.094188	-46.693577	0.793303	continued:5	52046128381989144968	69506883406	1,0,0,14,1	-15,-1,0,-3,0,0	ok
-0.998998	-42.094188	-46.988787	0.793136	full	18445756694573897578	16863499	1,0,0,14,-1	-15,-1,0,1,-1	ok
-0.996994	-42.094188	-45.261637	0.796485	continued:5	10680009951344497244	519561836489417374	1,0,0,14,0	-15,-1,0,-1,3	ok
-0.994990	-42.094188	-45.665453	0.794695	continued:5	10680009951344497244	46276981	1,0,0,14,0	-15,-1,0,0,1	ok
-0.992986	-42.094188	-46.044323	0.793445	continued:5	6178026519454094218	1196	1,0,0,-14,0	-15,1,0,0	ok
-0.990982	-42.094188	-46.395618	0.792403	continued:5	6178026519454094218	725381	1,0,0,-14,0	-15,1,0,1,0	ok
-0.988978	-42.094188	-46.719843	0.791901	continued:5	46417652609726294429383	3433272841514446496	1,0,0,-14,3	-15,1,0,-14	ok
-0.986974	-42.094188	-47.013866	0.791734	full	6299755181887815548	172293011576	1,0,0,13,-1	-15,1,-1,-1,-2	ok
-0.984970	-42.094188	-45.289218	0.795085	continued:5	547829318557584089	2659942	1,0,0,12	-15,1,1,1,0	ok
-0.982966	-42.094188	-45.693419	0.793295	continued:5	146406918801079144	1145312	1,0,0,-11,0	-15,1,2,-1,0	ok
-0.980962	-42.094188	-46.072188	0.792045	continued:5	1058369481252494	576589832	1,0,0,8	-15,1,-10,0,0	ok
-0.978958	-42.094188	-46.422936	0.791003	continued:5	13800495339278	3551854157	1,0,0,6	-15,1,14	ok
-0.976954	-42.094188	-46.746226	0.790501	continued:5	545965805669464	1132285710443994528799	1,0,0,5,-1,0	-15,-2,-3,-1,4	ok
-0.974950	-42.094188	-47.038991	0.790334	full	827394478859509019	6025110622	1,0,0,4,-3	-15,-2,-1,0,0,-1	ok
-0.972946	-42.094188	-45.315400	0.793685	continued:5	40006782617275056065894	13851781889624	1,0,0,0,-4,-1	-15,-2,0,6	ok
-0.970942	-42.094188	-45.720090	0.791894	continued:5	42478787475713278497556133355677418944	48980224	1,0,0,0,3,3	-15,-2,0,0,1	ok
-0.968938	-42.094188	-46.098842	0.790518	continued:5	29319328049447947589	6059522887766475049	1,0,0,0,3,0	-15,2,0,14	ok
-0.966934	-42.094188	-46.450424	0.789603	continued:5	35194019864041499052064067614	39031	1,0,0,0,-3,-1,-1	-15,2,2,0	ok
-0.964930	-42.094188	-46.772713	0.789101	continued:5	26412801216821744292360870067853501287053064119588050606504075140100359745429702776230854909383832042194135512696437568636170357885953676672331474589	21572864441	1,0,0,0,0,2,14	-15,-3,14,-2	ok
-0.962926	-42.094188	-47.064165	0.788934	full	3499970946295613475313	18791486	1,0,0,0,2,1	-15,-3,-1,-2,0	ok
-0.960922	-42.094188	-45.343913	0.792286	continued:5	78304251620622285739	10282425281	1,0,0,0,2,0,0	-15,3,0,-3,-1	ok
-0.958918	-42.094188	-45.748776	0.790496	continued:5	41925905971514	3691939456	1,0,0,0,-2,0	-15,3,14	ok
-0.956914	-42.094188	-46.127239	0.789119	continued:5	2169198339257269	10124	1,0,0,-2,1,-1	-15,4,0,-1	ok
-0.954910	-42.094188	-46.478107	0.788204	continued:5	3374966975014	6734990989121597	1,0,0,0,0,0,0	-15,-5,0,-9,0	ok
-0.952906	-42.094188	-46.799316	0.787702	continued:5	20521865255627066673671459055999621972395469391427777508048074466947254663	657202	1,0,0,0,1,-14	-15,6,1,-1,0	ok
-0.950902	-42.094188	-47.089388	0.787535	full	186256526975596165091869	1286943982	1,0,0,0,1,-2	-15,9,-1,3	ok
-0.948898	-42.094188	-45.372802	0.790886	continued:5	16099973	97432	1,0,0,1,-1	-15,12,1	ok
-0.946894	-42.094188	-45.777756	0.789096	continued:5	31288144507929244	5263361	1,0,0,0,1,0,0	-15,13,1,-2	ok
-0.944890	-42.094188	-46.155854	0.787719	continued:5	371299139840494	883756	1,0,0,0,-1,0,0	-15,-14,-3,0	ok
-0.942886	-42.094188	-46.505943	0.786804	continued:5	137520069907210163	96112	1,0,0,0,0,-1,0	-15,-14,0	ok
-0.940882	-42.094188	-46.826015	0.786303	continued:5	331374310392771547517089	124721	1,0,0,0,0,-1,-1	-15,-14,0,0	ok
-0.938878	-42.094188	-47.114659	0.786136	full	146275577759186258606740741174781975550926188667507137721010938	199999	1,0,0,0,0,-1,-3	-15,14,0,-1	ok
-0.936874	-42.094188	-45.402276	0.789489	continued:5	16573812547343966717201021171799639560243291665857956764248614286229825919007901901034305271601213579724285901166625184011881202813010137821677103264	109249	1,0,0,0,0,-1,14	-15,14,0	ok
-0.934870	-42.094188	-45.807182	0.787699	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356757522441833057737837242281940970504589757186113345882875454350107910895244	276367	1,0,0,0,0,0,14	-15,14,-1,-1	ok
-0.932866	-42.094188	-46.184794	0.786322	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140312166239674006636422966982441474039675315231391209965713259454486117937244	409936	1,0,0,0,0,0,13	-15,14,1,-1	ok
-0.930862	-42.094188	-46.533998	0.785407	continued:5	3374966975014	57603982	1,0,0,0,0,0,0	-15,14,-2,2	ok
-0.928858	-42.094188	-46.852840	0.784905	continued:5	3374966975014	338224	1,0,0,0,0,0,0	-15,14,2	ok
-0.926854	-42.094188	-47.139979	0.784738	full	3374964376952	2449762	-1,0,0,0,0,0,0	-15,14,4	ok
-0.924850	-42.094188	-45.434223	0.788171	continued:5	3374964376952	3480908175	-1,0,0,0,0,0,0	14,14,-14	ok
-0.922846	-42.094188	-45.837889	0.786381	continued:5	3374964376952	43407875	-1,0,0,0,0,0,0	14,14,-7,0	ok
-0.920842	-42.094188	-46.213991	0.784925	continued:5	3374964376952	254916882	-1,0,0,0,0,0,0	14,14,-4,2	ok
-0.918838	-42.094188	-46.562228	0.784010	continued:5	3374964376952	4997513	-1,0,0,0,0,0,0	14,14,-3,1	ok
-0.916834	-42.094188	-46.879773	0.783508	continued:5	3374964376952	1026000	-1,0,0,0,0,0,0	14,14,2,-1	ok
-0.914830	-42.094188	-47.165349	0.783341	full	3374964376952	637857	-1,0,0,0,0,0,0	14,14,-2,-1	ok
-0.912826	-42.094188	-45.462601	0.786695	continued:5	3039778922663841216563903079903746881270240031298827	222750	-1,0,0,0,0,0,2	14,14,-2	ok
-0.910822	-42.094188	-45.867093	0.784905	continued:5	26067626781111132242954629186845015548777983480979407327103714	158175	-1,0,0,0,0,5,-2	14,14,1	ok
-0.908818	-42.094188	-46.243452	0.783528	continued:5	182099638574736702752637442854398323664376886786464176488176750618551580077	409032	-1,0,0,0,0,-14,0	14,14,1,-1	ok
-0.906814	-42.094188	-46.590639	0.782613	continued:5	18351868785530281173325982832125141327	177878	-1,0,0,0,14	14,14,-1,0	ok
-0.904810	-42.094188	-46.906814	0.782111	continued:5	12508492426083962272746200121380987774679603578972667510413966763759452	275625	-1,0,0,0,-1,12	14,14,-1,-1	ok
-0.902806	-42.094188	-47.190769	0.781944	full	453731883157558705067846499420014	25500483	-1,0,0,0,-1,-2,-1	14,14,-1,2	ok
-0.900802	-42.094188	-45.493481	0.785299	continued:5	1625001301107617973247299020136419350013818700961496356191455966465240000933218967023309594612060542546177063552319613797442768568828441600047577	123725	-1,0,0,0,-1,-1,13	14,14,-1	ok
-0.898798	-42.094188	-45.897598	0.783508	continued:5	17225409670789647560	108783	-1,0,0,-1,0,0,-1	14,14,0	ok
-0.896794	-42.094188	-46.273182	0.782132	continued:5	10185897543827	108783	-1,0,0,1,-1,-1	14,14,0	ok
-0.894790	-42.094188	-46.619233	0.781217	continued:5	188347395099105594695135563756628343827	2303703	-1,0,0,1,-14,0,0	14,14,0,-2	ok
-0.892786	-42.094188	-46.933966	0.780715	continued:5	810749302554129267838713547477294008466891889	178475	-1,0,0,-2,1,-5	14,-14,0,-1	ok
-0.890782	-42.094188	-47.216239	0.780548	full	1454131488463327429208673827	124223	-1,0,0,2,-1,2	14,-14,0,0	ok
-0.888778	-42.094188	-45.524860	0.783903	continued:5	151019278161521252369294789607712996440666682036365262674245540713776374457626888758136238169168990033243846035931245851186633366541472753491293720	124223	-1,0,0,0,-3,0,-14	14,-14,0,0	ok
-0.886774	-42.094188	-45.928484	0.782113	continued:5	1231050742385	178475	-1,0,0,4,-1	14,-14,0,-1	ok
-0.884770	-42.094188	-46.303192	0.780736	continued:5	169882626122725292627765	178475	-1,0,0,-9,0,-2	14,-14,0,-1	ok
-0.882766	-42.094188	-46.648017	0.779821	continued:5	16923227316692228356669957169882677589	16094273	-1,0,0,13,-14	14,-14,0,2	ok
-0.880762	-42.094188	-46.961231	0.779320	continued:5	16440561313974279418584452	95675	-1,0,0,-14,-1,-2	14,-14,0	ok
-0.878758	-42.094188	-47.241760	0.779152	full	176014023266932033673687765119358177714	95675	-1,0,0,0,-14,0,0	14,-14,0	ok
-0.876754	-42.094188	-45.556757	0.782508	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356589126897872397399323749649381388048222865554109449418453534383205929113089	3510748647172657778	-1,0,0,0,0,0,14	14,-14,-1,-14	ok
-0.874749	-42.094188	-45.959765	0.780718	continued:5	85241005511500818014	38548562	-1,0,0,14,-1,0	14,-14,-1,-2,0	ok
-0.872745	-42.094188	-46.333487	0.779341	continued:5	285111294709749386530509575718354856091695593747433597203962529554347649093512577	158738	-1,0,0,0,0,14,-2	14,-14,-1,0	ok
-0.870741	-42.094188	-46.676994	0.778426	continued:5	15488229160561656536473722758783959105126264702640363036873247586832250026639	5522798	-1,0,0,0,-1,14,-1	14,-14,1,-2	ok
-0.868737	-42.094188	-46.988611	0.777925	continued:5	87667621438606248902	1792643	-1,0,-1,-14,0,-1	14,-14,-2,1	ok
-0.866733	-42.094188	-47.267331	0.777758	full	882206741420110685593877	1570850	-1,0,-1,-14,2,0,0	14,-14,-3,-1	ok
-0.864729	-42.094188	-45.585909	0.780987	continued:5	36530675507386328275211338378994791277	1088927750	-1,0,-1,9,14	14,-14,-12	ok
-0.862725	-42.094188	-45.989939	0.779197	continued:5	182273460371065469229675594219362337115172103944860719787027096741335967730	3447031937	-1,0,-1,-3,0,-14,0	14,-14,-14	ok
-0.860721	-42.094188	-46.364073	0.777947	continued:5	143328856443757426451003408841245695340	4496601500	-1,0,0,-1,-2,1,1	14,-14,14	ok
-0.858717	-42.094188	-46.706166	0.777032	continued:5	304229983979617775114	4455538373	-1,0,0,-1,1,-1,0	14,13,14	ok
-0.856713	-42.094188	-47.016107	0.776531	continued:5	20526354282117151762244391913970237304522840478959474006818075578225383935	3413403972	-1,0,-1,-1,1,-14	14,13,-14	ok
-0.854709	-42.094188	-47.292954	0.776364	full	1354475592079088169123078388903531545410	450747	-1,0,-1,0,14,1	14,13,-3	ok
-0.852705	-42.094188	-45.618852	0.779594	continued:5	18309253297180703388226553969423301289136544673543793519339	83817	-1,0,0,-1,0,4,-2	14,13,0	ok
-0.850701	-42.094188	-46.022015	0.777803	continued:5	266939967805322639	73125	-1,0,0,-1,0,-1,0	14,-13,0	ok
-0.848697	-42.094188	-46.394945	0.776554	continued:5	18355388198457160163771751115264531952	3380023062	-1,0,1,0,14	14,-13,-14	ok
-0.846693	-42.094188	-46.735532	0.775639	continued:5	1972825604744686451105166805728725160216843662961752786437184903957801750	541292	-1,0,0,1,1,13	14,12,-1,1	ok
-0.844689	-42.094188	-47.043718	0.775138	continued:5	9287795077377208403263662266612705777	2485653750	-1,0,1,-6,-14	14,11,13	ok
-0.842685	-42.094188	-47.318627	0.774971	full	20627274635757360195281183476838253335	6183333398481961617	-1,0,0,1,-14,0	14,-10,-1,14	ok
-0.840681	-42.094188	-45.652283	0.778201	continued:5	3842617016736796653169129624436163763160	1681043108	-1,0,0,1,14,-1,0	14,8,1,3	ok
-0.838677	-42.094188	-46.054463	0.776411	continued:5	33307130244672686495	349838	-1,0,-2,-14,1	14,-7,1,1	ok
-0.836673	-42.094188	-46.426087	0.775161	continued:5	438654046320617973771665	31097	-1,0,-2,-2,1,-2	14,-6,-1,-1	ok
-0.834669	-42.094188	-46.765081	0.774247	continued:5	170160017814713514025280453053706597570	26307	-1,0,-2,0,14,-1	14,5,-1,-1	ok
-0.832665	-42.094188	-47.071440	0.773745	continued:5	18893535252159786188105493268583678837996271336289194754745460134155331327	17711784338	-1,0,0,2,-1,-14	14,-5,-14,-2	ok
-0.830661	-42.094188	-47.344352	0.773578	full	33836861784588595175	3656483151016677947	-1,0,2,-14,1	14,4,-2,-14	ok
-0.828657	-42.094188	-45.686397	0.776811	continued:5	1752877586096255556136474134557387326498523878079381184145514	15372	-1,0,0,-3,-14,-8	14,-4,-1,-1	ok
-0.826653	-42.094188	-46.087423	0.775021	continued:5	3374964376952	3763518633	-1,0,0,0,0,0,0	14,-4,-14,0	ok
-0.824649	-42.094188	-46.457596	0.773771	continued:5	6938493344265393377	2089391018	-1,0,3,-14,0	14,3,13	ok
-0.822645	-42.094188	-46.794872	0.772857	continued:5	86430870429083410265	3433841968242891737	-1,0,4,-1,-3,-1	14,-3,0,-14	ok
-0.820641	-42.094188	-47.099299	0.772355	continued:5	22564780043981761364	10953512	-1,0,5,13,1	14,-3,-1,2	ok
-0.818637	-42.094188	-47.370129	0.772188	full	306855607560154649217855365702	1955225	-1,0,0,-8,-2,2	14,-3,5	ok
-0.816633	-42.094188	-45.717540	0.775339	continued:5	59666246273890817378753238646425425	3691939457	-1,0,-12,-4,-12	14,-3,-14,0	ok
-0.814629	-42.094188	-46.118601	0.773548	continued:5	1904638937501209765906571337162753575	3656535858	-1,0,-13,-1,13	14,2,-14,0	ok
-0.812625	-42.094188	-46.488334	0.772299	continued:5	3427964237121963002	6463782	-1,0,13,-13,0	14,2,6	ok
-0.810621	-42.094188	-46.824758	0.771463	continued:5	10098204131102704652	711344768967	-1,0,13,-14,0	14,2,-1,1,-2	ok
-0.808617	-42.094188	-47.127228	0.770962	continued:5	17506287727031693777	3433462540815615533	-1,0,-14,-14,-1	14,-2,0,-14	ok
-0.806613	-42.094188	-47.395957	0.770794	full	3427774760469168527	1949006389558976000	-1,0,-14,13	14,-2,-1,13	ok
-0.804609	-42.094188	-45.752595	0.773948	continued:5	64200136221388202	3655488879532419182	-1,0,-14,-4,-2,0	14,-2,-2,-14	ok
-0.802605	-42.094188	-46.152276	0.772158	continued:5	610423550343752	3060474938	-1,0,-14,2,-1,-1	14,-2,-8,-2,0	ok
-0.800601	-42.094188	-46.520360	0.770909	continued:5	6698763188538403196876465229274302377	8165333708	-1,0,-14,-2,-14	14,-2,-14,1	ok
-0.798597	-42.094188	-46.854900	0.770073	continued:5	1104917979128087132365487154523546475466564080	3621387932	-1,0,0,-14,1,-5	14,-2,-14,0	ok
-0.796593	-42.094188	-47.155300	0.769571	continued:5	10279270652	3586494443	-1,0,-14,-1,0	14,1,-14,0	ok
-0.794589	-42.094188	-47.421838	0.769404	full	142968066550002081904144987432928777	4752003788	-1,0,-14,-1,-1,3	14,1,-14,-1	ok
-0.792585	-42.094188	-45.788175	0.772559	continued:5	2899782134637080484626777760362953261889	2677692762	-1,0,-14,-1,-2,-4	14,1,-14	ok
-0.790581	-42.094188	-46.186347	0.770769	continued:5	34379322867106571207777	48980225	-1,0,-14,-1,-5	14,1,8	ok
-0.788577	-42.094188	-46.552672	0.769519	continued:5	1905123775073860906934196431467656014	3369110884308	-1,0,-14,-1,13	14,1,-2,-2,-2	ok
-0.786573	-42.094188	-46.885233	0.768683	continued:5	6162677771333376178509330508026134252	13557430217067437	-1,0,-14,-1,-14	14,1,-1,1,-3	ok
-0.784569	-42.094188	-47.183486	0.768182	continued:5	6162677771333376178509330508026134252	3433083144833542068	-1,0,-14,-1,-14	14,-1,0,-14	ok
-0.782565	-42.094188	-47.447770	0.768015	full	6162677771333376178509330508026134252	3433083144833542068	-1,0,-14,-1,-14	14,-1,0,-14	ok
-0.780561	-42.094188	-45.821709	0.770962	continued:5	6162677771333376178509330508026134252	11075974755764095892	-1,0,-14,-1,-14	14,-1,-1,-14,-1	ok
-0.778557	-42.094188	-46.220776	0.769379	continued:5	6162677771333376178509330508026134252	9272943	-1,0,-14,-1,-14	14,-1,-1,2	ok
-0.776553	-42.094188	-46.585241	0.768129	continued:5	6162677771333376178509330508026134252	4834467	-1,0,-14,-1,-14	14,-1,1,-1,-1	ok
-0.774549	-42.094188	-46.915739	0.767294	continued:5	6162677771333376178509330508026134252	11483787454099698843	-1,0,-14,-1,-14	14,-1,-2,-14,-1	ok
-0.772545	-42.094188	-47.211777	0.766792	continued:5	6162677771333376178509330508026134252	3731836456484302699	-1,0,-14,-1,-14	-14,-1,2,-14	ok
-0.770541	-42.094188	-47.473755	0.766625	full	6162677771333376178509330508026134252	3250477479	-1,0,-14,-1,-14	-14,-1,-4,-1,1	ok
-0.768537	-42.094188	-45.434948	0.771591	continued:5	5909982757871184362979462634704528827	2762660251	-1,0,-14,0,-14	-14,-1,-12,1	ok
-0.766533	-42.094188	-45.864236	0.769339	continued:5	5909982757871184362979462634704528827	5818052427591917188	-1,0,-14,0,-14	-14,-1,13,-14	ok
-0.764529	-42.094188	-46.261292	0.767755	continued:5	6162677780636195579012939937636379002	5933290909845607284	-1,-1,-14,-1,-14	-14,-1,-14,-14	ok
-0.762525	-42.094188	-46.623493	0.766506	continued:5	6162677780636195579012939937636379002	5933290909845607284	-1,-1,-14,-1,-14	-14,-1,-14,-14	ok
-0.760521	-42.094188	-46.951506	0.765670	continued:5	1296255098193825791864700027	1083540614536208376	-1,-1,-14,-1,-7	-14,-1,-14,12	ok
-0.758517	-42.094188	-47.244897	0.765168	continued:5	44613764995527	2527398341301	-1,-1,-14,-1,-1,-1	-14,-1,-14,4	ok
-0.756513	-42.094188	-47.504136	0.765001	full	26491991652	305685759726	-1,-1,-14,-1,-1	-14,-1,-14,3	ok
-0.754509	-42.094188	-45.479281	0.769847	continued:5	6425479126148346464544263836071278370	108635092476	-1,-1,-14,1,-14	-14,-1,-14,-3	ok
-0.752505	-42.094188	-45.908038	0.767723	continued:5	6698763198441783650891664016771866327	108635092476	-1,-1,-14,-2,-14	-14,-1,-14,-3	ok
-0.750501	-42.094188	-46.302756	0.766139	continued:5	155736409752	108635092476	-1,-1,-14,-2,-1	-14,-1,-14,-3	ok
-0.748497	-42.094188	-46.662412	0.764890	continued:5	7278350454002458749161594290832369127	879182421534	-1,-1,-14,-3,-14	-14,-1,-14,-4	ok
-0.746493	-42.094188	-46.987703	0.764054	continued:5	8236530868268791997749022533029788202	52894803720501	-1,-1,-14,4,-14	-14,-1,-14,-6	ok
-0.744489	-42.094188	-47.278250	0.763553	continued:5	1083540576261583845	1945534907389983876	-1,-1,-14,12	-14,-1,-14,-13	ok
-0.742485	-42.094188	-47.534589	0.763385	full	3427964234503580205	3427964302581533226	-1,-1,-14,13	-14,-1,-14,13	ok
-0.740481	-42.094188	-45.519894	0.768229	continued:5	17646126936323716614736147897286820270	5933290909845607284	-1,-1,-14,-14,-14	-14,-1,-14,-14	ok
-0.738477	-42.094188	-45.947143	0.765977	continued:5	5933290820281053777	5933290909845607284	-1,-1,-14,-14	-14,-1,-14,-14	ok
-0.736473	-42.094188	-46.341420	0.764393	continued:5	7295326733760253747902	5933290909845607284	-1,-1,-14,-14,-3	-14,-1,-14,-14	ok
-0.734469	-42.094188	-46.700142	0.763144	continued:5	48240584978680271520	5818052427591917188	-1,-1,-14,-14,1	-14,-1,13,-14	ok
-0.732465	-42.094188	-47.024086	0.762436	continued:5	195013315684186453827	4795191388	-1,-1,13,-14,-2	-14,-1,-13,1	ok
-0.730461	-42.094188	-47.311724	0.761934	continued:5	5818052338901405759	2486787928956049251	-1,-1,13,-14	-14,-1,6,13	ok
-0.728457	-42.094188	-47.565113	0.761767	full	2925986030181805020509	9205113960888602960479263	-1,-1,-13,-2,4	-14,-1,-3,-1,-6	ok
-0.726453	-42.094188	-45.565883	0.766484	continued:5	33033080919058747592130	28176	-1,-1,-11,-1,-5	-14,-1,-2,-1	ok
-0.724449	-42.094188	-45.992228	0.764360	continued:5	17617244125559845855009860213943244465	3579731557503242059	-1,-1,5,-14,-14	-14,-1,1,-14	ok
-0.722445	-42.094188	-46.383845	0.762776	continued:5	3266702412495840385523777	39313	-1,-1,-4,-14,4	-14,-1,-1,1	ok
-0.720441	-42.094188	-46.739750	0.761527	continued:5	16931424588660710443077896593803734127	6679845674655860880661618848010736899	-1,-1,-3,13,-14	-14,-1,-1,-2,-14	ok
-0.718437	-42.094188	-47.060746	0.760819	continued:5	17607060073197854700656464957893989960	614359	-1,-1,2,-14,-14	-14,-1,-1,-2	ok
-0.716433	-42.094188	-47.345358	0.760317	continued:5	6964808764923759550193740572681428280	3579731557503242059	-1,-1,-2,2,-14	-14,-1,1,-14	ok
-0.714429	-42.094188	-47.595709	0.760150	full	1893035082696869568215752764657257259	3970816473704180424	-1,-1,-2,-14,-13	-14,1,-4,-14	ok
-0.712425	-42.094188	-45.614536	0.764869	continued:5	1892793996993341129488694099145231327	5933576841239008389	-1,-1,1,-14,-13	-14,1,-14,-14	ok
-0.710421	-42.094188	-46.038115	0.762744	continued:5	16926505820580763906118459498660084127	5933576841239008389	-1,-1,1,13,-14	-14,1,-14,-14	ok
-0.708417	-42.094188	-46.426866	0.761160	continued:5	6407238762855205442836421972774545809	1945658807079827751	-1,-1,-1,1,-14	-14,1,-14,-13	ok
-0.706413	-42.094188	-46.779781	0.759911	continued:5	5695183504492614029263277	306663919101	-1,-1,-1,-1,-1,-1,-1	-14,1,-14,3	ok
-0.704409	-42.094188	-47.097684	0.759203	continued:5	5695183504492614029263277	1945782712687472829	-1,-1,-1,-1,-1,-1,-1	-14,-2,-14,-13	ok
-0.702405	-42.094188	-47.379155	0.758701	continued:5	108520585655833690251084276741252	5933862782966864043	-1,-1,1,-2,1,-3	-14,-2,-14,-14	ok
-0.700401	-42.094188	-47.626376	0.758534	full	5876118951609553457470033678212434652	5818615950047982148	-1,-1,1,-14,13	-14,-2,13,-14	ok
-0.698397	-42.094188	-45.660790	0.763126	continued:5	7566001915140340861686397287039770040	265329	-1,-1,-2,3,-14	-14,-2,-2,1	ok
-0.696393	-42.094188	-46.083224	0.761001	continued:5	8218218038125855752226416117242847155	3580123044378365893	-1,1,3,4,-14	-14,-2,1,-14	ok
-0.694389	-42.094188	-46.470462	0.759546	continued:5	5705055973756787780	5934148735029423258	-1,1,-13,-14	-14,2,-14,-14	ok
-0.692385	-42.094188	-46.820217	0.758296	continued:5	5818334095010489150	2733894513	-1,1,13,-14	-14,2,-14	ok
-0.690381	-42.094188	-47.134889	0.757588	continued:5	5933576751672296804	5934434697426935049	-1,1,-14,-14	-14,-3,-14,-14	ok
-0.688377	-42.094188	-47.413109	0.757087	continued:5	5933576751672296804	3655886561086052904	-1,1,-14,-14	-14,-3,-2,-14	ok
-0.686373	-42.094188	-47.657114	0.756919	full	5933576751672296804	2791053514	-1,1,-14,-14	-14,3,-14	ok
-0.684369	-42.094188	-45.706081	0.761433	continued:5	5933576751672296804	6947434599	-1,1,-14,-14	-14,-4,-10,2	ok
-0.682365	-42.094188	-46.126873	0.759308	continued:5	5933576751672296804	5935578650371488378	-1,1,-14,-14	-14,-5,-14,-14	ok
-0.680361	-42.094188	-46.512180	0.757724	continued:5	3428153716392995540	2039494692117701001	-1,1,-14,13	-14,-6,-2,13	ok
-0.678357	-42.094188	-46.861043	0.756682	continued:5	3428153716392995540	3658273348095885051	-1,1,-14,13	-14,-9,-2,-14	ok
-0.676353	-42.094188	-47.172352	0.755974	continued:5	3428343206137631627	2512093494	-1,-2,-14,13	-14,-12,13	ok
-0.674349	-42.094188	-47.447215	0.755472	continued:5	5933862693397994354	3379940844	-1,-2,-14,-14	-14,-13,-14	ok
-0.672345	-42.094188	-47.687924	0.755305	full	5933862693397994354	4880077794	-1,-2,-14,-14	-14,-13,-9,2	ok
