delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-33.426854	-46.700284	0.783078	continued:5	3834931310742521037951351529742970	171157273270958693	-1,2,-9,-4,-11	11,-11,3,11	ok
-1.095190	-33.426854	-47.190190	0.780826	continued:5	78270599981043779175	171157273270958693	-1,2,-11,-11,2	11,-11,3,11	ok
-1.093186	-33.426854	-47.644672	0.779370	continued:5	12961145205363228576890838289250625	622487473030481	-1,2,-11,2,11	11,-11,-4,-8	ok
-1.091182	-33.426854	-48.057434	0.778455	continued:5	16613157692838014	1666543149543806	-1,2,11,9	11,-11,4,8	ok
-1.089178	-33.426854	-48.425994	0.778081	continued:5	141589881946747124	90569766516017231	-1,2,11,-11	11,-11,4,-11	ok
-1.087174	-33.426854	-48.749003	0.777707	full	729356076673872450077	187438821516529004	-1,-3,11,-11,-3	11,-11,-5,11	ok
-1.085170	-33.426854	-45.680737	0.786613	continued:5	124869185492790752	267188655571481	-1,-3,9,-11	11,-11,-5,7	ok
-1.083166	-33.426854	-46.233996	0.783819	continued:5	5940728471631444777	193159500935462318	-1,-3,-3,-3,3	11,-11,5,11	ok
-1.081162	-33.426854	-46.753608	0.781026	continued:5	258931473223337774	16913926904	-1,3,10,11	11,-11,-6,3	ok
-1.079158	-33.426854	-47.241555	0.778901	continued:5	87079738052774	205061439222415874	-1,3,-11,6	11,-11,6,11	ok
-1.077154	-33.426854	-47.692120	0.777445	continued:5	141624605029829630	34101389	-1,3,11,-11	11,-11,7	ok
-1.075150	-33.426854	-48.100567	0.776610	continued:5	133040880175609679	34101389	-1,-4,10,-11	11,-11,7	ok
-1.073146	-33.426854	-48.463896	0.776236	continued:5	137299394878433384	80930981	-1,4,-11,-11	11,-11,8	ok
-1.071142	-33.426854	-48.781726	0.775527	full	141659334499190627	80930981	-1,4,11,-11	11,-11,8	ok
-1.069138	-33.426854	-45.743252	0.784631	continued:5	137333325810476277	121344809	-1,5,-11,-11	11,-11,-9	ok
-1.067134	-33.426854	-46.294591	0.781838	continued:5	141694070355613127	178935881	-1,5,11,-11	11,-11,9	ok
-1.065130	-33.426854	-46.811582	0.779172	continued:5	578641638972410	178935881	-1,6,-11,7	11,-11,9	ok
-1.063126	-33.426854	-47.294970	0.777048	continued:5	110005121767388759	178935881	-1,-7,7,-11	11,-11,9	ok
-1.061122	-33.426854	-47.740586	0.775592	continued:5	141763561232774924	251932638949772564	-1,7,11,-11	11,-11,-10,11	ok
-1.059118	-33.426854	-48.143844	0.774756	continued:5	3268739032541127	259771799	-1,8,-11,8	11,-11,-10	ok
-1.057114	-33.426854	-48.501909	0.774382	continued:5	15992107707202640	259771799	-1,-9,-11,9	11,-11,-10	ok
-1.055110	-33.426854	-48.814551	0.773339	full	15995490132955424	259771799	-1,9,-11,9	11,-11,-10	ok
-1.053106	-33.426854	-45.809348	0.782720	continued:5	141833077667580077	259771799	-1,9,11,-11	11,-11,-10	ok
-1.051102	-33.426854	-46.357453	0.779927	continued:5	141833077667580077	371649194	-1,9,11,-11	11,-11,10	ok
-1.049098	-33.426854	-46.870690	0.777261	continued:5	33722935387327305	371649194	-1,-10,-11,-10	11,-11,10	ok
-1.047094	-33.426854	-47.349788	0.775137	continued:5	133239804286170134	371649194	-1,-10,10,-11	11,-11,10	ok
-1.045090	-33.426854	-47.790686	0.773681	continued:5	133239804286170134	371649194	-1,-10,10,-11	11,-11,10	ok
-1.043086	-33.426854	-48.188955	0.772973	continued:5	266912022567572660	371649194	-1,10,-11,11	11,-11,10	ok
-1.041082	-33.426854	-48.540811	0.772599	continued:5	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.039078	-33.426854	-48.847476	0.771143	full	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.037074	-33.426854	-45.872229	0.780771	continued:5	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.035070	-33.426854	-46.417708	0.777978	continued:5	137503074817916327	371649194	-1,10,-11,-11	11,-11,10	ok
-1.033066	-33.426854	-46.927706	0.775312	continued:5	141867845471056952	371649194	-1,10,11,-11	11,-11,10	ok
-1.031062	-33.426854	-47.402975	0.773188	continued:5	141867845471056952	371649194	-1,10,11,-11	11,-11,10	ok
-1.029058	-33.426854	-47.839572	0.771811	continued:5	141867845471056952	371649194	-1,10,11,-11	11,-11,10	ok
-1.027054	-33.426854	-48.232524	0.771103	continued:5	141867845471056952	371649194	-1,10,11,-11	11,-11,10	ok
-1.025050	-33.426854	-48.579045	0.770729	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.023046	-33.426854	-48.880502	0.768938	full	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.021042	-33.426854	-45.932108	0.778686	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.019038	-33.426854	-46.476576	0.775893	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.017034	-33.426854	-46.984698	0.773227	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.015030	-33.426854	-47.457298	0.771309	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.013026	-33.426854	-47.888664	0.769932	continued:5	141885231769656650	266939967805322618	-1,-11,11,-11	11,-11,-11,11	ok
-1.011022	-33.426854	-48.276236	0.769224	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.009018	-33.426854	-48.617388	0.768850	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.007014	-33.426854	-48.913627	0.766726	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.005010	-33.426854	-46.000738	0.776800	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.003006	-33.426854	-46.540930	0.774007	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.001002	-33.426854	-47.044382	0.771341	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.998998	-33.426854	-47.511924	0.769423	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.996994	-33.426854	-47.937962	0.768046	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.994990	-33.426854	-48.320091	0.767338	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.992986	-33.426854	-48.655840	0.766964	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.990982	-33.426854	-48.946852	0.764505	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.988978	-33.426854	-46.065193	0.774778	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.986974	-33.426854	-46.602848	0.771985	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.984970	-33.426854	-47.103104	0.769319	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.982966	-33.426854	-47.566855	0.767529	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.980962	-33.426854	-47.987468	0.766152	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.978958	-33.426854	-48.364088	0.765444	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.976954	-33.426854	-48.694400	0.765070	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.974950	-33.426854	-48.980175	0.762276	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.972946	-33.426854	-46.124961	0.772669	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.970942	-33.426854	-46.661375	0.769876	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.968938	-33.426854	-47.159542	0.767417	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.966934	-33.426854	-47.618484	0.765626	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.964930	-33.426854	-48.034039	0.764377	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.962926	-33.426854	-48.404362	0.763541	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.960922	-33.426854	-48.729737	0.762833	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.958918	-33.426854	-49.013597	0.760040	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.956914	-33.426854	-46.190083	0.770759	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.954910	-33.426854	-46.722386	0.767966	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.952906	-33.426854	-47.216030	0.765507	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.950902	-33.426854	-47.670091	0.763716	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.948898	-33.426854	-48.080545	0.762339	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.946894	-33.426854	-48.446844	0.761838	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.944890	-33.426854	-48.765165	0.760589	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.942886	-33.426854	-49.047116	0.757795	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.940882	-33.426854	-46.252473	0.768713	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.938878	-33.426854	-46.782235	0.765920	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.936874	-33.426854	-47.272683	0.763589	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.934870	-33.426854	-47.721778	0.761671	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.932866	-33.426854	-48.128249	0.760628	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.930862	-33.426854	-48.487339	0.759920	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.928858	-33.426854	-48.800684	0.758336	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.926854	-33.426854	-49.080731	0.755543	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.924850	-33.426854	-46.318457	0.766788	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.922846	-33.426854	-46.843835	0.763994	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.920842	-33.426854	-47.329523	0.761535	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.918838	-33.426854	-47.774775	0.759952	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.916834	-33.426854	-48.173961	0.758702	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.914830	-33.426854	-48.527940	0.757994	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.912826	-33.426854	-48.836293	0.756076	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.910822	-33.426854	-49.114442	0.753283	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.908818	-33.426854	-46.384559	0.764805	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.906814	-33.426854	-46.905948	0.762012	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.904810	-33.426854	-47.387210	0.759681	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.902806	-33.426854	-47.826475	0.757891	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.900802	-33.426854	-48.221580	0.756848	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.898798	-33.426854	-48.569453	0.756140	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.896794	-33.426854	-48.871989	0.753809	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.894790	-33.426854	-49.148248	0.751015	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.892786	-33.426854	-46.454387	0.762786	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.890782	-33.426854	-46.971527	0.759992	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.888778	-33.426854	-47.448121	0.757661	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.886774	-33.426854	-47.882396	0.756077	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.884770	-33.426854	-48.270444	0.755035	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.882766	-33.426854	-48.611570	0.754327	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.880762	-33.426854	-48.907773	0.751533	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.878758	-33.426854	-49.182148	0.748740	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.876754	-33.426854	-45.967794	0.763472	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.874749	-33.426854	-46.524300	0.760679	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-33.426854	-47.035873	0.757886	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-33.426854	-47.506630	0.755633	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-33.426854	-47.934154	0.753843	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-33.426854	-48.317456	0.752801	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-33.426854	-48.653758	0.751758	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-33.426854	-48.948131	0.748965	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-33.426854	-49.220395	0.746171	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-33.426854	-46.043591	0.761229	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-33.426854	-46.595955	0.758436	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-33.426854	-47.102930	0.755642	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-33.426854	-47.568651	0.753390	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-33.426854	-47.990834	0.751806	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-33.426854	-48.366765	0.750764	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-33.426854	-48.696054	0.749180	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-33.426854	-48.988596	0.746387	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-33.426854	-49.258759	0.743593	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-33.426854	-46.444072	0.757419	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-33.426854	-46.965374	0.754626	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-33.426854	-47.443451	0.752167	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-33.426854	-47.878431	0.750377	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-33.426854	-48.267421	0.749128	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-33.426854	-48.609833	0.750377	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-33.426854	-48.888740	0.753170	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-33.426854	-46.497262	0.755660	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-33.426854	-47.015512	0.752867	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-33.426854	-47.490145	0.750535	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-33.426854	-47.920170	0.748745	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-33.426854	-48.304258	0.747496	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-33.426854	-48.641924	0.748332	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-33.426854	-48.919957	0.751125	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-33.426854	-46.552649	0.753992	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-33.426854	-47.066502	0.751199	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-33.426854	-47.536569	0.748740	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-33.426854	-47.963148	0.747156	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-33.426854	-48.341688	0.745907	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-33.426854	-48.674082	0.746281	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-33.426854	-48.951250	0.749074	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-33.426854	-46.606776	0.752269	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-33.426854	-47.116849	0.749475	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-33.426854	-47.582873	0.747223	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-33.426854	-48.003278	0.745433	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-33.426854	-48.377846	0.744184	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-33.426854	-48.706307	0.744223	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-33.426854	-48.982618	0.747016	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-33.426854	-46.657904	0.750491	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-33.426854	-47.165052	0.747697	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-33.426854	-47.627766	0.745366	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-33.426854	-48.045342	0.743783	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.426854	-48.414914	0.742533	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.426854	-48.738597	0.742160	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.426854	-49.014058	0.744953	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.426854	-46.181007	0.751381	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.426854	-46.730809	0.748587	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.426854	-47.231168	0.745794	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.426854	-47.687161	0.743463	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.426854	-48.098151	0.741879	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.426854	-48.461381	0.740630	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.426854	-48.779066	0.740128	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.426854	-49.050077	0.742587	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.426854	-46.257068	0.749341	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.426854	-46.801722	0.746548	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.426854	-47.296763	0.743755	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.426854	-47.747271	0.741630	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.426854	-48.150765	0.739840	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.426854	-48.508820	0.738797	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.426854	-48.819637	0.738089	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.426854	-49.086191	0.740214	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.426854	-46.340904	0.747343	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.426854	-46.878692	0.744550	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.426854	-47.366956	0.741757	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.426854	-47.810747	0.739504	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.426854	-48.208873	0.737921	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.426854	-48.559702	0.736878	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.426854	-48.863804	0.736377	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.426854	-49.122392	0.737832	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.426854	-46.423252	0.745192	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.426854	-46.955790	0.742398	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.426854	-47.438606	0.739733	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.426854	-47.875543	0.737608	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-33.426854	-48.265790	0.736024	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-33.426854	-48.609245	0.735110	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-33.426854	-48.905401	0.734401	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-33.426854	-49.158681	0.735444	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
