delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.055110	-42.194389	-45.121676	0.803561	continued:5	16930969059141503794	16253522	1,0,-1,-2,1,1	-15,0,0,1,-1	ok
-1.053106	-42.194389	-45.520198	0.801771	continued:5	534429525143529421987281999662471293	610370515727	1,0,-1,-2,1,3	-15,0,0,1,-2	ok
-1.051102	-42.194389	-45.896537	0.800394	continued:5	489123947181736017101396865626239	15830698987	1,0,-1,-2,-2,-3	-15,0,0,-2,1	ok
-1.049098	-42.194389	-46.249145	0.799479	continued:5	68782242479689074735149503999	111131657	1,0,-1,-2,-2,2	-15,0,0,2,0	ok
-1.047094	-42.194389	-46.575505	0.798978	continued:5	3065467864497606924478808011850547484168	69185862107	1,0,-1,-2,-2,-4	-15,0,0,-3,0,0	ok
-1.045090	-42.194389	-46.873605	0.798811	full	108473738868111073603801322065168	45691145434907	1,0,-1,-2,1,-3	-15,0,0,-7	ok
-1.043086	-42.194389	-45.147142	0.802161	continued:5	16930969059141503794	6058361065024045232	1,0,-1,-2,1,1	-15,0,0,14	ok
-1.041082	-42.194389	-45.546516	0.800371	continued:5	2285624302804543	215208454779757	1,0,-1,-2,1,-1	-15,0,-1,-5,-1,0	ok
-1.039078	-42.194389	-45.923175	0.798994	continued:5	10172347974793	608729780776	1,0,-1,-2,1,0	-15,0,-1,-2,0,-1	ok
-1.037074	-42.194389	-46.275617	0.798079	continued:5	5579945313013534	1233206	1,0,-1,-2,-1,0,0	-15,0,-1,1,0	ok
-1.035070	-42.194389	-46.601379	0.797578	continued:5	120318915424	3369118671737	1,0,-1,-2,-1,0	-15,0,-1,-1,-1,-1	ok
-1.033066	-42.194389	-46.898512	0.797410	full	505800403968495679	20842777067574456013546	1,0,-1,-2,-1,1	-15,0,-1,0,-5	ok
-1.031062	-42.194389	-45.173865	0.800748	continued:5	1626826312723766617190944466667507197420313952806424487533344090477592191019	731779867	1,0,-1,-2,-1,-15	-15,0,-1,0,-1,0	ok
-1.029058	-42.194389	-45.574061	0.798958	continued:5	4373850398238976189590198165793	5872624471	1,0,-1,-2,0,-3	-15,0,-1,0,0,-1	ok
-1.027054	-42.194389	-45.951012	0.797708	continued:5	12992718952200019	106076866	1,0,-1,-2,0,1	-15,0,1,0,1	ok
-1.025050	-42.194389	-46.301947	0.796666	continued:5	185256495544688084759723	5822337976	1,0,0,-1,-2,0,-1	-15,0,1,-1,-1,0	ok
-1.023046	-42.194389	-46.627209	0.796164	continued:5	2565750793	25708006	1,0,-1,-2,0,0	-15,0,1,-2,0	ok
-1.021042	-42.194389	-46.923464	0.795997	full	2341974963644	307996660982354381	1,0,-1,2,0,-1	-15,0,-2,-12	ok
-1.019038	-42.194389	-45.198695	0.799353	continued:5	13554438237991243	7352	1,0,0,-1,2,0	-15,0,-2,0	ok
-1.017034	-42.194389	-45.599661	0.797563	continued:5	137760014714062021245269	67911418582	1,0,0,-1,2,-1,0	-15,0,2,0,-2	ok
-1.015030	-42.194389	-45.976854	0.796186	continued:5	5032227993632898042619	1805580496636	1,0,0,-1,2,1	-15,0,-3,5	ok
-1.013026	-42.194389	-46.328863	0.795271	continued:5	151025127197312454912629746128245909082139694849191743478	1846052	1,0,0,-1,2,7	-15,0,3,1	ok
-1.011022	-42.194389	-46.653337	0.794769	continued:5	202339238631891955693097707546572898603768508	34333012	1,0,0,-1,-3,2,1	-15,0,-5,0,-1	ok
-1.009018	-42.194389	-46.948461	0.794602	full	182043496729366995883552199560110512998	1337211794632	1,0,-1,-3,0,-4	-15,0,-12,0,-2	ok
-1.007014	-42.194389	-45.225161	0.797950	continued:5	1130587393439062693602076313269630667764	4624478677	1,0,0,0,-1,3,0	-15,0,14,0	ok
-1.005010	-42.194389	-45.626768	0.796160	continued:5	44081550466660328117447259971749461869	3483328282	1,0,0,-1,3,3	-15,0,14	ok
-1.003006	-42.194389	-46.004089	0.794783	continued:5	330853298329	21043158646	1,0,-1,-4,-1	-15,-1,14,-2	ok
-1.001002	-42.194389	-46.355758	0.793868	continued:5	19691638836566308447543	15247439234517745999	1,0,-1,4,-4,0	-15,-1,-11,-15	ok
-0.998998	-42.194389	-46.679480	0.793366	continued:5	1072555139888	36987240124	1,0,-1,5	-15,-1,3,-3,-1	ok
-0.996994	-42.194389	-46.973505	0.793199	full	2958605464552343	9609207736	1,0,-1,8,0	-15,-1,2,-1,-1,0	ok
-0.994990	-42.194389	-45.252108	0.796548	continued:5	6677313429150262903	11256418804036	1,0,-1,12,1	-15,-1,-2,2,-2	ok
-0.992986	-42.194389	-45.654247	0.794758	continued:5	6144416495450290162171914040465443494	69743926	1,0,0,-1,-14	-15,-1,1,-1,0,0	ok
-0.990982	-42.194389	-46.031599	0.793381	continued:5	19083123811168089373	479485826365725710491	1,0,-1,-14,0,0	-15,-1,-1,0,0,-2	ok
-0.988978	-42.194389	-46.382841	0.792466	continued:5	176001302043829531114022028856560120773	4540616131	1,0,0,-1,14,-1	-15,-1,-1,-1,-1,0	ok
-0.986974	-42.194389	-46.705734	0.791964	continued:5	24482883287139462657527162732216359012288	240320312374	1,0,0,-1,14,-2	-15,-1,-1,-5	ok
-0.984970	-42.194389	-46.998595	0.791797	full	6177731794403410889	141920035799388499	1,0,-1,14	-15,-1,0,11	ok
-0.982966	-42.194389	-45.279544	0.795147	continued:5	10486714591427082614	837577502376124	1,0,0,-15	-15,-1,0,-2,-2,0	ok
-0.980962	-42.194389	-45.682104	0.793357	continued:5	6058360971039523319	133273004761782241	1,0,0,14	-15,-1,0,-1,-1,1	ok
-0.978958	-42.194389	-46.059387	0.791980	continued:5	18351868785530281179384343796202848239	12503662768249	1,0,0,0,14	-15,-1,0,0,2	ok
-0.976954	-42.194389	-46.410114	0.791065	continued:5	753904155198853627020771644920751468452214	1196	1,0,0,0,14,2	-15,1,0,0	ok
-0.974950	-42.194389	-46.732101	0.790563	continued:5	1354399738715240378295069661832147025619	725381	1,0,0,0,14,1	-15,1,0,1,0	ok
-0.972946	-42.194389	-47.023733	0.790396	full	18445756694573897578	3433272841514446496	1,0,0,14,-1	-15,1,0,-14	ok
-0.970942	-42.194389	-45.307475	0.793747	continued:5	10680009951344497244	3380958167867	1,0,0,14,0	-15,1,-1,-1,-1,-1	ok
-0.968938	-42.194389	-45.710341	0.791957	continued:5	6178026519454094218	44949392	1,0,0,-14,0	-15,1,1,1,-1	ok
-0.966934	-42.194389	-46.087455	0.790580	continued:5	504388250354745564756458073719498509913	518642	1,0,0,0,-14,1	-15,1,2,1	ok
-0.964930	-42.194389	-46.437578	0.789665	continued:5	19083810532369971869	398508767	1,0,0,13,1	-15,1,-10,-1	ok
-0.962926	-42.194389	-46.758582	0.789163	continued:5	21448131448362511546417014849524821613	3551854157	1,0,0,0,12,1	-15,1,14	ok
-0.960922	-42.194389	-47.048919	0.788996	full	1058369481252494	4053542929342882411	1,0,0,8	-15,-2,4,-14	ok
-0.958918	-42.194389	-45.335911	0.792348	continued:5	832848055440172126756053805719967775464	4582164286	1,0,0,0,-6,-1,1	-15,-2,1,1,1	ok
-0.956914	-42.194389	-45.738967	0.790558	continued:5	721722690795675375514	6178616085558624227	1,0,0,0,4	-15,-2,-1,14	ok
-0.954910	-42.194389	-46.115809	0.789181	continued:5	4838968411081091749324098407086938185336059913	3374	1,0,0,0,-4,-1,-2	-15,-2,0,-1	ok
-0.952906	-42.194389	-46.465236	0.788266	continued:5	1285518910211647834438889	392916746599	1,0,0,0,3,1	-15,2,0,-3,1	ok
-0.950902	-42.194389	-46.785178	0.787765	continued:5	533508223206154519	6300353435018908174	1,0,0,0,-3,0	-15,2,1,14	ok
-0.948898	-42.194389	-47.074152	0.787598	full	21440065730086458477559628314959563308	10515037624	1,0,0,2,14	-15,2,14,1	ok
-0.946894	-42.194389	-45.364857	0.790951	continued:5	417943363611036957924198046284526913	1611881	1,0,0,0,2,-1,1	-15,-3,1,-2	ok
-0.944890	-42.194389	-45.767985	0.789161	continued:5	12457053454023494	192481	1,0,0,-2,0,1	-15,-3,0,0,-1	ok
-0.942886	-42.194389	-46.144449	0.787784	continued:5	9181175986144	69684886	1,0,0,-2,1,0	-15,3,-4,-1,-1	ok
-0.940882	-42.194389	-46.493088	0.786869	continued:5	20625325655647734486796728417178819123	6179795161531836322	1,0,0,-2,14	-15,-4,-1,14	ok
-0.938878	-42.194389	-46.811889	0.786367	continued:5	3374966975014	3763518632	1,0,0,0,0,0,0	-15,4,14	ok
-0.936874	-42.194389	-47.099435	0.786200	full	2592972089	5104995461	1,0,0,1,1	-15,-6,14,0	ok
-0.934870	-42.194389	-45.394085	0.789551	continued:5	567053064572815905388371070976037238193494	1720996417	1,0,0,0,1,0,-2	-15,-8,-13	ok
-0.932866	-42.194389	-45.797225	0.787761	continued:5	137520069907210163	2614012	1,0,0,0,0,-1,0	-15,11,-1,-2	ok
-0.930862	-42.194389	-46.173258	0.786384	continued:5	10296487302784401619	14935816	1,0,0,0,0,0,-1	-15,-13,0,2	ok
-0.928858	-42.194389	-46.521063	0.785469	continued:5	16965891496020264066468166987224371339	4455632771	1,0,0,0,-1,1,1	-15,13,14	ok
-0.926854	-42.194389	-46.838682	0.784968	continued:5	3374966975014	373651	1,0,0,0,0,0,0	-15,-14,1,-1	ok
-0.924850	-42.194389	-47.124766	0.784800	full	3374966975014	7414514396	1,0,0,0,0,0,0	-15,-14,0,-4	ok
-0.922846	-42.194389	-45.428571	0.788105	continued:5	3374966975014	124721	1,0,0,0,0,0,0	-15,-14,0,0	ok
-0.920842	-42.194389	-45.831592	0.786314	continued:5	3374966975014	492499	1,0,0,0,0,0,0	-15,14,0,1	ok
-0.918838	-42.194389	-46.207075	0.785065	continued:5	3374964376952	124222	-1,0,0,0,0,0,0	-15,14,-1	ok
-0.916834	-42.194389	-46.552630	0.784150	continued:5	3374964376952	178474	-1,0,0,0,0,0,0	-15,14,-1,0	ok
-0.914830	-42.194389	-46.867831	0.783776	continued:5	3374964376952	1189624	-1,0,0,0,0,0,0	-15,14,1,1	ok
-0.912826	-42.194389	-47.150146	0.783403	full	3374964376952	9161311	-1,0,0,0,0,0,0	-15,14,-2,-2	ok
-0.910822	-42.194389	-45.454173	0.786756	continued:5	3374964376952	338224	-1,0,0,0,0,0,0	-15,14,2	ok
-0.908818	-42.194389	-45.856953	0.784966	continued:5	3374964376952	1468012	-1,0,0,0,0,0,0	-15,14,-4	ok
-0.906814	-42.194389	-46.231785	0.783589	continued:5	3374964376952	295548799	-1,0,0,0,0,0,0	-15,14,-10	ok
-0.904810	-42.194389	-46.577625	0.782674	continued:5	3039778922663841216563903079903746881270240031298827	4538043517	-1,0,0,0,0,0,2	-15,14,14	ok
-0.902806	-42.194389	-46.892628	0.782173	continued:5	17366352230244216640560189200866190897248818251355861060242437240607149498879485791763855210730126785971449390881087225517033202	2647918350	-1,0,0,0,0,0,-10	14,14,13	ok
-0.900802	-42.194389	-47.175576	0.782006	full	182099638574736702752637442854398323664376886786464176488176750618551580077	98413407	-1,0,0,0,0,-14,0	14,14,-8,0	ok
-0.898798	-42.194389	-45.484988	0.785360	continued:5	3374964376952	2447550	-1,0,0,0,0,0,0	14,14,4	ok
-0.896794	-42.194389	-45.887406	0.783570	continued:5	12401402325797386757071086290413354950790927772231931372049324113418431625420184361579655622791239749684603899934975408264519737167866850943970	881100	-1,0,0,0,0,-1,-13	14,14,3	ok
-0.894790	-42.194389	-46.261479	0.782193	continued:5	19034240580809648425517886725004018968864	537138	-1,0,0,0,-1,-2,1	14,14,-3	ok
-0.892786	-42.194389	-46.606198	0.781278	continued:5	16580139109055923879309709026011899068866178523507134032247885242339513532616141075541746583323970632700024997654334680135698634669894584892968421952	1026000	-1,0,0,0,-1,-1,14	14,14,2,-1	ok
-0.890782	-42.194389	-46.919773	0.780777	continued:5	11285551534964	637857	-1,0,0,-1,0,0,0	14,14,-2,-1	ok
-0.888778	-42.194389	-47.201056	0.780610	full	2592900077	222750	-1,0,0,1,1	14,14,-2	ok
-0.886774	-42.194389	-45.512994	0.783837	continued:5	19839689744437159917857505813357286970	158175	-1,0,0,1,14	14,14,1	ok
-0.884770	-42.194389	-45.916706	0.782047	continued:5	182169148056232890119590322445818235097920544144334593987241320193532849305	409032	-1,0,0,-2,-1,14	14,14,1,-1	ok
-0.882766	-42.194389	-46.291431	0.780797	continued:5	130875543478297881329285835014	177878	-1,0,0,2,-8	14,14,-1,0	ok
-0.880762	-42.194389	-46.634947	0.779883	continued:5	24854084426482115	275625	-1,0,0,3,1,-1	14,14,-1,-1	ok
-0.878758	-42.194389	-46.947026	0.779381	continued:5	8914431025293665837478265461066658214	3651725	-1,0,0,5,-14	14,14,-1,-2	ok
-0.876754	-42.194389	-47.226586	0.779214	full	1121951369495788961289733216240318106457064419737981926657120316498228497820	123725	-1,0,0,0,-13,14	14,14,-1	ok
-0.874749	-42.194389	-45.544796	0.782442	continued:5	5850769942266955927025	108783	-1,0,0,-14,-3	14,14,0	ok
-0.872745	-42.194389	-45.947913	0.780652	continued:5	2479935165392309167994495	108783	-1,0,0,-14,0,-2	14,14,0	ok
-0.870741	-42.194389	-46.321674	0.779403	continued:5	1626284942394799022786126026061232475324972642625280691764376564339214216420	108783	-1,0,0,0,0,14,0	14,14,0	ok
-0.868737	-42.194389	-46.663893	0.778488	continued:5	85241005511500818014	2168375	-1,0,0,14,-1,0	14,-14,0,-2	ok
-0.866733	-42.194389	-46.974396	0.777986	continued:5	218537566311146839925	178475	-1,0,0,14,-2	14,-14,0,-1	ok
-0.864729	-42.194389	-47.252166	0.777819	full	2043230252605192550459462940065803501418404055	178475	-1,0,0,-1,14,3	14,-14,0,-1	ok
-0.862725	-42.194389	-45.577110	0.781048	continued:5	15488229160561656536473722758783959105126264702640363036873247586832250026639	178475	-1,0,0,0,-1,14,-1	14,-14,0,-1	ok
-0.860721	-42.194389	-45.979510	0.779258	continued:5	19841573609528098002424539273323972465	178475	-1,0,0,-1,-14,0	14,-14,0,-1	ok
-0.858717	-42.194389	-46.352200	0.778009	continued:5	42658107536365452998404305098762518431969476714	2168375	-1,0,0,-1,13,-4	14,-14,0,-2	ok
-0.856713	-42.194389	-46.693029	0.777094	continued:5	6050564026707160821703060754353589	402194388988598	-1,0,0,-1,4,1,-1	14,-14,0,-8	ok
-0.854709	-42.194389	-47.001879	0.776592	continued:5	5294672118281068641444406514	95675	-1,0,0,-1,2,-1,-1	14,-14,0	ok
-0.852705	-42.194389	-47.277797	0.776425	full	212782436346085788312251312199672751772448865558397199161739274288286148839	95675	-1,0,0,-1,1,-14,0	14,-14,0	ok
-0.850701	-42.194389	-45.609958	0.779655	continued:5	1626555609259216255376046671981324037693215117372349450967615776203341118660	3510748647172657778	-1,0,-1,-1,0,14,0	14,-14,-1,-14	ok
-0.848697	-42.194389	-46.011512	0.777865	continued:5	61338606935521073560444655409527708675	694403	-1,0,-1,-1,-14,-1	14,-14,-1,1	ok
-0.846693	-42.194389	-46.383020	0.776615	continued:5	504420211084086983588535314431275776252	158738	-1,0,-1,0,-14,1	14,-14,-1,0	ok
-0.844689	-42.194389	-46.722363	0.775701	continued:5	5650060997955267066185371752516028985	306645123728	-1,0,-1,0,0,1,1	14,-14,1,-5	ok
-0.842685	-42.194389	-47.029479	0.775199	continued:5	59158008422751358470529970574830743277	8771738	-1,0,1,0,-14,-1	14,-14,-2,-2	ok
-0.840681	-42.194389	-47.303479	0.775032	full	2670197590085027	21500375	-1,0,1,-1,0,1	14,-14,-3,-2	ok
-0.838677	-42.194389	-45.643317	0.778262	continued:5	28616061653665748892856419281934837647068118228840476732820749784308113785	93810725	-1,0,0,1,3,-14	14,-14,8	ok
-0.836673	-42.194389	-46.043902	0.776472	continued:5	16541870035723647494554502	3447031937	-1,0,1,-14,-1,-2	14,-14,-14	ok
-0.834669	-42.194389	-46.414120	0.775223	continued:5	3374964376952	3447031937	-1,0,0,0,0,0,0	14,-14,-14	ok
-0.832665	-42.194389	-46.751887	0.774308	continued:5	6548600145756234305	4455538373	-1,0,-2,-14,0	14,13,14	ok
-0.830661	-42.194389	-47.057192	0.773807	continued:5	24254280494959752652543585044421186400395369996810314761988858535523240114	3413403972	-1,0,0,-2,2,-14	14,13,-14	ok
-0.828657	-42.194389	-47.329212	0.773639	full	1091199602931235944643498305185762666541187577	2592972063	-1,0,-2,-1,-14,3	14,13,13	ok
-0.826653	-42.194389	-45.673933	0.776791	continued:5	1750124877035581421643599357648757934517432784640434741936425942132186832389	1028867	-1,0,0,-2,0,-14,-1	14,13,1,1	ok
-0.824649	-42.194389	-46.074677	0.775000	continued:5	2171821272184063256180003302592651180	73125	-1,0,0,2,13	14,-13,0	ok
-0.822645	-42.194389	-46.444565	0.773751	continued:5	23163064200332145435814563631834360139	11316875	-1,0,0,-3,-14,0	14,-13,-4,1	ok
-0.820641	-42.194389	-46.781579	0.772915	continued:5	182238682826176480181191920271546837633292952295208784105580443971441221214	2043203	-1,0,0,-3,-1,14	14,12,-4,0	ok
-0.818637	-42.194389	-47.085009	0.772414	continued:5	24071344918360425509420511140767970135	3281350527	-1,0,0,3,-14,0	14,11,-14	ok
-0.816633	-42.194389	-47.354997	0.772247	full	2080799655129637913796245945290270770400805541251783252	163278	-1,0,-4,0,0,-5,1	14,-10,1,-1	ok
-0.814629	-42.194389	-45.708287	0.775399	continued:5	7060343864	3508434424234800137	-1,0,5,-1,1	14,-8,-1,-14	ok
-0.812625	-42.194389	-46.107822	0.773609	continued:5	23322452291682101255	3909711350	-1,0,7,14,-1	14,6,14	ok
-0.810621	-42.194389	-46.476212	0.772359	continued:5	16343032689812801975	6665332583	-1,0,-12,-14,-1	14,-6,14,-1	ok
-0.808617	-42.194389	-46.811471	0.771523	continued:5	563312759205803693388051887536191389	9842	-1,0,-13,-1,-13	14,-5,-1,0	ok
-0.806613	-42.194389	-47.112943	0.771022	continued:5	16923227316692228356669957169882677589	8492498273	-1,0,0,13,-14	14,4,-14,1	ok
-0.804609	-42.194389	-47.380833	0.770855	full	10097778078000112577	3506892244699493903	-1,0,-14,14	14,-4,-1,-14	ok
-0.802605	-42.194389	-45.743273	0.774009	continued:5	48239208279124356002	3763518633	-1,0,-14,-14,1	14,-4,-14,0	ok
-0.800601	-42.194389	-46.141441	0.772219	continued:5	827255980177277	2791128227	-1,0,-14,7	14,3,-14	ok
-0.798597	-42.194389	-46.508199	0.770970	continued:5	6982919369882862195595635680870276402	3433841968242891737	-1,0,-14,2,-14	14,-3,0,-14	ok
-0.796593	-42.194389	-46.841589	0.770134	continued:5	6698763188538403196876465229274302377	22977	-1,0,-14,-2,-14	14,-3,1,-1	ok
-0.794589	-42.194389	-47.141008	0.769632	continued:5	567189715127	2762437257	-1,0,-14,1,1	14,-3,-14	ok
-0.792585	-42.194389	-47.406720	0.769465	full	26336387264	6286175973	-1,0,-14,-1,-1	14,2,14,-1	ok
-0.790581	-42.194389	-45.776217	0.772413	continued:5	78798845034952889	8229995928	-1,0,-14,-1,-2,-1	14,2,-14,1	ok
-0.788577	-42.194389	-46.175426	0.770829	continued:5	563479742452491333567162121513059527	15903	-1,0,-14,-1,-13	14,2,-2,0	ok
-0.786573	-42.194389	-46.540449	0.769580	continued:5	6162677771333376178509330508026134252	3433462540815615533	-1,0,-14,-1,-14	14,-2,0,-14	ok
-0.784569	-42.194389	-46.871885	0.768744	continued:5	6162677771333376178509330508026134252	11076888054610969475	-1,0,-14,-1,-14	14,-2,-1,-14,-1	ok
-0.782565	-42.194389	-47.169179	0.768242	continued:5	6162677771333376178509330508026134252	3580123047054229508	-1,0,-14,-1,-14	14,-2,1,-14	ok
-0.780561	-42.194389	-47.432660	0.768075	full	19131398765275787312770912822600307639	19484375	-1,0,-14,-1,14	14,-2,-7,0	ok
-0.778557	-42.194389	-45.812229	0.771023	continued:5	5909982757871184362979462634704528827	17030181707	-1,0,-14,0,-14	14,-2,-14,-2	ok
-0.776553	-42.194389	-46.209818	0.769440	continued:5	5909982757871184362979462634704528827	3621387932	-1,0,-14,0,-14	14,-2,-14,0	ok
-0.774549	-42.194389	-46.572991	0.768191	continued:5	5909982757871184362979462634704528827	3586494443	-1,0,-14,0,-14	14,1,-14,0	ok
-0.772545	-42.194389	-46.902375	0.767355	continued:5	5909982757871184362979462634704528827	4752003788	-1,0,-14,0,-14	14,1,-14,-1	ok
-0.770541	-42.194389	-47.197466	0.766853	continued:5	5909982757871184362979462634704528827	40947636023	-1,0,-14,0,-14	14,1,-14,2	ok
-0.768537	-42.194389	-47.458652	0.766686	full	5909982757871184362979462634704528827	4838672723	-1,0,-14,0,-14	14,1,-13,1	ok
-0.766533	-42.194389	-45.848772	0.769635	continued:5	5909982757871184362979462634704528827	33383	-1,0,-14,0,-14	14,1,-2,-1	ok
-0.764529	-42.194389	-46.244608	0.768051	continued:5	5909982757871184362979462634704528827	5537	-1,0,-14,0,-14	14,1,-1,-1	ok
-0.762525	-42.194389	-46.605819	0.766802	continued:5	5909982757871184362979462634704528827	3505735943740749593	-1,0,-14,0,-14	14,-1,-1,-14	ok
-0.760521	-42.194389	-46.933056	0.765966	continued:5	6162677771333376178509330508026134252	3505735943740749593	-1,0,-14,-1,-14	14,-1,-1,-14	ok
-0.758517	-42.194389	-47.225866	0.765465	continued:5	6162677780636195579012939937636379002	3505735943740749593	-1,-1,-14,-1,-14	14,-1,-1,-14	ok
-0.756513	-42.194389	-47.484695	0.765297	full	6162677780636195579012939937636379002	39313	-1,-1,-14,-1,-14	-14,-1,-1,1	ok
-0.754509	-42.194389	-45.464650	0.770140	continued:5	6162677780636195579012939937636379002	1404632476	-1,-1,-14,-1,-14	-14,-1,1,3	ok
-0.752505	-42.194389	-45.892088	0.768015	continued:5	1905123778930685540543803789489916652	3655091225017016751	-1,-1,-14,-1,13	-14,-1,-2,-14	ok
-0.750501	-42.194389	-46.285708	0.766432	continued:5	5743024823277	3731836456484302699	-1,-1,-14,-1,-2	-14,-1,2,-14	ok
-0.748497	-42.194389	-46.644483	0.765183	continued:5	26491991652	3889571076689523663	-1,-1,-14,-1,-1	-14,-1,3,-14	ok
-0.746493	-42.194389	-46.969094	0.764347	continued:5	847581157350827474258502	45191595802501	-1,-1,-14,1,5	-14,-1,-7,6	ok
-0.744489	-42.194389	-47.259144	0.763845	continued:5	6425479126148346464544263836071278370	662896098138	-1,-1,-14,1,-14	-14,-1,-13,-4	ok
-0.742485	-42.194389	-47.515145	0.763678	full	37489508508402	5818052427591917188	-1,-1,-14,-2,-2	-14,-1,13,-14	ok
-0.740481	-42.194389	-45.503354	0.768394	continued:5	7278350454002458749161594290832369127	5818052427591917188	-1,-1,-14,-3,-14	-14,-1,13,-14	ok
-0.738477	-42.194389	-45.930965	0.766269	continued:5	8859324234627	5933290909845607284	-1,-1,-14,-4,-1	-14,-1,-14,-14	ok
-0.736473	-42.194389	-46.324199	0.764686	continued:5	1083540576261583845	5933290909845607284	-1,-1,-14,12	-14,-1,-14,-14	ok
-0.734469	-42.194389	-46.682090	0.763437	continued:5	3427964234503580205	5933290909845607284	-1,-1,-14,13	-14,-1,-14,-14	ok
-0.732465	-42.194389	-47.005401	0.762728	continued:5	5933290820281053777	5933290909845607284	-1,-1,-14,-14	-14,-1,-14,-14	ok
-0.730461	-42.194389	-47.292580	0.762227	continued:5	3520615557415105437380127	5933290909845607284	-1,-1,-14,-14,4	-14,-1,-14,-14	ok
-0.728457	-42.194389	-47.545666	0.762060	full	197497825587811856277	5933290909845607284	-1,-1,-14,-14,-2	-14,-1,-14,-14	ok
-0.726453	-42.194389	-45.550724	0.766777	continued:5	17209516720837305402	5818052427591917188	-1,-1,13,-14,-1	-14,-1,13,-14	ok
-0.724449	-42.194389	-45.975857	0.764653	continued:5	5818052338901405759	5818052427591917188	-1,-1,13,-14	-14,-1,13,-14	ok
-0.722445	-42.194389	-46.366477	0.763069	continued:5	73671478164937809	4795191388	-1,-1,-13,-1,-2,-1	-14,-1,-13,1	ok
-0.720441	-42.194389	-46.721593	0.761820	continued:5	1042976846000613139434	5064800668287447889	-1,-1,-12,-14,2	-14,-1,-10,-14	ok
-0.718437	-42.194389	-47.041993	0.761112	continued:5	50069315239000551796922509783712184	1155496459994710094829	-1,-1,-6,-14,11	-14,-1,-4,-1,4	ok
-0.716433	-42.194389	-47.326182	0.760610	continued:5	17612151455286131027048950849047167555	3809989046965919563	-1,-1,-4,-14,-14	-14,-1,-3,-14	ok
-0.714429	-42.194389	-47.576258	0.760443	full	10131757877250	216126	-1,-1,-3,-4,1	-14,-1,-2,1	ok
-0.712425	-42.194389	-45.599055	0.765161	continued:5	17607060073197854700656464957893989960	3579731557503242059	-1,-1,2,-14,-14	-14,-1,1,-14	ok
-0.710421	-42.194389	-46.021490	0.763037	continued:5	2077675832986167873960304666918824384	10172456227284	-1,-1,-2,-2,13	-14,-1,1,2,-2	ok
-0.708417	-42.194389	-46.409307	0.761453	continued:5	175002636259108238760570292265850759	39313	-1,-1,-2,-14,-12	-14,-1,-1,1	ok
-0.706413	-42.194389	-46.761488	0.760204	continued:5	47015135678894512018752	39313	-1,-1,1,-14,3	-14,-1,-1,1	ok
-0.704409	-42.194389	-47.078846	0.759496	continued:5	17603666533992982701545937179515049220	3579731557503242059	-1,-1,1,-14,-14	-14,-1,1,-14	ok
-0.702405	-42.194389	-47.359938	0.758994	continued:5	6407238762855205442836421972774545809	3889779389838405876	-1,-1,-1,1,-14	-14,1,3,-14	ok
-0.700401	-42.194389	-47.606921	0.758827	full	5695183504492614029263277	1998162909	-1,-1,-1,-1,-1,-1,-1	-14,1,13	ok
-0.698397	-42.194389	-45.642548	0.763339	continued:5	5695183504492614029263277	5933576841239008389	-1,-1,-1,-1,-1,-1,-1	-14,1,-14,-14	ok
-0.696393	-42.194389	-46.065100	0.761421	continued:5	519469759482241050	1945658807079827751	-1,-1,1,-2,-1,1	-14,1,-14,-13	ok
-0.694389	-42.194389	-46.450280	0.759631	continued:5	1892793996993341129488694099145231327	881342529264	-1,-1,1,-14,-13	-14,1,-14,-4	ok
-0.692385	-42.194389	-46.801791	0.758589	continued:5	54388541396871145614150	7175053469754	-1,-1,-2,-3,-1,-2	-14,-2,-14,-5	ok
-0.690381	-42.194389	-47.115967	0.757880	continued:5	3889779317319569135	5933862782966864043	-1,1,3,-14	-14,-2,-14,-14	ok
-0.688377	-42.194389	-47.393851	0.757379	continued:5	5705055973756787780	5933862782966864043	-1,1,-13,-14	-14,-2,-14,-14	ok
-0.686373	-42.194389	-47.637656	0.757212	full	5818334095010489150	2328798107014682499	-1,1,13,-14	-14,-2,-5,13	ok
-0.684369	-42.194389	-45.687529	0.761726	continued:5	5933576751672296804	3580123044378365893	-1,1,-14,-14	-14,-2,1,-14	ok
-0.682365	-42.194389	-46.107634	0.759601	continued:5	5933576751672296804	5065562483371533493	-1,1,-14,-14	-14,2,-10,-14	ok
-0.680361	-42.194389	-46.492400	0.758017	continued:5	5933576751672296804	2733894513	-1,1,-14,-14	-14,2,-14	ok
-0.678357	-42.194389	-46.840875	0.756975	continued:5	5933576751672296804	3428722277278913589	-1,1,-14,-14	-14,-3,-14,13	ok
-0.676353	-42.194389	-47.151941	0.756139	continued:5	3428153716392995540	10830461049	-1,1,-14,13	-14,-3,-13,-2	ok
-0.674349	-42.194389	-47.427927	0.755765	continued:5	3428153716392995540	5015061298	-1,1,-14,13	-14,3,-13,1	ok
-0.672345	-42.194389	-47.668461	0.755598	full	3428153716392995540	5935006653227812434	-1,1,-14,13	-14,-4,-14,-14	ok
-0.670341	-42.194389	-45.736338	0.759906	continued:5	3428343206137631627	2849105814	-1,-2,-14,13	-14,4,-14	ok
-0.668337	-42.194389	-46.155635	0.757988	continued:5	5933862693397994354	2908060689	-1,-2,-14,-14	-14,5,-14	ok
