delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-36.382766	-45.424829	0.794233	continued:5	42534131605063234552860721924100027	752118696	-1,0,-12,-1,-12	12,11,-11,0	ok
-1.085170	-36.382766	-45.925987	0.791440	continued:5	150662984069541858990109911463919675	752118696	-1,0,-12,0,12	12,11,-11,0	ok
-1.083166	-36.382766	-46.402245	0.789108	continued:5	40173183565046909383291067620458425	1420684836	-1,0,-12,0,-12	12,11,11,-1	ok
-1.081162	-36.382766	-46.850699	0.787318	continued:5	40173183565046909383291067620458425	741375247	-1,0,-12,0,-12	12,11,11	ok
-1.079158	-36.382766	-47.267221	0.786069	continued:5	40173183565046909383291067620458425	741375247	-1,0,-12,0,-12	12,11,11	ok
-1.077154	-36.382766	-47.648081	0.785361	continued:5	40173183565046909383291067620458425	741375247	-1,0,-12,0,-12	12,11,11	ok
-1.075150	-36.382766	-47.990322	0.783570	continued:5	3083982995919964514	741375247	-1,0,12,-1,2,-1	12,11,11	ok
-1.073146	-36.382766	-48.306147	0.780777	full	786194748263967563368443479690468026	741375247	1,-1,-2,3,-12,-1	12,11,11	ok
-1.071142	-36.382766	-45.466836	0.792283	continued:5	42534131605063234552860721924100027	741375247	-1,0,-12,-1,-12	12,11,11	ok
-1.069138	-36.382766	-45.968574	0.789489	continued:5	227768515579640	741375247	-1,0,-12,-1,2	12,11,11	ok
-1.067134	-36.382766	-46.444540	0.787158	continued:5	34383860304764	741375247	-1,0,12,-1,-1,-1	12,11,11	ok
-1.065130	-36.382766	-46.891891	0.785368	continued:5	4792743464	741375247	-1,0,12,-1,0	12,11,11	ok
-1.063126	-36.382766	-47.306606	0.784118	continued:5	86471224562660	741375247	-1,0,12,1,-1,-1	12,11,11	ok
-1.061122	-36.382766	-47.685089	0.783410	continued:5	1697324743191139610	741375247	-1,0,12,1,3	12,11,11	ok
-1.059118	-36.382766	-48.024535	0.781492	continued:5	4836115377	741375247	-1,-1,12,-1,0	12,11,11	ok
-1.057114	-36.382766	-48.338415	0.778699	full	33311301538593643963	741375247	1,-1,0,12,-2	12,11,11	ok
-1.055110	-36.382766	-45.516359	0.790324	continued:5	26805964652	741375247	-1,0,12,-2,0	12,11,11	ok
-1.053106	-36.382766	-46.017841	0.787531	continued:5	53353158530491801311088273719131930	741375247	-1,0,12,-3,-12	12,11,11	ok
-1.051102	-36.382766	-46.492779	0.785199	continued:5	45033907923829781502467795638359660	741375247	-1,-1,12,1,-12	12,11,11	ok
-1.049098	-36.382766	-46.938363	0.783409	continued:5	110434255560	741375247	-1,-1,-12,-1,1	12,11,11	ok
-1.047094	-36.382766	-47.350666	0.782367	continued:5	42534131827825011079095260792197905	741375247	-1,-1,-12,-1,-12	12,11,11	ok
-1.045090	-36.382766	-47.724314	0.781658	continued:5	639971516135877617629800	741375247	-1,-1,-12,-1,5	12,11,11	ok
-1.043086	-36.382766	-48.058845	0.779406	continued:5	61249950879362276877	741375247	-1,-1,3,-12,-1,-1	12,11,11	ok
-1.041082	-36.382766	-48.370780	0.776613	full	1253860439957228258	741375247	1,1,3,-12,-1	12,11,11	ok
-1.039078	-36.382766	-45.566149	0.788436	continued:5	1818196061050679627	741375247	-1,-1,11,-12,-1	12,11,11	ok
-1.037074	-36.382766	-46.066462	0.785643	continued:5	770186921761898920481875960622652	741375247	-1,-1,11,-3,10	12,11,11	ok
-1.035070	-36.382766	-46.539586	0.783312	continued:5	6491782751355	741375247	-1,-1,-10,1,-2	12,11,11	ok
-1.033066	-36.382766	-46.982735	0.781521	continued:5	134685529374845623030718842737361152	741375247	-1,-1,-6,11,-12	12,11,11	ok
-1.031062	-36.382766	-47.392071	0.780479	continued:5	6353770378775734453527	741375247	-1,-1,3,-12,-1,1	12,11,11	ok
-1.029058	-36.382766	-47.762351	0.779771	continued:5	7074203198960252630	741375247	-1,-1,2,12,1	12,11,11	ok
-1.027054	-36.382766	-48.093251	0.777312	continued:5	166715094214642934901614859321584877	741375247	-1,-1,-1,1,12	12,11,11	ok
-1.025050	-36.382766	-48.403241	0.774518	full	617680981543474981098956247506326	741375247	1,1,-12,1,10	12,11,11	ok
-1.023046	-36.382766	-45.616347	0.786540	continued:5	6148309643070048112070	741375247	-1,-1,1,-12,-1,1	12,11,11	ok
-1.021042	-36.382766	-46.115413	0.783747	continued:5	134470857864718361354912754940185777	741375247	-1,-1,1,11,-12	12,11,11	ok
-1.019038	-36.382766	-46.586649	0.781416	continued:5	519469759482241050	741375247	-1,-1,1,-2,-1,1	12,11,11	ok
-1.017034	-36.382766	-47.027300	0.779625	continued:5	7201913348682346651032929409	741375247	-1,-1,-1,-1,1,2	12,11,11	ok
-1.015030	-36.382766	-47.433621	0.778583	continued:5	5695183504492614029263277	741375247	-1,-1,-1,-1,-1,-1,-1	12,11,11	ok
-1.013026	-36.382766	-47.800498	0.777875	continued:5	5695183504492614029263277	741375247	-1,-1,-1,-1,-1,-1,-1	12,11,11	ok
-1.011022	-36.382766	-48.127752	0.775209	continued:5	2179186183341962145405	741375247	-1,1,7,12,-3	12,11,11	ok
-1.009018	-36.382766	-48.435799	0.772416	full	1317327012535731583504	741375247	1,-2,1,-12,-3	12,11,11	ok
-1.007014	-36.382766	-45.666985	0.784606	continued:5	1195551947784741777	741375247	-1,-1,1,-11,1	12,11,11	ok
-1.005010	-36.382766	-46.165043	0.781813	continued:5	1139384085345269777	741375247	-1,-1,1,-12,-1	12,11,11	ok
-1.003006	-36.382766	-46.634586	0.779560	continued:5	750922266395905771876709	741375247	-1,1,-2,-3,1,-2	12,11,11	ok
-1.001002	-36.382766	-47.072123	0.777770	continued:5	4054187482778517434	741375247	-1,1,2,-12,1	12,11,11	ok
-0.998998	-36.382766	-47.474907	0.776728	continued:5	78464298046399604771791096652399100	741375247	-1,1,4,6,-12	12,11,11	ok
-0.996994	-36.382766	-47.837949	0.775892	continued:5	11452778607588519802565905779518084	741375247	-1,1,-10,1,11	12,11,11	ok
-0.994990	-36.382766	-48.162349	0.773098	continued:5	45024756782809422052409627481527115	741375247	-1,1,-12,1,-12	12,11,11	ok
-0.992986	-36.382766	-48.468454	0.770305	full	50220144490020762428306332811782244	532799022	1,-3,-2,2,-12	12,11,-11	ok
-0.990982	-36.382766	-45.717285	0.782694	continued:5	142315499439103473330216994354693815	1952156346	-1,1,-12,-12,-12	12,11,-11,1	ok
-0.988978	-36.382766	-46.214014	0.779900	continued:5	989923047048990	1952156346	-1,1,-12,-4,-2	12,11,-11,1	ok
-0.986974	-36.382766	-46.681588	0.777648	continued:5	1245755434398165	1952156346	-1,1,-12,-2,2	12,11,-11,1	ok
-0.984970	-36.382766	-47.116562	0.776065	continued:5	45024756782809422052409627481527115	4579867047	-1,1,-12,1,-12	12,11,-11,-2	ok
-0.982966	-36.382766	-47.514328	0.774815	continued:5	45024756782809422052409627481527115	38198341776	-1,1,-12,1,-12	12,11,-11,-3	ok
-0.980962	-36.382766	-47.874198	0.773773	continued:5	45024756782809422052409627481527115	532799022	-1,1,-12,1,-12	12,11,-11	ok
-0.978958	-36.382766	-48.197041	0.770979	continued:5	170963796492216454013441219	532799022	-1,-2,-2,-2,6	12,11,-11	ok
-0.976954	-36.382766	-48.501205	0.768186	full	914196052288	532799022	1,-7,-12,-2,1	12,11,-11	ok
-0.974950	-36.382766	-45.764597	0.780773	continued:5	56432500831234552365888440669920809	532799022	-1,1,12,3,-12	12,11,-11	ok
-0.972946	-36.382766	-46.260308	0.777980	continued:5	47651685642572491843659634118972114	532799022	-1,-2,-12,-2,-12	12,11,-11	ok
-0.970942	-36.382766	-46.726180	0.775649	continued:5	92690639122032894323992844785262339	532799022	-1,-2,-12,-8,-12	12,11,-11	ok
-0.968938	-36.382766	-47.159611	0.774065	continued:5	1604455779398939651627	532799022	-1,-2,11,-12,-3	12,11,-11	ok
-0.966934	-36.382766	-47.555214	0.773023	continued:5	258849582554138939	532799022	-1,-2,10,11	12,11,-11	ok
-0.964930	-36.382766	-47.910548	0.771646	continued:5	127552412600318381583363624234214994	532799022	-1,-2,2,-11,-12	12,11,-11	ok
-0.962926	-36.382766	-48.231828	0.768852	continued:5	251531691607950077	12603877041	-1,3,-10,11	12,11,-11,2	ok
-0.960922	-36.382766	-48.534053	0.766059	full	21484456488831345776	4579867047	1,-11,2,-12,-2	12,11,-11,-2	ok
-0.958918	-36.382766								error: T SSCS does not start with ±1: [-2, 9, 9, -11]
-0.956914	-36.382766								error: T SSCS does not start with ±1: [-2, 9, -12, 2]
-0.954910	-36.382766								error: T SSCS does not start with ±1: [-2, -10, 11, -12]
-0.952906	-36.382766								error: T SSCS does not start with ±1: [-2, -10, -3, -3, 2]
-0.950902	-36.382766								error: T SSCS does not start with ±1: [-2, 10, -12, -12]
-0.948898	-36.382766								error: T SSCS does not start with ±1: [-2, 10, -12, -3, -4]
-0.946894	-36.382766								error: T SSCS does not start with ±1: [-2, 10, -12, -3, -3]
-0.944890	-36.382766								error: T SSCS does not start with ±1: [-2, -11, -12, -3, 4]
-0.942886	-36.382766								error: T SSCS does not start with ±1: [-2, -11, -12, -12]
-0.940882	-36.382766								error: T SSCS does not start with ±1: [-2, -11, 11, -12]
-0.938878	-36.382766	-45.698307	0.777260	continued:5	56421353120031469835723650418049980	741375247	-1,3,-12,3,-12	12,11,11	ok
-0.936874	-36.382766	-46.203293	0.774467	continued:5	282316576649516145	1019419257	-1,-4,-12,11	12,11,-12	ok
-0.934870	-36.382766	-46.675718	0.772136	continued:5	39867776281694444475627472091875839	1019419257	-1,-4,-5,-12,11	12,11,-12	ok
-0.932866	-36.382766	-47.113668	0.770218	continued:5	652968324911384	1019419257	-1,4,-12,7	12,11,-12	ok
-0.930862	-36.382766	-47.515410	0.768969	continued:5	518917717365702569	1019419257	-1,-5,11,-12	12,11,-12	ok
-0.928858	-36.382766	-47.877090	0.770552	continued:5	533273488136100077	1019374105	-1,9,-12,-12	-12,11,-12	ok
-0.926854	-36.382766	-48.176400	0.773346	full	102904238169350	1019374105	-1,11,-12,6	-12,11,-12	ok
-0.924850	-36.382766	-45.742576	0.775571	continued:5	492181579670474924	1019374105	-1,-7,10,-12	-12,11,-12	ok
-0.922846	-36.382766	-46.246322	0.772778	continued:5	454176890382270902	1019374105	-1,-8,-9,-12	-12,11,-12	ok
-0.920842	-36.382766	-46.716969	0.770447	continued:5	519285682940322935	1019374105	-1,-9,11,-12	-12,11,-12	ok
-0.918838	-36.382766	-47.152646	0.768657	continued:5	17352585169115702	1019374105	-1,9,-12,9	-12,11,-12	ok
-0.916834	-36.382766	-47.550492	0.767407	continued:5	31288139504878815	1019374105	-1,-10,-10,-10	-12,11,-12	ok
-0.914830	-36.382766	-47.908182	0.768657	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.912826	-36.382766	-48.206525	0.771450	full	73916393666838659	1019374105	-1,11,-12,10	-12,11,-12	ok
-0.910822	-36.382766	-45.782725	0.773875	continued:5	282724606431517805	1019374105	-1,-11,-12,11	-12,11,-12	ok
-0.908818	-36.382766	-46.285716	0.771082	continued:5	533414305007981945	1019374105	-1,-11,-12,-12	-12,11,-12	ok
-0.906814	-36.382766	-46.755005	0.768751	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.904810	-36.382766	-47.188784	0.766961	continued:5	266939952461234369	1019374105	-1,-11,-11,11	-12,11,-12	ok
-0.902806	-36.382766	-47.584301	0.765711	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.900802	-36.382766	-47.939351	0.766754	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.898798	-36.382766	-48.236733	0.769547	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.896794	-36.382766	-45.830538	0.772221	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.894790	-36.382766	-46.331301	0.769428	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.892786	-36.382766	-46.797964	0.767176	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.890782	-36.382766	-47.227971	0.765385	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.888778	-36.382766	-47.619552	0.764136	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.886774	-36.382766	-47.970598	0.764844	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.884770	-36.382766	-48.267022	0.767638	full	282782932485941277	1019374105	-1,-12,-12,11	-12,11,-12	ok
-0.882766	-36.382766	-45.870962	0.770512	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.880762	-36.382766	-46.370911	0.767718	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.878758	-36.382766	-46.836160	0.765387	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.876754	-36.382766	-47.265005	0.763597	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.874749	-36.382766	-47.654886	0.762554	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.872745	-36.382766	-48.001922	0.762928	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.870741	-36.382766	-48.297394	0.765721	full	533508198414997652	1019374105	-1,-12,-12,-12	-12,11,-12	ok
-0.868737	-36.382766	-45.921364	0.768923	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.866733	-36.382766	-46.417881	0.766129	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.864729	-36.382766	-46.879483	0.763877	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.862725	-36.382766	-47.303700	0.762087	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.860721	-36.382766	-47.688942	0.760838	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.858717	-36.382766	-48.033322	0.761005	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.856713	-36.382766	-48.327846	0.763798	full	533508198414997652	1019374105	-1,-12,-12,-12	-12,11,-12	ok
-0.854709	-36.382766	-45.965605	0.767199	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.852705	-36.382766	-46.460795	0.764406	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.850701	-36.382766	-46.920534	0.762075	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.848697	-36.382766	-47.343199	0.760491	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.846693	-36.382766	-47.724443	0.759242	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.844689	-36.382766	-48.064797	0.759075	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.842685	-36.382766	-48.358379	0.761868	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.840681	-36.382766	-46.010968	0.765518	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.838677	-36.382766	-46.504152	0.762725	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.836673	-36.382766	-46.961456	0.760472	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.834669	-36.382766	-47.380541	0.758682	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.832665	-36.382766	-47.760026	0.757640	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.830661	-36.382766	-48.096347	0.757138	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.828657	-36.382766	-48.388992	0.759931	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.382766	-46.061468	0.763781	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.382766	-46.552476	0.760988	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.382766	-47.007179	0.758863	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.382766	-47.422043	0.757073	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.382766	-47.797244	0.756030	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.382766	-48.129312	0.755322	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.382766	-48.419685	0.757988	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.382766	-46.114896	0.762086	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.382766	-46.602799	0.759293	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.382766	-47.054109	0.757041	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.382766	-47.466586	0.755457	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.382766	-47.837077	0.754415	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.382766	-48.164526	0.753706	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.382766	-48.450458	0.756038	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.382766	-46.164860	0.760288	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.382766	-46.651094	0.757622	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.382766	-47.098935	0.755497	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.382766	-47.506484	0.753707	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.382766	-47.874086	0.752664	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.382766	-48.198482	0.751956	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.382766	-48.481309	0.754081	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.382766	-46.219036	0.758580	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.382766	-46.701983	0.755914	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.382766	-47.146280	0.753662	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.382766	-47.551319	0.752078	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.382766	-47.914130	0.751035	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.382766	-48.233864	0.750327	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.382766	-48.512237	0.752117	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.382766	-46.278113	0.756768	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.382766	-46.758090	0.754102	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.382766	-47.199079	0.751977	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.382766	-47.599289	0.750521	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.382766	-47.956101	0.749479	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.382766	-48.270163	0.748771	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.382766	-48.543243	0.750148	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.382766	-46.336090	0.755126	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.382766	-46.811346	0.752460	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.382766	-47.247583	0.750335	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.382766	-47.643037	0.748752	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.382766	-47.996364	0.747837	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.382766	-48.305713	0.747129	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.382766	-48.574326	0.748171	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.382766	-46.391417	0.753270	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.382766	-46.864404	0.750605	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.382766	-47.297937	0.748687	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.382766	-47.688341	0.747103	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.382766	-48.036735	0.746188	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.382766	-48.341345	0.745480	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.382766	-48.605484	0.746188	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.382766	-46.454736	0.751488	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.382766	-46.923482	0.749029	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.382766	-47.350571	0.746904	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.382766	-47.736798	0.745449	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.382766	-48.079779	0.744534	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.382766	-48.379247	0.744032	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.382766	-48.636717	0.744199	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.382766	-46.015580	0.752384	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.382766	-46.521683	0.749590	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.382766	-46.984729	0.746925	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.382766	-47.408203	0.745007	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.382766	-47.788535	0.743630	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.382766	-48.125068	0.742587	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.382766	-48.419660	0.742086	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.382766	-48.672502	0.741918	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.382766	-46.086479	0.750261	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.382766	-46.589285	0.747468	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.382766	-47.048683	0.745009	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.382766	-47.466130	0.743091	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.382766	-47.840563	0.741714	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.382766	-48.171405	0.740672	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-36.382766	-48.460593	0.740170	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-36.382766	-48.708383	0.740003	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-36.382766	-46.163256	0.748285	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-36.382766	-46.660201	0.745492	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.678357	-36.382766	-47.113813	0.743033	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-36.382766	-47.525508	0.741115	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.674349	-36.382766	-47.894280	0.739738	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
