delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.055110	-42.945892	-45.025434	0.805387	continued:5	702152198059	2540124002455981	1,0,1,-2,0,-1	15,-2,0,0,-3	ok
-1.053106	-42.945892	-45.413505	0.803803	continued:5	240868324	1617271	1,0,1,2,0	15,-2,0,-1,-1	ok
-1.051102	-42.945892	-45.778425	0.802554	continued:5	119833762459	10527136	1,0,1,2,1	15,-2,0,-2,0	ok
-1.049098	-42.945892	-46.119858	0.801718	continued:5	303656307535039	2649883570	1,0,1,-3,-1,-1	15,-2,-1,-2,0,0	ok
-1.047094	-42.945892	-46.435949	0.801217	continued:5	2062731336124	45774780699751	1,0,1,3,1	15,-2,-1,0,-2,0	ok
-1.045090	-42.945892	-46.725499	0.801050	full	1596681819499	204188297416	1,0,1,4,-1	15,-2,1,-1,-2	ok
-1.043086	-42.945892	-45.051749	0.804184	continued:5	1404429166393114	13500	1,0,1,-7,0,0	15,-2,-2,0	ok
-1.041082	-42.945892	-45.438508	0.802394	continued:5	1992919195343181109	4142851	1,0,1,13	15,-2,-4,1	ok
-1.039078	-42.945892	-45.804124	0.801145	continued:5	31759229657277637519	7973634873	1,0,1,-15,-1	15,1,-15,-1	ok
-1.037074	-42.945892	-46.145746	0.800309	continued:5	19081750424364944639	13418760	1,0,-2,-15,0	15,1,-4,0,-1	ok
-1.035070	-42.945892	-46.461575	0.799807	continued:5	55240324617645310459	519660	1,0,-2,-14,-1,0	15,1,2,1	ok
-1.033066	-42.945892	-46.750474	0.799640	full	3796672764149108	566550	1,0,-2,-7,1	15,1,-2,-1,0	ok
-1.031062	-42.945892	-45.076321	0.802781	continued:5	2058640652384	1321095	1,0,-2,-4,0,0	15,1,1,-2	ok
-1.029058	-42.945892	-45.464139	0.800990	continued:5	2332982523568	4530	1,0,-2,3,1	15,1,1,0	ok
-1.027054	-42.945892	-45.830277	0.799741	continued:5	175664078698730767902597037942271843	296805	1,0,-2,-3,-1,3	15,1,-1,0,-1	ok
-1.025050	-42.945892	-46.171934	0.798905	continued:5	123545871206416108003	533648085	1,0,-2,2,-4	15,1,-1,-1,1	ok
-1.023046	-42.945892	-46.487363	0.798404	continued:5	24721144614776710283410107886783	46635	1,0,-2,2,-1,-3	15,1,-1,1	ok
-1.021042	-42.945892	-46.775491	0.798236	full	4414663628	1121523043525998	1,0,-2,-2,0,0	15,1,-1,8	ok
-1.019038	-42.945892	-45.101100	0.801375	continued:5	40937674	204912335370	1,0,-2,-2,0	15,1,0,-5	ok
-1.017034	-42.945892	-45.489940	0.799584	continued:5	169748377114	5612895	1,0,-2,-2,-1,0	15,1,0,2	ok
-1.015030	-42.945892	-45.856564	0.798335	continued:5	137469122396773028	327615	1,0,-2,-2,-2,-1	15,1,0,-2	ok
-1.013026	-42.945892	-46.198221	0.797499	continued:5	20631173010351183994225753229661815458	175790595	1,0,-2,-2,14	15,1,0,-2,-1	ok
-1.011022	-42.945892	-46.513220	0.796998	continued:5	35235503888403108296488619834	12503667768981	1,0,-2,1,-4,-2	15,-1,0,0,2	ok
-1.009018	-42.945892	-46.800549	0.796831	full	139177585978208	1005	1,0,-2,1,2	15,-1,0,0	ok
-1.007014	-42.945892	-45.126350	0.799970	continued:5	1057046106104909	372412956	1,0,-2,1,1,-1	15,-1,0,-1,1	ok
-1.005010	-42.945892	-45.516105	0.798180	continued:5	5769474488	46941	1,0,-2,1,1	15,-1,0,-1,0	ok
-1.003006	-42.945892	-45.883120	0.796930	continued:5	37382939459	16869306	1,0,-2,1,-1,0	15,-1,0,1,-1	ok
-1.001002	-42.945892	-46.224692	0.796094	continued:5	17824490304096408083	9686571	1,0,-2,1,-1,-1,0	15,-1,0,-2,0	ok
-0.998998	-42.945892	-46.539185	0.795593	continued:5	65889458	204189575505	1,0,-2,1,-1	15,-1,0,-5	ok
-0.996994	-42.945892	-46.825649	0.795426	full	4290983	10680010076130131806	1,0,-2,1,0	15,-1,-1,-15	ok
-0.994990	-42.945892	-45.152284	0.798566	continued:5	3957794539193202438746925387629	2594916790	1,0,-2,1,0,-3	15,-1,-1,-2,0,0	ok
-0.992986	-42.945892	-45.542822	0.796776	continued:5	4290983	30799262115	1,0,-2,1,0	15,-1,-1,-1,0,-1	ok
-0.990982	-42.945892	-45.910111	0.795527	continued:5	4290983	729535543523886432031	1,0,-2,1,0	15,-1,-1,0,4	ok
-0.988978	-42.945892	-46.251493	0.794691	continued:5	4290983	13831	1,0,-2,1,0	15,-1,-1,0,0	ok
-0.986974	-42.945892	-46.565387	0.794189	continued:5	1098134610219915529958	3625	1,0,-2,1,0,-2	15,-1,1,0	ok
-0.984970	-42.945892	-46.850905	0.794022	full	4290983	1233205	1,0,-2,1,0	15,-1,1,-2	ok
-0.982966	-42.945892	-45.178439	0.797163	continued:5	1098134610219915529958	1888389210	1,0,-2,1,0,-2	15,-1,-2,3	ok
-0.980962	-42.945892	-45.569686	0.795373	continued:5	4290983	1148340	1,0,-2,1,0	15,-1,-2,0,-1	ok
-0.978958	-42.945892	-45.937182	0.794124	continued:5	4290983	11482849106809047160	1,0,-2,1,0	15,-1,-3,-15	ok
-0.976954	-42.945892	-46.278314	0.793288	continued:5	422508389887053979592814605394465805655013824	140978110480	1,0,-2,1,-1,-5	15,-1,-4,4	ok
-0.974950	-42.945892	-46.591557	0.792786	continued:5	20842516127180483583713	17502456	1,0,-2,1,-1,-2	15,-1,7	ok
-0.972946	-42.945892	-46.876085	0.792619	full	37382939459	3517549720	1,0,-2,1,-1,0	15,-1,14	ok
-0.970942	-42.945892	-45.204879	0.795761	continued:5	37382939459	6077035105	1,0,-2,1,-1,0	15,-1,-15,0	ok
-0.968938	-42.945892	-45.596752	0.793971	continued:5	69021050262205049	7847727091	1,0,-2,1,-2,-1	15,0,-15,-1	ok
-0.966934	-42.945892	-45.964378	0.792721	continued:5	49006431000996556238	3483411748	1,0,-2,1,-4	15,0,14	ok
-0.964930	-42.945892	-46.305192	0.791885	continued:5	59153108498671480687560683090932768583	7973887440	1,0,-2,1,-15	15,0,-14,1	ok
-0.962926	-42.945892	-46.617724	0.791384	continued:5	115732719432877103277762336754	22944354406	1,0,-2,-2,-8	15,0,-7,3	ok
-0.960922	-42.945892	-46.901211	0.791217	full	12440393728078	35418706	1,0,-2,-2,1,0	15,0,4,-2	ok
-0.958918	-42.945892	-45.231914	0.794358	continued:5	1237452262222689244563790274	96500748	1,0,-2,-2,-1,2	15,0,3,2	ok
-0.956914	-42.945892	-45.624299	0.792568	continued:5	346858289	1824653815	1,0,-2,2,0	15,0,-3,-1,1	ok
-0.954910	-42.945892	-45.991957	0.791319	continued:5	940910399730859	82207623391	1,0,-2,2,2	15,0,2,4	ok
-0.952906	-42.945892	-46.332365	0.790483	continued:5	110969458895303	20473	1,0,-2,-3,1,0	15,0,2,0	ok
-0.950902	-42.945892	-46.644107	0.789981	continued:5	99477401944	158375473	1,0,-2,3,-1	15,0,-2,0,1	ok
-0.948898	-42.945892	-46.926486	0.789814	full	359090650683696710432808019	8146636	1,0,0,-2,4,1	15,0,-2,-1,-1	ok
-0.946894	-42.945892	-45.259506	0.792958	continued:5	217361416386417938	41191396	1,0,-2,-6,2	15,0,-2,-2,0	ok
-0.944890	-42.945892	-45.652274	0.791168	continued:5	3654892343686419224	18427922511321	1,0,-2,-14	15,0,-2,6	ok
-0.942886	-42.945892	-46.019848	0.789919	continued:5	6422667000816079934	2248	1,0,-2,14	15,0,-2	ok
-0.940882	-42.945892	-46.359747	0.789083	continued:5	87663311832603892103	2248	1,0,-2,-15,1	15,0,-2	ok
-0.938878	-42.945892	-46.670612	0.788581	continued:5	19081750424364944639	2513936748	1,0,-2,-15,0	15,0,-2,-3,0	ok
-0.936874	-42.945892	-46.951807	0.788414	full	139301094811129173949	100759420657	1,0,1,-15,-1,0	-15,0,0,-2,-1,0	ok
-0.934870	-42.945892	-45.287498	0.791557	continued:5	346784514496557823144	1931839532	1,0,1,-15,-2	-15,0,0,-2,0,0	ok
-0.932866	-42.945892	-45.680559	0.789767	continued:5	6299157052995860464	5089616	1,0,1,14	-15,0,0,2	ok
-0.930862	-42.945892	-46.047969	0.788518	continued:5	6422970447043766074	742415282	1,0,1,-14,0	-15,0,0,3	ok
-0.928858	-42.945892	-46.387289	0.787682	continued:5	624493653044776519	2959561776720691	1,0,1,-11,0,0	-15,0,0,-8,-1	ok
-0.926854	-42.945892	-46.697214	0.787181	continued:5	110878337824425010144	6058361065024045232	1,0,1,-6,3	-15,0,0,14	ok
-0.924850	-42.945892	-46.977173	0.787013	full	9678787144	30763926064061660717	1,0,1,-4	-15,0,0,-15,-1	ok
-0.922846	-42.945892	-45.313467	0.789952	continued:5	99899359564	6177731889309327566	1,0,1,-3,0,0	-15,0,-1,14	ok
-0.920842	-42.945892	-45.709256	0.788368	continued:5	111050799873199	9756159112	1,0,1,2,-1,-1	-15,0,-1,3,0	ok
-0.918838	-42.945892	-46.076390	0.787119	continued:5	38361866773234	34162	1,0,1,-2,-1,-1	-15,0,-1,1	ok
-0.916834	-42.945892	-46.415034	0.786283	continued:5	59148209031167712471491795194426396564	4499257201	1,0,1,1,-15	-15,0,-1,-1,-1,0	ok
-0.914830	-42.945892	-46.723935	0.785782	continued:5	4455538399	1098163306961095222237	1,0,1,1,1	-15,0,-1,0,-4,0	ok
-0.912826	-42.945892	-47.002586	0.785614	full	13766467341334	479478119727681024571	1,0,1,-1,0,0,0	-15,0,-1,0,0,-2	ok
-0.910822	-42.945892	-45.342442	0.788553	continued:5	4519519	5822337976	1,0,1,-1,-1	-15,0,1,-1,-1,0	ok
-0.908818	-42.945892	-45.738294	0.786970	continued:5	1033856401637523769	281047911286	1,0,1,-1,-3,0	-15,0,1,-5	ok
-0.906814	-42.945892	-46.105063	0.785720	continued:5	54994784502375224170120671153099051064	173471137023662	1,0,1,0,-15	-15,0,-2,7	ok
-0.904810	-42.945892	-46.442950	0.784884	continued:5	18132467154245949964	5894332257666880651562074842543354802	1,0,1,0,-4	-15,0,-2,0,-14	ok
-0.902806	-42.945892	-46.750759	0.784383	continued:5	4248345781684	39975182	1,0,1,0,0,0,0	-15,0,2,2	ok
-0.900802	-42.945892	-47.028044	0.784216	full	1057928218217578	108802028187534192327202113921907	1,0,-1,0,0,1	-15,0,-3,0,-10	ok
-0.898798	-42.945892	-45.371894	0.787155	continued:5	260449379718497219494460688147416510623099	2042393299126	1,0,-1,0,0,4	-15,0,-4,0,-1,-1	ok
-0.896794	-42.945892	-45.767698	0.785571	continued:5	6058070537982364063	29310967	1,0,-1,0,-1,-1,0	-15,0,7,0	ok
-0.894790	-42.945892	-46.134004	0.784322	continued:5	37788991153	2622364381	1,0,-1,0,-2	-15,0,-14	ok
-0.892786	-42.945892	-46.471049	0.783486	continued:5	580581702045370833442678	20912272276	1,0,-1,0,-5,0	-15,0,14,-2	ok
-0.890782	-42.945892	-46.777692	0.782985	continued:5	54990187765576623954850142335714344049	3483328282	1,0,-1,0,-15	-15,0,14	ok
-0.888778	-42.945892	-47.053550	0.782818	full	896463749229706161609600659054716644655590819682426267136338942428319	21970917939154711	1,0,0,-1,-1,-12	-15,0,-15,9	ok
-0.886774	-42.945892	-45.401795	0.785757	continued:5	1287720541233520749714279129481741137886078	26033170261	1,0,-1,-1,1,4	-15,0,-15,-2	ok
-0.884770	-42.945892	-45.797447	0.784174	continued:5	3217473664462304952822766635148	417063468136	1,0,0,-1,-1,0,1	-15,-1,-15,3	ok
-0.882766	-42.945892	-46.163197	0.782924	continued:5	5825099404436833144	3517465846	1,0,0,-1,1,1	-15,-1,14	ok
-0.880762	-42.945892	-46.499321	0.782088	continued:5	480694844968764245753960998107249059711028308048	4666697716	1,0,0,-1,-2,5	-15,-1,14,0	ok
-0.878758	-42.945892	-46.804729	0.781587	continued:5	13554438237991243	121765786	1,0,0,-1,2,0	-15,-1,8,-1	ok
-0.876754	-42.945892	-47.079102	0.781420	full	409264108258688340844159339141811657989202066553128962569650012461732329604227192437917303907962773958451223513440329925472185071687161268568907889	11691628199377430374	1,0,0,0,-1,3,-14	-15,-1,3,-15	ok
-0.874749	-42.945892	-45.432300	0.784361	continued:5	272210495870004892373349227582441030744	2513794936	1,0,0,-1,-8,0,1	-15,-1,2,3	ok
-0.872745	-42.945892	-45.827654	0.782778	continued:5	18761732450585940859	353633686	1,0,-1,14,-1	-15,-1,-2,2,0	ok
-0.870741	-42.945892	-46.192722	0.781529	continued:5	57026560789795163069285654970128390819	246075991	1,0,0,-1,-15	-15,-1,1,2,0	ok
-0.868737	-42.945892	-46.527814	0.780693	continued:5	342716713763788827233	71574601	1,0,-1,-15,-2	-15,-1,-1,0,1	ok
-0.866733	-42.945892	-46.831893	0.780191	continued:5	54985591364973339032126726422027322863	1779643892739278911	1,0,0,0,-15	-15,-1,-1,-2,3	ok
-0.864729	-42.945892	-47.104702	0.780024	full	18351868785530281179384343796202848239	10680010071508441624	1,0,0,0,14	-15,-1,-1,-15	ok
-0.862725	-42.945892	-45.463236	0.782966	continued:5	753904155198853627020771644920751468452214	11279193084893099956	1,0,0,0,14,2	-15,-1,0,-13,1	ok
-0.860721	-42.945892	-45.858192	0.781382	continued:5	9703247181495906500545936599081303857369	10199587110211	1,0,0,0,-14,-2	-15,-1,0,1,-1,-1	ok
-0.858717	-42.945892	-46.222490	0.780133	continued:5	3800125069101989	46276981	1,0,0,5,-2	-15,-1,0,0,1	ok
-0.856713	-42.945892	-46.556473	0.779297	continued:5	2838624604647726587210424574720328706721217288	10095742	1,0,0,0,0,-3,1	-15,1,0,-2,0	ok
-0.854709	-42.945892	-46.859158	0.778795	continued:5	6127218819477964	46873555442	1,0,0,0,2,0	-15,1,-1,4	ok
-0.852705	-42.945892	-47.130351	0.778628	full	498768035658204819039470024113	15830343116	1,0,0,0,0,0,1	-15,1,1,-3,-1	ok
-0.850701	-42.945892	-45.496340	0.781522	continued:5	31288144507929244	1222773533371	1,0,0,0,1,0,0	-15,1,-3,1,-2	ok
-0.848697	-42.945892	-45.891106	0.780066	continued:5	3374964376952	4752101276	-1,0,0,0,0,0,0	-15,1,-14,-1	ok
-0.846693	-42.945892	-46.253464	0.778817	continued:5	3374964376952	3551854157	-1,0,0,0,0,0,0	-15,1,14	ok
-0.844689	-42.945892	-46.585332	0.777902	continued:5	3374964376952	4709108599	-1,0,0,0,0,0,0	-15,-2,-15	ok
-0.842685	-42.945892	-46.886540	0.777401	continued:5	3374966975014	3656706892	1,0,0,0,0,0,0	-15,-2,13,-1	ok
-0.840681	-42.945892	-47.156047	0.777233	full	3374964376952	6146443212984385629721730268446858327	-1,0,0,0,0,0,0	-15,-2,-2,-1,-14	ok
-0.838677	-42.945892	-45.526693	0.780177	continued:5	3374964376952	3517298099	-1,0,0,0,0,0,0	-15,-2,-1,1,1	ok
-0.836673	-42.945892	-45.920472	0.778593	continued:5	1142629977603844465328026262684140838388308646401739783594269598157261047020647648618288070301433070411997012820168342603539436535443912736402572314452	789756899447224	-1,0,0,0,0,0,-15	-15,-2,0,2,2	ok
-0.834669	-42.945892	-46.282898	0.777344	continued:5	16573812547343966717201021171799639560243291665857956764248614286229825918825837008496814855421728259570406524198472580213590943926340918152112580077	6059522887766475049	-1,0,0,0,0,-1,14	-15,2,0,14	ok
-0.832665	-42.945892	-46.614378	0.776508	continued:5	66720926273439452	106018612	-1,0,0,0,-1,1	-15,2,3,2	ok
-0.830661	-42.945892	-46.914033	0.776007	continued:5	120805048490	4751906299	-1,0,0,1,0,-1	-15,2,-15	ok
-0.828657	-42.945892	-47.181792	0.775840	full	2731029217930076476381412753122520	2500937	-1,0,0,1,-11	-15,-3,3,1	ok
-0.826653	-42.945892	-45.559177	0.778784	continued:5	15825717185	3433841970863518367	-1,0,0,-2,1	-15,-3,0,-14	ok
-0.824649	-42.945892	-45.952186	0.777200	continued:5	2838624604647726587210349227197414576006083845	2809606	-1,0,0,0,0,-3,1	-15,3,-3,-1,0	ok
-0.822645	-42.945892	-46.313518	0.775951	continued:5	42740746029893922089	2351167	-1,0,0,4,-3,0	-15,-4,-5,0	ok
-0.820641	-42.945892	-46.643612	0.775115	continued:5	47369850527435464175139250105230219452	6412	-1,0,0,-13,14	-15,4,1	ok
-0.818637	-42.945892	-46.941637	0.774613	continued:5	10680009946722807089	89612549	-1,0,0,14,0	-15,-5,0,-3	ok
-0.816633	-42.945892	-47.207585	0.774446	full	31556800639426823600049014	5853302	-1,0,0,14,-5	-15,6,-5,-1	ok
-0.814629	-42.945892	-45.592178	0.777391	continued:5	6058360967558615114	283279106781638162	-1,0,0,14	-15,-9,0,-12	ok
-0.812625	-42.945892	-45.984292	0.775808	continued:5	148050926236393444137470412390475675514	73891	-1,0,0,14,-15	-15,12,-1	ok
-0.810621	-42.945892	-46.344422	0.774558	continued:5	54852440507520680003272696153275443105	36290911	-1,0,0,-15,14	-15,13,1,2	ok
-0.808617	-42.945892	-46.673036	0.773722	continued:5	52888757491179126726667503188357685077	4496696332	-1,0,-1,14,14	-15,-14,14	ok
-0.806613	-42.945892	-46.969355	0.773221	continued:5	508886047683883617678152	11817763162	-1,0,-1,14,-4	-15,-14,1,-4	ok
-0.804609	-42.945892	-47.233428	0.773054	full	11075518000444953827	6066206611752817007	-1,0,-1,-14,-1	-15,-14,0,14	ok
-0.802605	-42.945892	-45.620478	0.775871	continued:5	164321294418461149550260719059512388402	450746	-1,0,-1,-5,-4,3	-15,-14,0,1	ok
-0.800601	-42.945892	-46.013594	0.774288	continued:5	16864751291956122081181113540471522300081380666696107096351241866060077458441237868827	3973742749727	-1,0,0,0,-1,2,4	-15,-14,0,-6	ok
-0.798597	-42.945892	-46.374133	0.773039	continued:5	6407238753276856042809721562283570125	124222	-1,0,-1,1,-14	-15,14,-1	ok
-0.796593	-42.945892	-46.702647	0.772330	continued:5	284503760094608513517746891441257933638897724865	409936	-1,0,-1,-1,1,5	-15,14,1,-1	ok
-0.794589	-42.945892	-46.997182	0.771829	continued:5	18353628418179835076649822544721866715	223417	-1,0,-1,0,14	-15,14,-2	ok
-0.792585	-42.945892	-47.259319	0.771662	full	11285551534964	338224	-1,0,0,-1,0,0,0	-15,14,2	ok
-0.790581	-42.945892	-45.654602	0.774481	continued:5	18355388198457160163771751115264531952	1468012	-1,0,1,0,14	-15,14,-4	ok
-0.788577	-42.945892	-46.046549	0.772898	continued:5	109841617163865552092147969885778262852865	43417192	-1,0,0,1,-2,-2,1	-15,14,-7,0	ok
-0.786573	-42.945892	-46.405649	0.771649	continued:5	20627274635757360195281183476838253335	2647991122	-1,0,0,1,-14,0	-15,14,13	ok
-0.784569	-42.945892	-46.732480	0.770940	continued:5	19839689744437159917857505813357286970	3480991612	-1,0,0,1,14	-15,14,-14	ok
-0.782565	-42.945892	-47.025137	0.770439	continued:5	506445233905611344160844420748098394668755057322280	3480991612	-1,0,0,-2,14,-5	-15,14,-14	ok
-0.780561	-42.945892	-47.285261	0.770272	full	2284052211588380	3480991612	-1,0,-2,-3,2	-15,14,-14	ok
-0.778557	-42.945892	-45.689187	0.773091	continued:5	19087647736493509075591198464701740502	4538043517	-1,0,-2,-1,14	-15,14,14	ok
-0.776553	-42.945892	-46.079853	0.771508	continued:5	182099639818049617884156483080568144920240554393469414583858038768872665014	4538043517	-1,0,2,-1,-1,14	-15,14,14	ok
-0.774549	-42.945892	-46.437417	0.770258	continued:5	6548292258869362127	4538043517	-1,0,2,14	-15,14,14	ok
-0.772545	-42.945892	-46.762483	0.769550	continued:5	16076300063664482339	4538043517	-1,0,0,-3,2,-1	-15,14,14	ok
-0.770541	-42.945892	-47.053196	0.769049	continued:5	9935243096148604214015	4538043517	-1,0,0,3,-4,0	-15,14,14	ok
-0.768537	-42.945892	-47.311252	0.768881	full	3216220502	4538043517	-1,0,-4,-1,1	-15,14,14	ok
-0.766533	-42.945892	-45.724352	0.771702	continued:5	5898241478989421676726936623383754714	4538043517	-1,0,-5,0,-14	-15,14,14	ok
-0.764529	-42.945892	-46.113593	0.770119	continued:5	2914918404764	4538043517	-1,0,-8,-3,1	-15,14,14	ok
-0.762525	-42.945892	-46.469497	0.768869	continued:5	9555614942573968277	4538043517	-1,0,12,14	-15,14,14	ok
-0.760521	-42.945892	-46.792693	0.768161	continued:5	9914139779233265702	4538043517	-1,0,13,14	-15,14,14	ok
-0.758517	-42.945892	-47.081374	0.767660	continued:5	1892311902344025467606328253467750635	4538043517	-1,0,0,-14,-13	-15,14,14	ok
-0.756513	-42.945892	-47.337293	0.767493	full	567189715127	4537948250	-1,0,-14,1,1	14,14,14	ok
-0.754509	-42.945892	-45.760039	0.770314	continued:5	19131398765275787312770912822600307639	4537948250	-1,0,-14,-1,14	14,14,14	ok
-0.752505	-42.945892	-46.147726	0.768730	continued:5	169269525326857545096204695523832910453889646190460215843253559058417611520	4537948250	-1,0,0,-14,0,14	14,14,14	ok
-0.750501	-42.945892	-46.501859	0.767481	continued:5	168395554410070761201499549501746361125868208293338785410323538941837725702	4537948250	-1,0,-14,0,0,14	14,14,14	ok
-0.748497	-42.945892	-46.823092	0.766773	continued:5	19133223627456818233157721255559126127	4537948250	-1,0,14,-1,14	14,14,14	ok
-0.746493	-42.945892	-47.109664	0.766271	continued:5	32578195652	4537948250	-1,0,14,-1,-1	14,14,14	ok
-0.744489	-42.945892	-47.363383	0.766104	full	52046128371786583685	4537948250	-1,0,0,14,1	14,14,14	ok
-0.742485	-42.945892	-45.794675	0.768798	continued:5	2900942193837068737670827253545700	4537948250	-1,0,0,14,-2,-3	14,14,14	ok
-0.740481	-42.945892	-46.182248	0.767342	continued:5	49556918075	4537948250	-1,0,14,2	14,14,14	ok
-0.738477	-42.945892	-46.534500	0.766093	continued:5	573328950481952	3480908175	-1,0,14,3,-2	14,14,-14	ok
-0.736473	-42.945892	-46.853677	0.765385	continued:5	7944410904080	3480908175	-1,0,14,-5	14,14,-14	ok
-0.734469	-42.945892	-47.138064	0.764883	continued:5	21120813109272002	3480908175	-1,0,14,9	14,14,-14	ok
-0.732465	-42.945892	-47.389525	0.764716	full	3574449487511223755	3480908175	-1,0,14,-13,0	14,14,-14	ok
-0.730461	-42.945892	-45.827690	0.767333	continued:5	6050232788395830377	3480908175	-1,0,14,-14	14,14,-14	ok
-0.728457	-42.945892	-46.214759	0.765749	continued:5	6050232788395830377	3480908175	-1,0,14,-14	14,14,-14	ok
-0.726453	-42.945892	-46.567456	0.764706	continued:5	200006000115001050005	3480908175	-1,0,14,-14,-2	14,14,-14	ok
-0.724449	-42.945892	-46.884470	0.763998	continued:5	17808184528393440755	1996582808	-1,0,14,-14,-1	14,14,-13	ok
-0.722445	-42.945892	-47.166585	0.763497	continued:5	17808184528393440755	584563500	-1,0,14,-14,-1	14,14,-11	ok
-0.720441	-42.945892	-47.415716	0.763330	full	17808184528393440755	10846125	-1,0,14,-14,-1	14,14,-6	ok
-0.718437	-42.945892	-45.862900	0.765947	continued:5	10474447695551239955	4513482	-1,0,14,-14,0	14,14,-4,-1	ok
-0.716433	-42.945892	-46.248270	0.764363	continued:5	17808184528393440755	881100	-1,0,14,-14,-1	14,14,3	ok
-0.714429	-42.945892	-46.599073	0.763321	continued:5	17808836538334565009	537138	-1,-1,14,-14,-1	14,14,-3	ok
-0.712425	-42.945892	-46.914029	0.762485	continued:5	17808836538334565009	337403	-1,-1,14,-14,-1	14,14,2	ok
-0.710421	-42.945892	-47.195224	0.762111	continued:5	6050522936115293645	9157032	-1,-1,14,-14	14,14,-2,-2	ok
-0.708417	-42.945892	-47.441957	0.761944	full	3500535984742227440	222750	-1,-1,14,13	14,14,-2	ok
-0.706413	-42.945892	-45.900751	0.764561	continued:5	2265251043390509	158175	-1,-1,14,-7,-1	14,14,1	ok
-0.704409	-42.945892	-46.284023	0.762978	continued:5	357563229725	158175	-1,-1,14,3	14,14,1	ok
-0.702405	-42.945892	-46.632592	0.761935	continued:5	6983674882459498363517972702684834805	275625	-1,-1,14,2,-14	14,14,-1,-1	ok
-0.700401	-42.945892	-46.945198	0.761099	continued:5	6699491730722310875655728593150007759	248837	-1,-1,14,-2,-14	14,-14,-1,-1	ok
-0.698397	-42.945892	-47.223967	0.760725	continued:5	6426181585027933661278281270329745795	194113928	-1,-1,14,1,-14	14,-14,-1,-3	ok
-0.696393	-42.945892	-47.468250	0.760558	full	26491991652	109250	-1,-1,-14,-1,-1	14,-14,-1	ok
-0.694389	-42.945892	-45.526394	0.764817	continued:5	641944690777916775256674712527	3510748647172657778	-1,-1,-14,-1,8	14,-14,-1,-14	ok
-0.692385	-42.945892	-45.944335	0.762899	continued:5	6162677780636195579012939937636379002	3510748647172657778	-1,-1,-14,-1,-14	14,-14,-1,-14	ok
-0.690381	-42.945892	-46.325642	0.761443	continued:5	6162677780636195579012939937636379002	3510748647172657778	-1,-1,-14,-1,-14	14,-14,-1,-14	ok
-0.688377	-42.945892	-46.670692	0.760194	continued:5	6162677780636195579012939937636379002	3510748647172657778	-1,-1,-14,-1,-14	14,-14,-1,-14	ok
-0.686373	-42.945892	-46.981866	0.759485	continued:5	299525233691277	3510748647172657778	-1,-1,-14,-1,2	14,-14,-1,-14	ok
-0.684369	-42.945892	-47.257671	0.759112	continued:5	413018815171832848152	3510748647172657778	-1,-1,-14,1,-2,1	14,-14,-1,-14	ok
-0.682365	-42.945892	-47.498988	0.758944	full	6698763198441783650891664016771866327	4448862610937	-1,-1,-14,-2,-14	14,-14,-1,-6	ok
-0.680361	-42.945892	-45.572091	0.763330	continued:5	8236530868268791997749022533029788202	3459737	-1,-1,-14,4,-14	14,-14,-1,-2	ok
-0.678357	-42.945892	-45.986225	0.761205	continued:5	438624561668900737341645	248837	-1,-1,-14,-14,-4	14,-14,-1,-1	ok
-0.676353	-42.945892	-46.366034	0.759622	continued:5	17506931429296460277	37398248	-1,-1,-14,-14,-1	14,-14,1,2	ok
-0.674349	-42.945892	-46.710600	0.758579	continued:5	47517771868237341684	140687	-1,-1,13,-14,1	14,-14,1	ok
-0.672345	-42.945892	-47.018758	0.757871	continued:5	45405899410354571340	3660263232564854768	-1,-1,-12,-14,1	14,-14,-2,-14	ok
-0.670341	-42.945892	-47.291512	0.757497	continued:5	13016567609078465684	586958	-1,-1,5,-14,-1	14,-14,-2,-1	ok
-0.668337	-42.945892	-47.529795	0.757330	full	35471669973065396930	492500	-1,-1,-4,-14,1	14,-14,-3	ok
-0.666333	-42.945892	-45.618995	0.761511	continued:5	148783633174668332934	34440657350	-1,-1,-3,-14,-2	14,-14,-4,-4	ok
-0.664329	-42.945892	-46.032739	0.759593	continued:5	11375525768208727035856363493873372577	796224437	-1,-1,2,8,-14	14,-14,11	ok
-0.662325	-42.945892	-46.409497	0.758009	continued:5	16928145270995379108099274961906224725	3447031937	-1,-1,-2,13,-14	14,-14,-14	ok
-0.660321	-42.945892	-46.750945	0.756967	continued:5	33308173023262182045	3447031937	-1,-1,-2,-14,1	14,-14,-14	ok
-0.658317	-42.945892	-47.055936	0.756258	continued:5	24317475318298445023152	3447031937	-1,-1,1,-14,-1,1	14,-14,-14	ok
-0.656313	-42.945892	-47.325516	0.755885	continued:5	76131980233904067080154030967544302527	3447031937	-1,-1,1,-4,-14,-1	14,-14,-14	ok
-0.654309	-42.945892	-47.560670	0.755717	full	5695183504492614029263277	5920188863	-1,-1,-1,-1,-1,-1,-1	14,-14,-14,-1	ok
-0.652305	-42.945892	-45.666140	0.759771	continued:5	5695183504492614029263277	3447031937	-1,-1,-1,-1,-1,-1,-1	14,-14,-14	ok
-0.650301	-42.945892	-46.078487	0.757854	continued:5	175664080634800398212439310947643127	4455538373	-1,-1,-1,-2,12	14,13,14	ok
