delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.061122	-40.190381	-47.219744	0.797082	full	676364565341784975089	547829344726012839	-1,0,0,3,-3,-1	-14,0,0,12	ok
-1.059118	-40.190381	-45.359262	0.798960	continued:5	371299112589839	1905213354781969569	-1,0,0,0,-1,0,0	-14,0,0,13	ok
-1.057114	-40.190381	-45.787938	0.796835	continued:5	14730495215871488720702	562436842344894973	-1,0,0,0,0,1,0	-14,0,-1,12	ok
-1.055110	-40.190381	-46.194039	0.795252	continued:5	5649433361592826022738224354945745339	2648712351664	-1,0,0,0,0,1,1	-14,0,-1,-2,-2	ok
-1.053106	-40.190381	-46.574137	0.794209	continued:5	3374964376952	137503098940790584	-1,0,0,0,0,0,0	-14,0,-1,-1,-1,1	ok
-1.051102	-40.190381	-46.924719	0.793501	continued:5	878890027930190311617606920	45649342148068	-1,0,0,0,0,-2,0	-14,0,-1,0,-2,0	ok
-1.049098	-40.190381	-47.244551	0.795625	full	16003446927293961668578444292537522367433363208058577987697607385744059330517577	10999	-1,0,0,0,-13,-2,-4	-14,0,-1,0,0	ok
-1.047094	-40.190381	-45.391440	0.797577	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	518644	-1,0,0,0,0,0,-4	-14,0,1,0,-1	ok
-1.045090	-40.190381	-45.819779	0.795452	continued:5	161890550170504897599616673698056959451205035465439480489819011170	216784	-1,0,0,0,0,-10,0	-14,0,1,-1,0	ok
-1.043086	-40.190381	-46.225100	0.793996	continued:5	3374964376952	12341540359	-1,0,0,0,0,0,0	-14,0,1,3,0	ok
-1.041082	-40.190381	-46.602711	0.792747	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	1112013524588605563	-1,0,0,0,0,13	-14,0,-2,-13	ok
-1.039078	-40.190381	-46.952619	0.792246	continued:5	1898587570940766561019488595521536750	1065043	-1,0,0,-1,13	-14,0,-2,0,-1	ok
-1.037074	-40.190381	-47.269411	0.794164	full	154884814458816858991713389138691121402271102907951882356611120286405743595	101168173	-1,0,0,0,-14,-14	-14,0,2,1,-1	ok
-1.035070	-40.190381	-45.418615	0.796110	continued:5	453731883157558705067846499420014	53929	-1,0,0,0,-1,-2,-1	-14,0,-3,0	ok
-1.033066	-40.190381	-45.847993	0.793985	continued:5	10296487298246453339	1155481554017345865969	-1,0,0,0,0,0,-1	-14,0,-4,-1,4	ok
-1.031062	-40.190381	-46.253717	0.792529	continued:5	1647387025074439386861977107630264275537147713454517100580462501679792214	18141249	-1,0,0,-1,0,13	-14,0,6,-1	ok
-1.029058	-40.190381	-46.631162	0.791487	continued:5	307900867604425830077	41418658856724610798	-1,0,0,0,-1,0,-1	-14,0,-12,-1,-4	ok
-1.027054	-40.190381	-46.978396	0.790779	continued:5	371299112589839	3586579138	-1,0,0,0,-1,0,0	-14,0,-13,0,0	ok
-1.025050	-40.190381	-47.294325	0.792697	full	2874531303427502563953673179539043203410234815154368827	6180996493	-1,0,0,0,-1,-5,1	-14,0,13,1	ok
-1.023046	-40.190381	-45.448640	0.794766	continued:5	19879880900	576189647731904059	-1,0,0,1,-1,0	-14,0,13,-12	ok
-1.021042	-40.190381	-45.877377	0.792641	continued:5	51600592554937751018390702	5817770681714041618	-1,0,0,1,2,-2	-14,0,13,-14	ok
-1.019038	-40.190381	-46.282056	0.791185	continued:5	1985863451626103455348991318940217700	3427964302581533226	-1,0,0,1,13	-14,-1,-14,13	ok
-1.017034	-40.190381	-46.658079	0.789936	continued:5	15825717185	3586494444	-1,0,0,-2,1	-14,-1,13,-1	ok
-1.015030	-40.190381	-47.005576	0.789434	continued:5	1930099514	30244726	-1,0,0,-2,0,0	-14,-1,7,0	ok
-1.013026	-40.190381	-47.319292	0.791225	full	12471928278152	81759234075033169	-1,0,-1,-1,0,0,0	-14,-1,-3,-11	ok
-1.011022	-40.190381	-45.476681	0.793210	continued:5	1663706368545264642200945	22295922116301	-1,0,0,0,-3,-1,0	-14,-1,-2,5,-1	ok
-1.009018	-40.190381	-45.907223	0.791292	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	3376	-1,0,0,0,0,0,3	-14,-1,1,0	ok
-1.007014	-40.190381	-46.310809	0.789708	continued:5	14994833298564892577	10717492777964665120804429671581926	-1,0,0,-5,-1,1	-14,-1,-1,-1,11	ok
-1.005010	-40.190381	-46.686648	0.788666	continued:5	786530088017104612392671239647118139	1948758274430821144	-1,0,0,0,-9,1,0	-14,-1,-1,13	ok
-1.003006	-40.190381	-47.031463	0.787958	continued:5	21448131448362511539867490981584112820	6418893505884834	-1,0,0,0,12,1	-14,-1,0,9	ok
-1.001002	-40.190381	-47.344312	0.789748	full	2763569630065589716569935	140338171633096546644906501	-1,0,-1,0,-2,-2	-14,-1,0,1,6	ok
-0.998998	-40.190381	-45.506884	0.791935	continued:5	17178002177894632763339	1898587574787662827528408197998216763	-1,0,0,13,-1,1	-14,-1,0,-1,13	ok
-0.996994	-40.190381	-45.935919	0.789810	continued:5	147240672381836218284575222794055900141327	876	-1,0,0,0,13,2	-14,-1,0,0	ok
-0.994990	-40.190381	-46.339857	0.788226	continued:5	559152187288550061872017049459573639	10086759	-1,0,0,13,12	-14,1,0,-2,0	ok
-0.992986	-40.190381	-46.715480	0.787184	continued:5	5633135988613421450344398262776323300	3433272836273627601	-1,0,0,13,13	-14,1,0,-14	ok
-0.990982	-40.190381	-47.059589	0.786682	continued:5	17600273546670623215432553511154640702	16083	-1,0,0,-14,-14	-14,1,-1,0,0	ok
-0.988978	-40.190381	-47.369387	0.788266	full	1815383657194616989778671110547460777	118051598095906217367090622404474	-1,0,1,0,13	-14,1,-2,-1,-10	ok
-0.986974	-40.190381	-45.537483	0.790527	continued:5	19409322189219418535	36478584	-1,0,-1,13,1	-14,1,-5,0,-1	ok
-0.984970	-40.190381	-45.966347	0.788402	continued:5	1652490261795229010802023258152092902	3621387933	-1,0,-1,12,-13	-14,1,13,-1	ok
-0.982966	-40.190381	-46.369635	0.786818	continued:5	2791059747789774400669058252	1998162909	-1,0,-1,4,-1,2	-14,1,13	ok
-0.980962	-40.190381	-46.744171	0.785904	continued:5	32176382385152	4970693044	-1,0,-1,2,1,0	-14,-2,-12,0,-1	ok
-0.978958	-40.190381	-47.085587	0.785195	continued:5	1986114878463604487761069862384525702	2811979	-1,0,-1,1,13	-14,-2,1,1,0	ok
-0.976954	-40.190381	-47.394517	0.786779	full	33838972210962922577	11280118913227829358	-1,0,1,-13,0,-1	-14,-2,0,-13,1	ok
-0.974950	-40.190381	-45.564755	0.789083	continued:5	812058512435	781848	-1,0,-1,-1,1,0	-14,-2,0,1,0	ok
-0.972946	-40.190381	-45.994138	0.786959	continued:5	1815151247182691049217983316126557845	6643	-1,0,-1,0,13	-14,2,1,0	ok
-0.970942	-40.190381	-46.397368	0.785375	continued:5	158222539785080807850961763241910520	2066312728	-1,0,-1,0,-12,0	-14,2,-13,0	ok
-0.968938	-40.190381	-46.771337	0.784333	continued:5	476512651639640694361855485195619134529341830495	159316859499	-1,0,-1,0,-2,5	-14,-3,-13,-1,1	ok
-0.966934	-40.190381	-47.112992	0.783831	continued:5	141885242956380002	1087704090174	-1,0,-1,0,0,-1,0	-14,-3,0,-5,0	ok
-0.964930	-40.190381	-47.419701	0.785287	full	1899554661437724571713268039715233910	134394	-1,0,-2,0,-13,0	-14,3,2,-1	ok
-0.962926	-40.190381	-45.597304	0.787538	continued:5	1815383657194616989778671110547460777	389376	-1,0,1,0,13	-14,-4,-2,1	ok
-0.960922	-40.190381	-46.027671	0.785620	continued:5	2670197590085027	1584873123	-1,0,1,-1,0,1	-14,4,-13	ok
-0.958918	-40.190381	-46.429096	0.784164	continued:5	4376672237095498191416127872402	1192990254	-1,0,1,-2,0,-3	-14,5,12	ok
-0.956914	-40.190381	-46.799700	0.782914	continued:5	8394107996263607627	1950371433457697853	-1,0,1,-7,0,1	-14,7,-1,13	ok
-0.954910	-40.190381	-47.139937	0.782413	continued:5	229706453370012106952	548739857561981103	-1,0,1,13,-1,-1	-14,-10,0,12	ok
-0.952906	-40.190381	-47.444940	0.783790	full	210541487673318644306396772906264263632262936133367378039344318771501875	3346887993	-1,0,-3,-1,2,-13	-14,-12,13,0	ok
-0.950902	-40.190381	-45.628626	0.786291	continued:5	20074960007963688830	696763	-1,0,-2,13,1	-14,12,-3,0	ok
-0.948898	-40.190381	-46.056849	0.784166	continued:5	4379495668833776018163589056290	2565750768	-1,0,-2,-2,0,-3	-14,-13,13	ok
-0.946894	-40.190381	-46.458063	0.782583	continued:5	1899312845526902277544039017774761777	179074	-1,0,-2,-1,13	-14,-13,1,0	ok
-0.944890	-40.190381	-46.829240	0.781540	continued:5	1085378915626804265	1908264331557734844	-1,0,-2,0,2,-1	-14,-13,0,13	ok
-0.942886	-40.190381	-47.167455	0.781039	continued:5	7414392650	14924889	-1,0,2,1,1	-14,-13,0,2	ok
-0.940882	-40.190381	-47.470234	0.782288	full	619664933475616455077	72744	-1,0,6,13,2	-14,-13,0	ok
-0.938878	-40.190381	-45.661410	0.784863	continued:5	3970816406070013502	1420631529	-1,0,-3,-13,-1	-14,13,-1,3	ok
-0.936874	-40.190381	-46.089215	0.782738	continued:5	534987847097884543708970082570788690	140688	-1,0,-3,0,-13	-14,13,-1,0	ok
-0.934870	-40.190381	-46.489555	0.781282	continued:5	2020992631876908750527	124224	-1,0,3,12,-3	-14,13,1	ok
-0.932866	-40.190381	-46.858175	0.780240	continued:5	438710487400439852982256952	882429	-1,0,-4,-1,-3,-2	-14,13,2,-1	ok
-0.930862	-40.190381	-47.193675	0.779532	continued:5	7490230907656542089	815976	-1,0,-5,13,-1	-14,13,-3,0	ok
-0.928858	-40.190381	-47.495583	0.780781	full	260500146305	6381351	-1,0,-13,-3,0	-14,13,-5,0	ok
-0.926854	-40.190381	-45.690416	0.783272	continued:5	109341855023328341780	566918601	-1,0,8,13,-2	-14,13,-11	ok
-0.924850	-40.190381	-46.119916	0.781354	continued:5	10120112685661138170022855667962415	1455759834	-1,0,-11,0,11	-14,13,12	ok
-0.922846	-40.190381	-46.519059	0.779770	continued:5	536425864831504510774154716310204675	3480991614	-1,0,-12,0,-13	-14,13,-13,-1	ok
-0.920842	-40.190381	-46.887398	0.778728	continued:5	3217910681072212277	2620337001	-1,0,12,13	-14,13,-13,0	ok
-0.918838	-40.190381	-47.222147	0.778226	continued:5	30251363610639229655	1952093859	-1,0,-13,-12,-2	-14,13,-13	ok
-0.916834	-40.190381	-47.520987	0.779269	full	5133604224875	4538043519	-1,0,13,-1,-2	-14,13,13,-1	ok
-0.914830	-40.190381	-45.724481	0.781882	continued:5	1820736278892466479682392013576171952	2592900051	-1,0,-13,0,13	-14,13,13	ok
-0.912826	-40.190381	-46.152886	0.779964	continued:5	536585853160782959692006113470448320	2592900051	-1,0,-13,0,-13	-14,13,13	ok
-0.910822	-40.190381	-46.550574	0.778381	continued:5	1820736278892466479682392013576171952	2592900051	-1,0,-13,0,13	-14,13,13	ok
-0.908818	-40.190381	-46.917133	0.777338	continued:5	563396245415970671101957612693675160	2592900051	-1,0,13,-1,-13	-14,13,13	ok
-0.906814	-40.190381	-47.249838	0.776837	continued:5	8033858660	2592900051	-1,0,13,-1,0	-14,13,13	ok
-0.904810	-40.190381	-47.546448	0.777751	full	2649057208240877	2592828040	-1,0,13,4,-2	13,13,13	ok
-0.902806	-40.190381	-45.760765	0.780597	continued:5	3414018960661652	2592828040	-1,0,13,-2,-2,0	13,13,13	ok
-0.900802	-40.190381	-46.186653	0.778472	continued:5	651274831695458455516471267014779627	2592828040	-1,0,13,2,-13	13,13,13	ok
-0.898798	-40.190381	-46.583788	0.777016	continued:5	478320349321685885	2592828040	-1,0,13,3,-3	13,13,13	ok
-0.896794	-40.190381	-46.948067	0.776102	continued:5	19752419478827	2592828040	-1,0,13,-5,0	13,13,13	ok
-0.894790	-40.190381	-47.277067	0.775393	continued:5	40421144235011435	2592828040	-1,0,13,-10	13,13,13	ok
-0.892786	-40.190381	-47.571963	0.776229	full	6050813101228035695	2592828040	-1,0,13,-13,-1	13,13,13	ok
-0.890782	-40.190381	-45.342087	0.781401	continued:5	1902044119980309200	2592828040	-1,0,13,-13	13,13,13	ok
-0.888778	-40.190381	-45.796759	0.778736	continued:5	17809488578115961160	2592828040	-1,0,13,-13,1	13,13,13	ok
-0.886774	-40.190381	-46.224217	0.776818	continued:5	6050813101228035695	2592828040	-1,0,13,-13,-1	13,13,13	ok
-0.884770	-40.190381	-46.619958	0.775362	continued:5	3427964237121963002	2592828040	-1,0,13,-13,0	13,13,13	ok
-0.882766	-40.190381	-46.982427	0.774447	continued:5	3427964237121963002	2592828040	-1,0,13,-13,0	13,13,13	ok
-0.880762	-40.190381	-47.309285	0.773739	continued:5	6050813101228035695	1952031377	-1,0,13,-13,-1	13,13,-13	ok
-0.878758	-40.190381	-47.601802	0.774447	full	125150660269489479275	1952031377	-1,0,13,13,-2	13,13,-13	ok
-0.876754	-40.190381	-45.381657	0.779612	continued:5	29294696619727013510	1952031377	-1,0,13,13,1	13,13,-13	ok
-0.874749	-40.190381	-45.837238	0.777281	continued:5	125150660269489479275	1952031377	-1,0,13,13,-2	13,13,-13	ok
-0.872745	-40.190381	-46.261345	0.775156	continued:5	721450434940989547535	1952031377	-1,0,13,13,2	13,13,-13	ok
-0.870741	-40.190381	-46.655737	0.773701	continued:5	3356526775495775777	1952031377	-1,0,13,13	13,13,-13	ok
-0.868737	-40.190381	-47.016437	0.772658	continued:5	29295643687378902990	3480908177	-1,-1,13,13,1	13,13,-13,-1	ok
-0.866733	-40.190381	-47.342425	0.772156	continued:5	6051103269819516909	3480908177	-1,-1,13,-13,-1	13,13,-13,-1	ok
-0.864729	-40.190381	-47.631717	0.772658	full	1057577548217320559	3480908177	-1,-1,13,12	13,13,-13,-1	ok
-0.862725	-40.190381	-45.425413	0.777944	continued:5	1057577548217320559	1952031377	-1,-1,13,12	13,13,-13	ok
-0.860721	-40.190381	-45.879972	0.775485	continued:5	43488030978473402	1952031377	-1,-1,13,-9,-1	13,13,-13	ok
-0.858717	-40.190381	-46.303993	0.773567	continued:5	716834033949826230627880156781696940	1952031377	-1,-1,13,3,-13	13,13,-13	ok
-0.856713	-40.190381	-46.695570	0.772111	continued:5	130850653527	1952031377	-1,-1,13,-2,-1	13,13,-13	ok
-0.854709	-40.190381	-47.053234	0.771196	continued:5	591371527694585608944891326095927877	1952031377	-1,-1,13,1,-13	13,13,-13	ok
-0.852705	-40.190381	-47.374801	0.770488	continued:5	37561629690027	1455705877	-1,-1,-13,-1,-1,-1	13,13,12	ok
-0.850701	-40.190381	-47.661709	0.770862	full	563312760752302844375483997762011627	1455705877	-1,-1,-13,-1,-13	13,13,12	ok
-0.848697	-40.190381	-45.464142	0.776269	continued:5	10780201424749562611036345156700702	1455705877	-1,-1,-13,-1,11	13,13,12	ok
-0.846693	-40.190381	-45.918293	0.773810	continued:5	591284425194618560226799430378358134	1996582810	-1,-1,-13,1,-13	13,13,-12,-1	ok
-0.844689	-40.190381	-46.341392	0.771892	continued:5	1945782665342550659	1074694315	-1,-1,-13,-12,-1	13,13,-12	ok
-0.842685	-40.190381	-46.731568	0.770436	continued:5	3218091386431036752	566884930	-1,-1,12,13	13,13,-11	ok
-0.840681	-40.190381	-47.087427	0.769394	continued:5	42534131827825011079095260792197905	198034825	-1,-1,-12,-1,-12	13,13,9	ok
-0.838677	-40.190381	-47.408099	0.768892	continued:5	2831830032752895330	39716302	-1,-1,9,13	13,13,7	ok
-0.836673	-40.190381	-47.691776	0.769059	full	13681662191505	9974785	-1,-1,4,-4,1	13,13,-6	ok
-0.834669	-40.190381	-45.508183	0.774587	continued:5	559650028866567149730832763967231975	108155252	-1,-1,3,13,12	13,13,-5,-2	ok
-0.832665	-40.190381	-45.961259	0.772128	continued:5	152734564630323076527	2166295	-1,-1,-3,-13,-1,-1	13,13,4	ok
-0.830661	-40.190381	-46.382862	0.770210	continued:5	656663092212402	1275977	-1,-1,2,-6,1	13,13,-4	ok
-0.828657	-40.190381	-46.771139	0.768833	continued:5	533111127725539191726076465786217116083300	752125	-1,-1,-2,2,-5,-4	13,13,3	ok
-0.826653	-40.190381	-47.123974	0.767791	continued:5	559401060387268226161380438566376210	4513484	-1,-1,-2,13,12	13,13,-3,1	ok
-0.824649	-40.190381	-47.441477	0.767289	continued:5	293578694275008379560752	720158150	-1,-1,1,13,-4	13,13,-3,-3	ok
-0.822645	-40.190381	-47.721920	0.767250	full	5178637652890200565630340740731976152	448852	-1,-1,1,12,13	13,13,-3	ok
-0.820641	-40.190381	-45.551835	0.772872	continued:5	175694197488769695653582924545306965	275627	-1,-1,1,-2,12	13,13,2	ok
-0.818637	-40.190381	-46.004167	0.770541	continued:5	5695183504492614029263277	275627	-1,-1,-1,-1,-1,-1,-1	13,13,2	ok
-0.816633	-40.190381	-46.423204	0.768623	continued:5	5695183504492614029263277	524442665	-1,-1,-1,-1,-1,-1,-1	13,13,2,-3	ok
-0.814629	-40.190381	-46.808678	0.767167	continued:5	5695183504492614029263277	537140	-1,-1,-1,-1,-1,-1,-1	13,13,-2,-1	ok
-0.812625	-40.190381	-47.159292	0.766124	continued:5	2077152781273247269107348068605512152	1677170	-1,-1,-1,-2,13	13,13,-2,1	ok
-0.810621	-40.190381	-47.474324	0.765623	continued:5	11693530369315053027	2458933102	-1,-1,1,-13,1	13,-13,-2,3	ok
-0.808617	-40.190381	-47.752140	0.765455	full	1809581118890179267504016926373106360	1114051035639622720	-1,-1,-2,13,-13	13,-13,-2,-13	ok
-0.806613	-40.190381	-45.595984	0.771173	continued:5	2375192297423912801095188104181878564	1114051035639622720	-1,1,2,3,13	13,-13,-2,-13	ok
-0.804609	-40.190381	-46.047242	0.768841	continued:5	1810276558092286451509274982846871424	2041292294510672752	-1,1,3,13,-13	13,-13,-2,13	ok
-0.802605	-40.190381	-46.464777	0.766923	continued:5	3084683185040554580	2041292294510672752	-1,1,11,13	13,-13,-2,13	ok
-0.800601	-40.190381	-46.848345	0.765547	continued:5	17508862654436438339	109252	-1,1,-13,-13,1	13,-13,1	ok
-0.798597	-40.190381	-47.195939	0.764504	continued:5	651180059454685408104255872631960974	109252	-1,1,-13,2,-13	13,-13,1	ok
-0.796593	-40.190381	-47.507822	0.764002	continued:5	591284426798361747128000479165987250	109252	-1,1,-13,1,-13	13,-13,1	ok
-0.794589	-40.190381	-47.782436	0.763835	full	1992157492622859614871028642482145940	1996074942651398752	-1,1,-13,1,13	13,-13,1,13	ok
-0.792585	-40.190381	-45.642331	0.769550	continued:5	1168349488250	1996074942651398752	-1,1,-13,-2,1	13,-13,1,13	ok
-0.790581	-40.190381	-46.091311	0.767091	continued:5	716834035802723994511409983153778244	1996074942651398752	-1,1,13,3,-13	13,-13,1,13	ok
-0.788577	-40.190381	-46.507665	0.765301	continued:5	9149876074780175	1996074942651398752	-1,1,13,-9	13,-13,1,13	ok
-0.786573	-40.190381	-46.888301	0.763924	continued:5	1057655986068448865	1996074942651398752	-1,1,13,12	13,-13,1,13	ok
-0.784569	-40.190381	-47.232784	0.762881	continued:5	1902287758996324215	1996074942651398752	-1,1,13,-13	13,-13,1,13	ok
-0.782565	-40.190381	-47.541447	0.762380	continued:5	1902409587281445164	2041292294510672752	-1,-2,13,-13	13,-13,-2,13	ok
-0.780561	-40.190381	-47.812808	0.762213	full	40441487888028149	2041292294510672752	-1,-2,13,-10	13,-13,-2,13	ok
-0.778557	-40.190381	-45.688338	0.767805	continued:5	2178628003054462551888069501229527794	1114051035639622720	-1,-2,-13,2,13	13,-13,-2,-13	ok
-0.776553	-40.190381	-46.136326	0.765474	continued:5	620554816757586921636408736620097244	1114051035639622720	-1,-2,-13,-2,-13	13,-13,-2,-13	ok
-0.774549	-40.190381	-46.549896	0.763556	continued:5	683218540845822966957937351224155219	158740	-1,-2,-13,-3,-13	13,-13,-2	ok
-0.772545	-40.190381	-46.928834	0.762307	continued:5	78260704535430990377	53029525	-1,-2,-13,-13,-2	13,-13,-2,2	ok
-0.770541	-40.190381	-47.270004	0.761264	continued:5	2939371786625002560322855905335069	53029525	-1,-2,-11,-2,-11	13,-13,-2,2	ok
-0.768537	-40.190381	-47.575281	0.760763	continued:5	1730032629472354831759260466487973854	1141209972645847975	-1,-2,-3,-13,-13	13,-13,2,-13	ok
-0.766533	-40.190381	-47.843256	0.760595	full	5695183504485864105705494	2087404177992737227	-1,-2,-2,-2,-2,-2	13,-13,2,13	ok
-0.764529	-40.190381	-45.732861	0.766056	continued:5	376506965794126184954	1168947032123054602	-1,-2,-3,-13,2	13,-13,-3,-13	ok
-0.762525	-40.190381	-46.180005	0.763725	continued:5	1818313823676171600	709796977	-1,2,12,-13	13,-13,-3,-3	ok
-0.760521	-40.190381	-46.592251	0.761934	continued:5	2381374345778364956441579735693095925	2231259474559293727	-1,2,-13,3,13	13,-13,-4,13	ok
-0.758517	-40.190381	-46.968143	0.760557	continued:5	2277886505589152033590304479255204719	2037145	-1,2,-13,-3,13	13,-13,4	ok
-0.756513	-40.190381	-47.307374	0.759643	continued:5	18756110553018839	3945695335	-1,2,-13,9	13,-13,-6,-3	ok
-0.754509	-40.190381	-47.609219	0.759141	continued:5	1902653261406850815	279791314	-1,-3,13,-13	13,-13,-10	ok
-0.752505	-40.190381	-47.873781	0.758974	full	683218544420503402858088214121613345	1060692685	-1,-3,-13,-3,-13	13,-13,-12	ok
-0.750501	-40.190381	-45.784343	0.764439	continued:5	1860125061546537527	1060692685	-1,-3,-13,-13	13,-13,-12	ok
-0.748497	-40.190381	-46.228205	0.762108	continued:5	533314394231144505691625782609658840	1438115239	-1,-3,-5,-13,12	13,-13,12	ok
-0.746493	-40.190381	-46.637069	0.760318	continued:5	1777558770616119210	1438115239	-1,-3,-12,-13	13,-13,12	ok
-0.744489	-40.190381	-47.009463	0.758941	continued:5	225159084152	1930099489	-1,3,-13,3	13,-13,-13	ok
-0.742485	-40.190381	-47.345114	0.758026	continued:5	1902775107247510274	1930099489	-1,3,13,-13	13,-13,-13	ok
-0.740481	-40.190381	-47.643363	0.757524	continued:5	1860364662246890865	1930099489	-1,-4,-13,-13	13,-13,-13	ok
-0.738477	-40.190381	-47.904381	0.757357	full	1818667157320142649	1930099489	-1,-4,12,-13	13,-13,-13	ok
-0.736473	-40.190381	-45.831374	0.762694	continued:5	1032700165443377627	1930099489	-1,4,-13,12	13,-13,-13	ok
-0.734469	-40.190381	-46.273832	0.760362	continued:5	1346605734897587015	1930099489	-1,-5,-6,-13	13,-13,-13	ok
-0.732465	-40.190381	-46.680892	0.758572	continued:5	1032931328158480415	1930099489	-1,-6,-13,12	13,-13,-13	ok
-0.730461	-40.190381	-47.051123	0.757323	continued:5	1861083603233115777	1930099489	-1,-7,-13,-13	13,-13,-13	ok
-0.728457	-40.190381	-47.383082	0.756408	continued:5	155624471330578277	1930099489	-1,8,-13,-11	13,-13,-13	ok
-0.726453	-40.190381	-47.677647	0.755907	continued:5	1861802752578393744	1930099489	-1,-10,-13,-13	13,-13,-13	ok
-0.724449	-40.190381	-47.935056	0.755739	full	1862042515335788795	1930099489	-1,-11,-13,-13	13,-13,-13	ok
-0.722445	-40.190381	-45.882856	0.760919	continued:5	299351318236594605	1930099489	-1,11,-13,11	13,-13,-13	ok
-0.720441	-40.190381	-46.323537	0.758794	continued:5	562387944415937939	1930099489	-1,-12,-13,-12	13,-13,-13	ok
-0.718437	-40.190381	-46.726323	0.757004	continued:5	1862282301250153277	1930099489	-1,-12,-13,-13	13,-13,-13	ok
-0.716433	-40.190381	-47.092309	0.755627	continued:5	1779643798408906164	1930099489	-1,-12,-12,-13	13,-13,-13	ok
-0.714429	-40.190381	-47.421322	0.754791	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.712425	-40.190381	-47.712091	0.754289	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.710421	-40.190381	-47.965807	0.754122	full	1033933481742876119	1930037360	-1,12,-13,12	-13,-13,-13	ok
-0.708417	-40.190381	-45.933575	0.759302	continued:5	1033933481742876119	1930037360	-1,12,-13,12	-13,-13,-13	ok
-0.706413	-40.190381	-46.370779	0.757050	continued:5	1033933481742876119	1930037360	-1,12,-13,12	-13,-13,-13	ok
-0.704409	-40.190381	-46.771340	0.755260	continued:5	1033933481742876119	1930037360	-1,12,-13,12	-13,-13,-13	ok
-0.702405	-40.190381	-47.134810	0.754010	continued:5	1033933481742876119	1930037360	-1,12,-13,12	-13,-13,-13	ok
-0.700401	-40.190381	-47.459845	0.753175	continued:5	1033933481742876119	1930037360	-1,12,-13,12	-13,-13,-13	ok
-0.698397	-40.190381	-47.746707	0.752673	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.696393	-40.190381	-47.996645	0.752506	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.694389	-40.190381	-45.987563	0.757560	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.692385	-40.190381	-46.422098	0.755435	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.690381	-40.190381	-46.818455	0.753645	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.688377	-40.190381	-47.177740	0.752396	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.686373	-40.190381	-47.498642	0.751560	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.684369	-40.190381	-47.781475	0.751058	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.682365	-40.190381	-48.027545	0.750891	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.680361	-40.190381	-46.040374	0.755866	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.678357	-40.190381	-46.471765	0.753614	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.676353	-40.190381	-46.866159	0.752031	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.674349	-40.190381	-47.221081	0.750781	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.672345	-40.190381	-47.537706	0.749945	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.670341	-40.190381	-47.816400	0.749444	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.668337	-40.190381	-48.058518	0.749277	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.666333	-40.190381	-46.090607	0.754126	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.664329	-40.190381	-46.519608	0.751873	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.662325	-40.190381	-46.911358	0.750290	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.660321	-40.190381	-47.263425	0.749041	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.658317	-40.190381	-47.577057	0.748332	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.656313	-40.190381	-47.851490	0.747831	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.654309	-40.190381	-48.089566	0.747664	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
