delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.426927	-29.534535	-48.079588	0.841532	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425926	-29.534535	-45.171912	0.849216	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.424925	-29.534535	-45.699620	0.846423	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423924	-29.534535	-46.219327	0.843964	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.422923	-29.534535	-46.726913	0.842174	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421922	-29.534535	-47.214107	0.841259	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.420921	-29.534535	-47.671207	0.840885	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419920	-29.534535	-48.092628	0.840718	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.418919	-29.534535	-45.188892	0.848402	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417918	-29.534535	-45.716904	0.845609	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.416917	-29.534535	-46.236510	0.843150	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415916	-29.534535	-46.743585	0.841360	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.414915	-29.534535	-47.229884	0.840445	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413914	-29.534535	-47.685754	0.840071	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.412913	-29.534535	-48.105681	0.839904	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411912	-29.534535	-45.205857	0.847586	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.410911	-29.534535	-45.734179	0.844793	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409910	-29.534535	-46.253688	0.842334	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.408909	-29.534535	-46.760255	0.840544	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407908	-29.534535	-47.245662	0.839629	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.406907	-29.534535	-47.700307	0.839255	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405906	-29.534535	-48.118748	0.839088	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.404905	-29.534535	-45.223183	0.846773	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403904	-29.534535	-45.751741	0.843980	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.402903	-29.534535	-46.271086	0.841521	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401902	-29.534535	-46.777084	0.839730	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.400901	-29.534535	-47.261543	0.838816	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399900	-29.534535	-47.714915	0.838442	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.398899	-29.534535	-48.131827	0.838274	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397898	-29.534535	-45.237407	0.845827	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.396897	-29.534535	-45.767783	0.843033	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395896	-29.534535	-46.288360	0.840702	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.394895	-29.534535	-46.793827	0.838912	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393894	-29.534535	-47.277373	0.837997	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.392893	-29.534535	-47.729504	0.837623	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391892	-29.534535	-48.144920	0.837456	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.390891	-29.534535	-45.254867	0.845011	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389890	-29.534535	-45.785457	0.842217	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.388889	-29.534535	-46.305846	0.839886	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387888	-29.534535	-46.810722	0.838096	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.386887	-29.534535	-47.293302	0.837181	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385886	-29.534535	-47.744146	0.836807	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.384885	-29.534535	-48.158027	0.836640	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383884	-29.534535	-45.272255	0.844192	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.382883	-29.534535	-45.803077	0.841398	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381882	-29.534535	-46.323294	0.839067	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.380881	-29.534535	-46.827592	0.837277	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379880	-29.534535	-47.309217	0.836362	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.378879	-29.534535	-47.758789	0.835988	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377878	-29.534535	-48.171147	0.835821	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.376877	-29.534535	-45.290097	0.843377	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375876	-29.534535	-45.821058	0.840583	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.374875	-29.534535	-46.341016	0.838252	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373874	-29.534535	-46.844658	0.836462	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.372873	-29.534535	-47.325260	0.835547	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371872	-29.534535	-47.773497	0.835173	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.370871	-29.534535	-48.184282	0.835006	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369870	-29.534535	-45.307895	0.842559	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.368869	-29.534535	-45.839007	0.839765	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367868	-29.534535	-46.358716	0.837434	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.366867	-29.534535	-46.861711	0.835644	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365866	-29.534535	-47.341298	0.834729	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.364865	-29.534535	-47.788208	0.834355	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363864	-29.534535	-48.197430	0.834188	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.362863	-29.534535	-45.319642	0.841664	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361862	-29.534535	-45.852130	0.838870	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.360861	-29.534535	-46.372678	0.836539	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359860	-29.534535	-46.876009	0.834749	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.358859	-29.534535	-47.355475	0.833706	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357858	-29.534535	-47.802968	0.833539	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.356857	-29.534535	-48.210593	0.833372	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355856	-29.534535	-45.337739	0.840845	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.354855	-29.534535	-45.870321	0.838052	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353854	-29.534535	-46.390566	0.835721	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.352853	-29.534535	-46.893199	0.833931	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351852	-29.534535	-47.371606	0.832888	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.350851	-29.534535	-47.817737	0.832721	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349850	-29.534535	-48.223770	0.832554	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.348849	-29.534535	-45.356289	0.840031	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.347848	-29.534535	-45.888870	0.837238	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.346847	-29.534535	-46.408726	0.834906	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.345846	-29.534535	-46.910585	0.833116	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.344845	-29.534535	-47.387863	0.832074	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.343844	-29.534535	-47.832572	0.831906	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.342843	-29.534535	-48.236961	0.831739	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.341842	-29.534535	-45.374333	0.839207	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.340841	-29.534535	-45.907025	0.836414	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.339840	-29.534535	-46.426591	0.834083	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.338839	-29.534535	-46.927762	0.832293	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.337838	-29.534535	-47.403993	0.831250	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.336837	-29.534535	-47.847353	0.831083	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.335836	-29.534535	-48.250167	0.830916	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.334835	-29.534535	-45.391608	0.838309	continued:5	3374964376952	105089	-1,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.333834	-29.534535	-45.925224	0.835515	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.332833	-29.534535	-46.445210	0.833263	continued:5	5695183504495988991042170	525155414	-1,0,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.331832	-29.534535	-46.945580	0.831473	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.330831	-29.534535	-47.420657	0.830558	continued:5	3374964376952	525155414	-1,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.329830	-29.534535	-47.861473	0.830184	continued:5	5695183504495988991042170	105089	-1,0,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.328829	-29.534535	-48.263388	0.830017	full	5695183504495988991042170	105089	-1,0,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.327828	-29.534535	-45.410517	0.837533	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.326827	-29.534535	-45.943642	0.834740	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.325826	-29.534535	-46.462806	0.832281	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.324825	-29.534535	-46.963953	0.830697	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.323824	-29.534535	-47.437415	0.829655	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.322823	-29.534535	-47.877480	0.829487	continued:5	5695183504495988991042170	44902004	-1,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.321822	-29.534535	-48.276624	0.829114	full	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.320821	-29.534535	-45.429472	0.836707	continued:5	3374964376952	30797524814	-1,0,0,0,0,0,0	11,0,0,0,-2	ok
-1.319820	-29.534535	-45.962600	0.833914	continued:5	3374964376952	12487825465808	-1,0,0,0,0,0,0	11,0,0,0,2	ok
-1.318819	-29.534535	-46.481371	0.831455	continued:5	3374964376952	12487825465808	-1,0,0,0,0,0,0	11,0,0,0,2	ok
-1.317818	-29.534535	-46.981733	0.829871	continued:5	5695183504495988991042170	2537571613980758	-1,0,0,0,0,0,0,0	11,0,0,0,-3	ok
-1.316817	-29.534535	-47.454061	0.828956	continued:5	3374964376952	274761572560023164	-1,0,0,0,0,0,0	11,0,0,0,3	ok
-1.315816	-29.534535	-47.891605	0.828583	continued:5	3374964376952	721722691555529409464	-1,0,0,0,0,0,0	11,0,0,0,4	ok
-1.314815	-29.534535	-48.289874	0.828209	full	5695183504495988991042170	95226690798806722718448254	-1,0,0,0,0,0,0,0	11,0,0,0,6	ok
-1.313814	-29.534535	-45.445091	0.835850	continued:5	3374964376952	3569698236508732890034630343879	-1,0,0,0,0,0,0	11,0,0,0,-9	ok
-1.312813	-29.534535	-45.978786	0.833056	continued:5	3374964376952	527842803948289099904908071982058	-1,0,0,0,0,0,0	11,0,0,0,10	ok
-1.311812	-29.534535	-46.497668	0.830597	continued:5	3374964376952	627872318928196290799851557723	-1,0,0,0,0,0,0	11,0,0,-1,8	ok
-1.310811	-29.534535	-46.997706	0.829014	continued:5	3374964376952	365891804	-1,0,0,0,0,0,0	11,0,0,-1,1	ok
-1.309810	-29.534535	-47.469319	0.827971	continued:5	3374964376952	3448775804	-1,0,0,0,0,0,0	11,0,0,-1,-1,0	ok
-1.308809	-29.534535	-47.906921	0.827804	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.307808	-29.534535	-48.303140	0.827303	full	5695183504495988991042170	38204	-1,0,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.306807	-29.534535	-45.464166	0.835021	continued:5	5695183504495988991042170	27413288	-1,0,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.305806	-29.534535	-45.997843	0.832228	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.304805	-29.534535	-46.516310	0.829769	continued:5	5695183504495988991042170	27413288	-1,0,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.303804	-29.534535	-47.015545	0.828185	continued:5	10296487298246453339	27413288	-1,0,0,0,0,0,-1	11,0,0,-1,0,0	ok
-1.302803	-29.534535	-47.486008	0.827270	continued:5	10296487298246453339	27413288	-1,0,0,0,0,0,-1	11,0,0,-1,0,0	ok
-1.301802	-29.534535	-47.921079	0.826896	continued:5	10296487298246453339	38204	-1,0,0,0,0,0,-1	11,0,0,-1,0	ok
-1.300801	-29.534535	-48.316421	0.826395	full	498768035658203820272194170320	38204	-1,0,0,0,0,0,1	11,0,0,-1,0	ok
-1.299800	-29.534535	-45.482921	0.834112	continued:5	498768035658203820272194170320	38204	-1,0,0,0,0,0,1	11,0,0,-1,0	ok
-1.298799	-29.534535	-46.017406	0.831318	continued:5	498768035658203820272194170320	38204	-1,0,0,0,0,0,1	11,0,0,-1,0	ok
-1.297798	-29.534535	-46.536180	0.828987	continued:5	112373853751138262663142170194018953728714	609938	-1,0,0,0,0,0,-2	11,0,0,1,0	ok
-1.296797	-29.534535	-47.034048	0.827404	continued:5	2600339	609938	-1,0,0,0,0,0	11,0,0,1,0	ok
-1.295796	-29.534535	-47.502862	0.826361	continued:5	2600339	609938	-1,0,0,0,0,0	11,0,0,1,0	ok
-1.294795	-29.534535	-47.937158	0.826194	continued:5	2600339	609938	-1,0,0,0,0,0	11,0,0,1,0	ok
-1.293794	-29.534535	-48.329717	0.825486	full	2225840977019921778511029453761420	609938	-1,0,0,0,0,-1,1	11,0,0,1,0	ok
-1.292793	-29.534535	-45.501288	0.833329	continued:5	137520069382767470	609938	-1,0,0,0,0,-1,0	11,0,0,1,0	ok
-1.291792	-29.534535	-46.035299	0.830535	continued:5	137520069382767470	609938	-1,0,0,0,0,-1,0	11,0,0,1,0	ok
-1.290791	-29.534535	-46.553260	0.828076	continued:5	137520069382767470	609938	-1,0,0,0,0,-1,0	11,0,0,1,0	ok
-1.289790	-29.534535	-47.051176	0.826493	continued:5	137520069382767470	609938	-1,0,0,0,0,-1,0	11,0,0,1,0	ok
-1.288789	-29.534535	-47.519595	0.825657	continued:5	14730495215871488720702	16213643	-1,0,0,0,0,1,0	11,0,0,1,-1	ok
-1.287788	-29.534535	-47.951350	0.825283	continued:5	14730495215871488720702	2594412539	-1,0,0,0,0,1,0	11,0,0,1,1	ok
-1.286787	-29.534535	-48.343029	0.824575	full	998767320547577	2594412539	-1,0,0,0,0,1	11,0,0,1,1	ok
-1.285786	-29.534535	-45.517974	0.832417	continued:5	998767320547577	111213914253083	-1,0,0,0,0,1	11,0,0,1,2	ok
-1.284785	-29.534535	-46.052949	0.829623	continued:5	878890027930190311617606920	46836767345956930664	-1,0,0,0,0,-2,0	11,0,0,1,-4	ok
-1.283784	-29.534535	-46.571355	0.827292	continued:5	77971519449922417203419339	24708308297177825487589047786053	-1,0,0,0,0,2	11,0,0,1,9	ok
-1.282783	-29.534535	-47.068039	0.825708	continued:5	37746956396862436831293451918222220	15829453463	-1,0,0,0,0,3	11,0,0,-2,1	ok
-1.281782	-29.534535	-47.534942	0.824666	continued:5	214159487228854438582987456178146608782332214	9251429	-1,0,0,0,0,-5	11,0,0,-2,0	ok
-1.280781	-29.534535	-47.966737	0.824499	continued:5	156840816596253747698714090039286753208512033494438460552545	9251429	-1,0,0,0,0,8	11,0,0,-2,0	ok
-1.279780	-29.534535	-48.356355	0.823663	full	139309012839995604191019650650922986816864076246959962020198931839	9251429	-1,0,0,0,0,10	11,0,0,-2,0	ok
-1.278779	-29.534535	-45.536726	0.831582	continued:5	197111824438119840030713536004582289216428078306061115964489	111027329	-1,0,0,0,-1,8	11,0,0,2,0	ok
-1.277778	-29.534535	-46.071683	0.828788	continued:5	5940728488866189452	111027329	-1,0,0,0,-1,-1,0	11,0,0,2,0	ok
-1.276777	-29.534535	-46.589671	0.826457	continued:5	2901948174849781555170663611327	111027329	-1,0,0,0,-1,0,1	11,0,0,2,0	ok
-1.275776	-29.534535	-47.085552	0.824874	continued:5	371299112589839	83674654964	-1,0,0,0,-1,0,0	11,0,0,2,1	ok
-1.274775	-29.534535	-47.551312	0.823831	continued:5	371299112589839	3088186001260934903	-1,0,0,0,-1,0,0	11,0,0,2,3	ok
-1.273774	-29.534535	-47.981691	0.823664	continued:5	371299112589839	388213982954	-1,0,0,0,-1,0,0	11,0,0,-3,1	ok
-1.272773	-29.534535	-48.369698	0.822749	full	31288144257776714	1033965053	-1,0,0,0,1,0,0	11,0,0,-3,0	ok
-1.271772	-29.534535	-45.007748	0.833457	continued:5	171642627464	7660310954	-1,0,0,0,1,0	11,0,0,3,0	ok
-1.270771	-29.534535	-45.561077	0.830664	continued:5	171642627464	1603485006179	-1,0,0,0,1,0	11,0,0,3,1	ok
-1.269770	-29.534535	-46.095381	0.827870	continued:5	171642627464	742145579	-1,0,0,0,1,0	11,0,0,3	ok
-1.268769	-29.534535	-46.612329	0.825539	continued:5	3361378696400720345	46632900293	-1,0,0,0,1,1	11,0,0,-4,0	ok
-1.267768	-29.534535	-47.106786	0.823955	continued:5	6184230871619059994889922964	20338354565513	-1,0,0,0,1,2	11,0,0,4,1	ok
-1.266767	-29.534535	-47.570789	0.822913	continued:5	187739154196347965892935922539804315425556254423314057143276988464	1075093360754	-1,0,0,0,1,10	11,0,0,-5,0	ok
-1.265766	-29.534535	-47.999149	0.822746	continued:5	1862522158573912577	99793187569538573	-1,0,0,0,-2,0,0	11,0,0,5,2	ok
-1.264765	-29.534535	-48.384966	0.821703	full	4768446220345196303131548827536477514	49748661651173	-1,0,0,0,2,3	11,0,0,6,0	ok
