delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.223724	-31.311311	-45.277311	0.830724	continued:5	214159487228854438582987456178146608782332214	410849	-1,0,0,0,0,-5	11,10,0,-1,0	ok
-1.222723	-31.311311	-45.787978	0.827931	continued:5	156840816596253747698714090039286753208512033494438460552545	410849	-1,0,0,0,0,8	11,10,0,-1,0	ok
-1.221722	-31.311311	-46.282899	0.825599	continued:5	139309012839995604191019650650922986816864076246959962020198931839	72749	-1,0,0,0,0,10	11,10,0,-1	ok
-1.220721	-31.311311	-46.757935	0.823809	continued:5	1284439369327483363399596561261345201748155372773902619330220439209501137405710300080648098910572117859097660469333494736852679939673445	46034	-1,0,0,0,0,0,11	11,10,0,0	ok
-1.219720	-31.311311	-47.207583	0.822766	continued:5	66720926273439452	46034	-1,0,0,0,-1,1	11,10,0,0	ok
-1.218719	-31.311311	-47.624779	0.822393	continued:5	8878634226072813464093013271267577	46034	-1,0,0,0,-1,-1,1	11,10,0,0	ok
-1.217718	-31.311311	-48.004257	0.822225	full	2901948174849781555170663611327	46034	-1,0,0,0,-1,0,1	11,10,0,0	ok
-1.216717	-31.311311	-45.293851	0.829823	continued:5	371299112589839	76960599	-1,0,0,0,-1,0,0	11,10,0,0,1	ok
-1.215716	-31.311311	-45.805509	0.827030	continued:5	371299112589839	754584	-1,0,0,0,-1,0,0	11,10,0,0,-1	ok
-1.214715	-31.311311	-46.300945	0.824778	continued:5	68931505386858620950961580077	754584	-1,0,0,0,0,-1,0,0	11,10,0,0,-1	ok
-1.213714	-31.311311	-46.775288	0.822988	continued:5	371299112589839	124728	-1,0,0,0,-1,0,0	11,10,0,0,0	ok
-1.212713	-31.311311	-47.223925	0.821945	continued:5	31288144257776714	110193	-1,0,0,0,1,0,0	11,-10,0,0,0	ok
-1.211712	-31.311311	-47.639845	0.821571	continued:5	171642627464	110193	-1,0,0,0,1,0	11,-10,0,0,0	ok
-1.210711	-31.311311	-48.017847	0.821404	full	171642627464	110193	-1,0,0,0,1,0	11,-10,0,0,0	ok
-1.209710	-31.311311	-45.311817	0.828994	continued:5	197600868380059373264	110193	-1,0,0,0,1,-1,0	11,-10,0,0,0	ok
-1.208709	-31.311311	-45.823576	0.826201	continued:5	3361378696400720345	110193	-1,0,0,0,1,1	11,-10,0,0,0	ok
-1.207708	-31.311311	-46.318750	0.823949	continued:5	461398331111579775647408913933137639	110193	-1,0,0,0,1,3	11,-10,0,0,0	ok
-1.206707	-31.311311	-46.792473	0.822158	continued:5	217719150704558754540518924698004961569431512178726696258045546952	110193	-1,0,0,0,-2,10	11,-10,0,0,0	ok
-1.205706	-31.311311	-47.240167	0.821116	continued:5	1862522158573912577	110193	-1,0,0,0,-2,0,0	11,-10,0,0,0	ok
-1.204705	-31.311311	-47.654872	0.820742	continued:5	6127218708778202	110193	-1,0,0,0,2,0	11,-10,0,0,0	ok
-1.203704	-31.311311	-48.031453	0.820575	full	3499970946211947819920	110193	-1,0,0,0,2,1	11,-10,0,0,0	ok
-1.202703	-31.311311	-45.330277	0.828169	continued:5	1663706368545264642200945	110193	-1,0,0,0,-3,-1,0	11,-10,0,0,0	ok
-1.201702	-31.311311	-45.842031	0.825376	continued:5	29319328041790359452	110193	-1,0,0,0,3,0	11,-10,0,0,0	ok
-1.200701	-31.311311	-46.336848	0.823123	continued:5	28872261483672049143827	110193	-1,0,0,0,4,0	11,-10,0,0,0	ok
-1.199700	-31.311311	-46.809867	0.821333	continued:5	17446829039700099163998142577	110193	-1,0,0,0,5,1	11,-10,0,0,0	ok
-1.198699	-31.311311	-47.256544	0.820291	continued:5	9725508503656263371753835170	696768	-1,0,0,0,7	11,-10,0,0,-1	ok
-1.197698	-31.311311	-47.669969	0.819917	continued:5	749848299119427159088985602024308464	696768	-1,0,0,0,9,-2	11,-10,0,0,-1	ok
-1.196697	-31.311311	-48.045075	0.819750	full	11405908850575211819895393679946045	696768	-1,0,0,0,10,-1	11,-10,0,0,-1	ok
-1.195696	-31.311311	-45.348800	0.827343	continued:5	44832953452454009874924295437693239	696768	-1,0,0,0,-11,-1	11,-10,0,0,-1	ok
-1.194695	-31.311311	-45.860539	0.824549	continued:5	42342974827715901504632664833473964	696768	-1,0,0,0,11,0	11,-10,0,0,-1	ok
-1.193694	-31.311311	-46.354988	0.822297	continued:5	12132710178907562544462454812762464	696768	-1,0,0,-1,10,-1	11,-10,0,0,-1	ok
-1.192693	-31.311311	-46.827295	0.820507	continued:5	9488910826864671830014552711845128197699134452	75037353	-1,0,0,0,-1,2,-1,0	11,-10,0,0,1	ok
-1.191692	-31.311311	-47.272945	0.819464	continued:5	705806844440	75037353	-1,0,0,-1,1,0	11,-10,0,0,1	ok
-1.190691	-31.311311	-47.685086	0.819090	continued:5	108492263274035448702037159859456173769493839	75037353	-1,0,0,-1,-1,-1,-2	11,-10,0,0,1	ok
-1.189690	-31.311311	-48.058714	0.818923	full	266103351650811917107183929027084302222714	75037353	-1,0,0,-1,0,4	11,-10,0,0,1	ok
-1.188689	-31.311311	-45.364951	0.826517	continued:5	9712054578460918721686023839	75037353	-1,0,0,-1,0,1,-1	11,-10,0,0,1	ok
-1.187688	-31.311311	-45.876862	0.823723	continued:5	2383351087713834464595948127366589	75037353	-1,0,0,-1,0,-1,1	11,-10,0,0,1	ok
-1.186687	-31.311311	-46.371107	0.821264	continued:5	3055194563165796849810509082682641945251989859275589	75037353	-1,0,0,-1,0,0,2	11,-10,0,0,1	ok
-1.185686	-31.311311	-46.844823	0.819681	continued:5	559605960124426494037248458864	75037353	-1,0,0,-1,0,0,1	11,-10,0,0,1	ok
-1.184685	-31.311311	-47.289415	0.818638	continued:5	17225409670789647560	75037353	-1,0,0,-1,0,0,-1	11,-10,0,0,1	ok
-1.183684	-31.311311	-47.700243	0.818264	continued:5	27258035	34251427293	-1,0,0,-1,0,0	11,-10,0,0,-2	ok
-1.182683	-31.311311	-48.072369	0.818097	full	27258035	34251427293	-1,0,0,-1,0,0	11,-10,0,0,-2	ok
-1.181682	-31.311311	-45.383813	0.825690	continued:5	572501054982951862187000	34251427293	-1,0,0,1,0,-1,-1	11,-10,0,0,-2	ok
-1.180681	-31.311311	-45.895641	0.822897	continued:5	5581480901620820	34251427293	-1,0,0,1,0,1	11,-10,0,0,-2	ok
-1.179680	-31.311311	-46.389457	0.820438	continued:5	42325633809076855334960485878295010	34251427293	-1,0,0,1,0,3	11,-10,0,0,-2	ok
-1.178679	-31.311311	-46.862404	0.818854	continued:5	3260178888573339700812395523213092147634654906443457573374148046952	34251427293	-1,0,0,1,-1,-11	11,-10,0,0,-2	ok
-1.177678	-31.311311	-47.305921	0.817812	continued:5	2286410551228202	34251427293	-1,0,0,1,-1,0,0	11,-10,0,0,-2	ok
-1.176677	-31.311311	-47.715424	0.817438	continued:5	9925070066980551635	34251427293	-1,0,0,1,1,1	11,-10,0,0,-2	ok
-1.175676	-31.311311	-48.086041	0.817270	full	28998203885297960	34251427293	-1,0,0,1,2,0	11,-10,0,0,-2	ok
-1.174675	-31.311311	-45.399938	0.824737	continued:5	980507157383369216135570	34251427293	-1,0,0,1,-5,0	11,-10,0,0,-2	ok
-1.173674	-31.311311	-45.913232	0.821943	continued:5	205393704659013581435415021614836250	34251427293	-1,0,0,1,10,1	11,-10,0,0,-2	ok
-1.172673	-31.311311	-46.407963	0.819612	continued:5	710616968522387120033892899263760	34251427293	-1,0,0,-2,-10,0	11,-10,0,0,-2	ok
-1.171672	-31.311311	-46.880097	0.818028	continued:5	139605441162363723367741967634562623058050323837169282198258760139	34251427293	-1,0,0,-2,0,10	11,-10,0,0,-2	ok
-1.170671	-31.311311	-47.322501	0.816986	continued:5	1930099514	12790642602093	-1,0,0,-2,0,0	11,-10,0,0,2	ok
-1.169670	-31.311311	-47.730647	0.816612	continued:5	1930099514	39318	-1,0,0,-2,0,0	11,-10,0,0	ok
-1.168669	-31.311311	-48.099730	0.816445	full	139704381939283495079455358240565698015103956434152106427721537614	39318	-1,0,0,2,0,10	11,-10,0,0	ok
-1.167668	-31.311311	-45.419202	0.823910	continued:5	493455923005892716918381791835592638670892020180	39318	-1,0,0,2,-2,5	11,-10,0,0	ok
-1.166667	-31.311311	-45.932332	0.821117	continued:5	3342285318673738037105915295439589	39318	-1,0,0,2,10,0	11,-10,0,0	ok
-1.165666	-31.311311	-46.426558	0.818786	continued:5	204516443947909553138498864	39318	-1,0,0,-3,0,2	11,-10,0,0	ok
-1.164665	-31.311311	-46.897855	0.817202	continued:5	4823452594004402133239	39318	-1,0,0,3,0,-2	11,-10,0,0	ok
-1.163664	-31.311311	-47.339126	0.816160	continued:5	6951011037698993135675	39318	-1,0,0,3,4	11,-10,0,0	ok
-1.162663	-31.311311	-47.745900	0.815786	continued:5	1406497404200	39318	-1,0,0,-4,0,0	11,-10,0,0	ok
-1.161662	-31.311311	-48.113435	0.815619	full	950912623629783452785267620732839	39318	-1,0,0,4,10	11,-10,0,0	ok
-1.160661	-31.311311	-45.438584	0.823083	continued:5	1215462481618439632676694764	39318	-1,0,0,5,4,1	11,-10,0,0	ok
-1.159660	-31.311311	-45.951525	0.820290	continued:5	11645404355047818729236469845702	39318	-1,0,0,6,-9	11,-10,0,0	ok
-1.158659	-31.311311	-46.445225	0.817959	continued:5	354686977054118714	39318	-1,0,0,-8,1,0	11,-10,0,0	ok
-1.157658	-31.311311	-46.915666	0.816375	continued:5	165699902086601225	39318	-1,0,0,-9,-1,0	11,-10,0,0	ok
-1.156657	-31.311311	-47.355788	0.815333	continued:5	401901744500348693266589	39318	-1,0,0,9,-4,0	11,-10,0,0	ok
-1.155656	-31.311311	-47.761177	0.814959	continued:5	155792269438026989	63168	-1,0,0,-10,0,0	11,-10,0,-1	ok
-1.154655	-31.311311	-48.127158	0.814791	full	1167256871410595702	500244243	-1,0,0,10,-1,0	11,-10,0,-1,1	ok
-1.153654	-31.311311	-45.458263	0.822258	continued:5	846562982617098402908067860	374523	-1,0,0,10,-4,1	11,-10,0,-1,0	ok
-1.152653	-31.311311	-45.970954	0.819464	continued:5	8834520303599089437922095871953827	374523	-1,0,0,10,-11	11,-10,0,-1,0	ok
-1.151652	-31.311311	-46.464071	0.817133	continued:5	12122599792606968245	374523	-1,0,0,-11,1,0	11,-10,0,-1,0	ok
-1.150651	-31.311311	-46.933605	0.815549	continued:5	372141760212965583239	410849	-1,0,0,-11,0,1	11,10,0,-1,0	ok
-1.149650	-31.311311	-47.372535	0.814507	continued:5	592831039668499940	2451983	-1,0,0,-11,0,0	11,10,0,1,0	ok
-1.148649	-31.311311	-47.776502	0.814133	continued:5	567376199833651351295	224093	-1,0,0,11,0,1	11,10,0,1	ok
-1.147648	-31.311311	-48.140897	0.813966	full	291008505201227420	224093	-1,0,0,11,0	11,10,0,1	ok
-1.146647	-31.311311	-45.476132	0.821351	continued:5	3810809471832708350	224093	-1,0,0,11,-1,0	11,10,0,1	ok
-1.145646	-31.311311	-45.989556	0.818558	continued:5	3971662740580735235	1371974	-1,0,-1,-11,0,-1	11,10,0,-2	ok
-1.144645	-31.311311	-46.482944	0.816306	continued:5	1928593969753807394153383579418252	20043924	-1,0,-1,9,10	11,10,0,-2,0	ok
-1.143644	-31.311311	-46.951566	0.814722	continued:5	442066339778736752	12268559	-1,0,-1,4,0,1	11,10,0,2	ok
-1.142643	-31.311311	-47.389299	0.813680	continued:5	5323448033260502	12268559	-1,0,-1,2,1,-1	11,10,0,2	ok
-1.141642	-31.311311	-47.791842	0.813306	continued:5	50220143733070725429776100820997750	979318874	-1,0,-1,1,-11,-1	11,10,0,3	ok
-1.140641	-31.311311	-48.154653	0.813138	full	78505692431725832757421783400	7002710318	-1,0,-1,1,-1,1,-1	11,10,0,-4	ok
-1.139640	-31.311311	-45.494263	0.820476	continued:5	274733014785739160	982771857209	-1,0,-1,-1,0,-1,0	11,10,0,5	ok
-1.138639	-31.311311	-46.008052	0.817683	continued:5	6697288993802191296984277344455884344272676424861310	400701255032909	-1,0,-1,-1,1,0,2	11,10,0,-8	ok
-1.137638	-31.311311	-46.501389	0.815558	continued:5	10720099251337207156318279347094355	6451358987093624	-1,0,-1,0,-11,0	11,10,0,9	ok
-1.136637	-31.311311	-46.968358	0.813768	continued:5	569217405515104087215837987521210	32606587363635434	-1,0,-1,0,-10,0	11,10,0,10	ok
-1.135636	-31.311311	-47.406144	0.812853	continued:5	761167779023056928495285	32606587363635434	-1,0,-1,0,4,-1	11,10,0,10	ok
-1.134635	-31.311311	-47.807228	0.812480	continued:5	103058069233876627743752	69254289230468099	-1,0,-1,0,2,-1,0	11,10,0,-11	ok
-1.133634	-31.311311	-48.168426	0.812312	full	187739159872437596173627156808651708964486893708078710051595110235	69254289230468099	-1,0,-1,0,1,10	11,10,0,-11	ok
-1.132633	-31.311311	-45.511801	0.819650	continued:5	33628937243632006965173009018682410	142250736273492593	-1,0,-1,0,1,-1,1	11,10,0,11	ok
-1.131632	-31.311311	-46.025486	0.816857	continued:5	2903918937503498760302587274795	142250736273492593	-1,0,-1,0,-1,0,1	11,10,0,11	ok
-1.130631	-31.311311	-46.518370	0.814525	continued:5	311604871511205528335	2830040852010833	-1,0,-1,0,-1,0,-1	11,10,-1,-9	ok
-1.129630	-31.311311	-46.986515	0.812942	continued:5	311604871511205528335	19341068	-1,0,-1,0,-1,0,-1	11,10,-1,2	ok
-1.128629	-31.311311	-47.423039	0.812027	continued:5	202730693660	48742979	-1,0,-1,0,1,0	11,10,-1,1,-1	ok
-1.127628	-31.311311	-47.822645	0.811653	continued:5	6193293673176046940044617110	699548288	-1,0,-1,0,1,2	11,10,-1,-1,1	ok
-1.126627	-31.311311	-48.182216	0.811486	full	45649093717535	62813	-1,0,-1,0,-2,0	11,10,-1,0	ok
-1.125626	-31.311311	-45.532076	0.818823	continued:5	10666543671105509963133663506327	62813	-1,0,1,0,3,2	11,10,-1,0	ok
-1.124625	-31.311311	-46.045389	0.816029	continued:5	22596805221994277765650466454152	113318963	-1,0,1,0,-9,0	11,10,-1,0,1	ok
-1.123624	-31.311311	-46.537580	0.813698	continued:5	10722706279350802943064367187967752	113318963	-1,0,1,0,-11,0	11,10,-1,0,1	ok
-1.122623	-31.311311	-47.004720	0.812114	continued:5	613402401365913945019935144288014	62813	-1,0,1,-1,-10,0	11,10,-1,0	ok
-1.121622	-31.311311	-47.439968	0.811200	continued:5	5898537144815974787865343089659837799685222806987891406102763639	62813	-1,0,1,-1,0,-10	11,10,-1,0	ok
-1.120621	-31.311311	-47.838086	0.810826	continued:5	729514427136760672577	96119	-1,0,1,-1,0,-2	11,10,1,0	ok
-1.119620	-31.311311	-48.196023	0.810659	full	4455444002	96119	-1,0,1,1,1	11,10,1,0	ok
-1.118619	-31.311311	-45.552647	0.817997	continued:5	185156699254147821236284905567776264	1191174	-1,0,1,1,11,-1	11,10,1,-1,0	ok
-1.117618	-31.311311	-46.065526	0.815203	continued:5	42088102482379400987695669471371169743877282771952	640124	-1,0,1,2,-1,-6	11,10,1,1	ok
-1.116617	-31.311311	-46.556965	0.812872	continued:5	101944905725330176048239153174882359214260681264	3860009	-1,0,1,3,0,5	11,10,1,-2	ok
-1.115616	-31.311311	-47.023050	0.811288	continued:5	5331067555277	240868304	-1,0,1,5,0	11,10,1,-3	ok
-1.114615	-31.311311	-47.456979	0.810373	continued:5	1685796814661175873460315514	17150798350124	-1,0,1,-9,0,2	11,10,1,6	ok
-1.113614	-31.311311	-47.853573	0.810000	continued:5	640926993322429277	35129409962943284	-1,0,1,10,1	11,10,1,10	ok
-1.112613	-31.311311	-48.209847	0.809832	full	96649459127969347514	74119190873506109	-1,0,1,-11,-2,0	11,10,1,-11	ok
-1.111612	-31.311311	-45.571453	0.817090	continued:5	528531506172647272033202	151364081328543249	-1,0,1,-11,0,-2	11,10,1,11	ok
-1.110611	-31.311311	-46.084872	0.814297	continued:5	3971451144270860264	14097471719	-1,0,1,11,-1,0	11,10,-2,-4	ok
-1.109610	-31.311311	-46.576405	0.812045	continued:5	354583285098939902	17990979	-1,0,-2,9,-1,0	11,10,-2,-1,-1	ok
-1.108609	-31.311311	-47.041421	0.810461	continued:5	613402392095554022386424622593105	159308	-1,0,-2,1,10	11,10,-2,0	ok
-1.107608	-31.311311	-47.474019	0.809546	continued:5	22596804442482339961274353110077	159308	-1,0,-2,-1,9	11,10,-2,0	ok
-1.106607	-31.311311	-47.869081	0.809172	continued:5	38825612686526158744825463209595	277118	-1,0,-2,0,-6,-2	11,10,2,0	ok
-1.105606	-31.311311	-48.223688	0.809005	full	53975670765665	1913924	-1,0,-2,0,-2,0	11,10,2,1	ok
-1.104605	-31.311311	-45.592360	0.816264	continued:5	299351335259287820	3058675769	-1,0,-2,0,3	11,10,2,3	ok
-1.103604	-31.311311	-46.105273	0.813470	continued:5	10727921999705805463589681900816855	37821667543094423	-1,0,2,0,-11,0	11,10,2,10	ok
-1.102603	-31.311311	-46.595992	0.811218	continued:5	95933743546657755809121989	160984902277070174	-1,0,2,-1,0,2	11,10,2,11	ok
-1.101602	-31.311311	-47.059897	0.809634	continued:5	2846856310850242023865081119303211544763715858088763805397824265627	954249	-1,0,2,-2,0,-11	11,10,-3,-1	ok
-1.100601	-31.311311	-47.491129	0.808719	continued:5	572395201684502868459556663830040363865	493499	-1,0,2,5,-1,-4	11,10,-3,0	ok
-1.099600	-31.311311	-47.884630	0.808346	continued:5	2215322073841047380818741936848695	5526128	-1,0,2,10,10	11,10,3,1	ok
-1.098599	-31.311311	-48.237547	0.808178	full	325912532336357540	40693036569947768	-1,0,2,11,0	11,10,3,10	ok
-1.097598	-31.311311	-45.613478	0.815437	continued:5	2401672846669298813589841877	1223071589	-1,0,-3,-3,-7	11,10,-4,-3	ok
-1.096597	-31.311311	-46.125841	0.812644	continued:5	528778570768796857799084272075040	1572629	-1,0,-3,0,10	11,10,-4,0	ok
-1.095596	-31.311311	-46.615704	0.810391	continued:5	97724197259953071719638671617706454127	1469733	-1,0,-3,0,-7,-3	11,10,4	ok
-1.094595	-31.311311	-47.078462	0.808808	continued:5	22261127	8398829	-1,0,3,1,0	11,10,-5,-1	ok
-1.093594	-31.311311	-47.508299	0.807893	continued:5	616580511107027	611922614	-1,0,3,7,0	11,10,5,2	ok
-1.092593	-31.311311	-47.900214	0.807519	continued:5	344700396314574377	13284413	-1,0,3,11,0	11,10,-6,0	ok
-1.091592	-31.311311	-48.251422	0.807352	full	42403715803058507514812522036638502	12768909	-1,0,-4,0,11,0	11,10,6	ok
-1.090591	-31.311311	-45.634718	0.814610	continued:5	2552209233058325201240	82992264	-1,0,4,-1,3,-1	11,10,7,-1	ok
-1.089590	-31.311311	-46.146505	0.811816	continued:5	747347356436797580	51577224	-1,0,4,10,1	11,10,-8	ok
-1.088589	-31.311311	-46.635490	0.809564	continued:5	50708963167399096596267696766895655982645110918156353848866325218827	391146443	-1,0,-5,-1,0,11	11,10,8,1	ok
-1.087588	-31.311311	-47.097082	0.807981	continued:5	2738917943170188773724678210238985	118633884	-1,0,5,1,-11	11,10,-9	ok
-1.086587	-31.311311	-47.525506	0.807066	continued:5	14613184499807261277853447205024150	178954799	-1,0,-6,3,11	11,10,-9,0	ok
-1.085586	-31.311311	-47.915823	0.806692	continued:5	1223022152	69819679064	-1,0,6,-2,0	11,10,9,3	ok
-1.084585	-31.311311	-48.265315	0.806525	full	10748807007609961067441721711874190	175303428	-1,0,-7,-1,11	11,10,9	ok
-1.083584	-31.311311	-45.653184	0.813655	continued:5	868934876509688639	84037085474	-1,0,7,10,1	11,10,-10,3	ok
-1.082583	-31.311311	-46.165954	0.810862	continued:5	79854777234029403109693104830	371676458	-1,0,-8,0,-8	11,10,-10,0	ok
-1.081582	-31.311311	-46.655408	0.808737	continued:5	5485626356223897590	371676458	-1,0,8,10,-2	11,10,-10,0	ok
-1.080581	-31.311311	-47.115795	0.807154	continued:5	135040147277	741375249	-1,0,-9,-1,-1,0	11,10,10,-1	ok
-1.079580	-31.311311	-47.542776	0.806239	continued:5	807557765	1420684838	-1,0,9,-1,0	11,10,10,1	ok
-1.078579	-31.311311	-47.931470	0.805865	continued:5	131268464382033309869335222502	9826407744	-1,0,9,-10,7	11,10,10,2	ok
-1.077578	-31.311311	-48.279225	0.805698	full	913003268748367370	365350974	-1,0,9,11,-1	11,10,10	ok
-1.076577	-31.311311	-45.673907	0.812877	continued:5	1512463511406707510	365350974	-1,0,-10,1,3	11,10,10	ok
-1.075576	-31.311311	-46.185599	0.810084	continued:5	531406444777266330121364752088315	365350974	-1,0,-10,0,10	11,10,10	ok
-1.074575	-31.311311	-46.673745	0.807832	continued:5	2397374653155637165464543976021760	365350974	-1,0,-10,0,-11	11,10,10	ok
-1.073574	-31.311311	-47.133806	0.806248	continued:5	1527966839	365350974	-1,0,10,-1,0	11,10,10	ok
-1.072573	-31.311311	-47.560110	0.805412	continued:5	10827370589	365350974	-1,0,10,-2,0	11,10,10	ok
-1.071572	-31.311311	-47.947154	0.805038	continued:5	4100316002818659102202927723797200	365350974	-1,0,10,4,-11	11,10,10	ok
-1.070571	-31.311311	-48.293152	0.804871	full	32376351070599002	365350974	-1,0,10,-10	11,10,10	ok
-1.069570	-31.311311	-45.695753	0.812050	continued:5	33621845712067702427856819551315714	516313023	-1,0,10,10,11	11,10,-11	ok
-1.068569	-31.311311	-46.206739	0.809257	continued:5	518595909974272025	516313023	-1,0,10,-11,-1	11,10,-11	ok
-1.067568	-31.311311	-46.693890	0.807005	continued:5	266381771633273714	1228274986769	-1,0,10,-11,0	11,10,-11,4	ok
-1.066567	-31.311311	-47.152683	0.805421	continued:5	959164297621823900	12425894168	-1,0,10,11,-1	11,10,-11,2	ok
-1.065566	-31.311311	-47.577489	0.804585	continued:5	3218633558321557502	4496696339	-1,0,10,11,1	11,10,-11,-2	ok
-1.064565	-31.311311	-47.962866	0.804211	continued:5	274162637485371215	1908353288	-1,0,-11,-11,0	11,10,-11,1	ok
-1.063564	-31.311311	-48.307097	0.804044	full	71234837242330127	1908353288	-1,0,-11,-10,0	11,10,-11,1	ok
-1.062563	-31.311311	-45.714791	0.811095	continued:5	1343090843402	1019419259	-1,0,-11,-4,0	11,10,-11,-1	ok
-1.061562	-31.311311	-46.226639	0.808302	continued:5	158706117920	1019419259	-1,0,-11,2,-1	11,10,-11,-1	ok
-1.060561	-31.311311	-46.714148	0.806177	continued:5	617251933982436413587596182584652	1019419259	-1,0,-11,1,10	11,10,-11,-1	ok
-1.059560	-31.311311	-47.171640	0.804594	continued:5	17364558902	1019419259	-1,0,-11,1,-1	11,10,-11,-1	ok
-1.058559	-31.311311	-47.594922	0.803758	continued:5	3258283919054648367116349472133469693975109291108910130420309861215	730747313	-1,0,-11,-1,-1,-11	11,10,-11,0	ok
-1.057558	-31.311311	-47.978612	0.803384	continued:5	1963933152708609551315	730747313	-1,0,-11,-1,-4,0	11,10,-11,0	ok
-1.056557	-31.311311	-48.321059	0.803217	full	10120112685661138170022855667962415	730747313	-1,0,-11,0,11	11,10,-11,0	ok
-1.055556	-31.311311	-45.737039	0.810268	continued:5	10120112685661138170022855667962415	730747313	-1,0,-11,0,11	11,10,-11,0	ok
-1.054555	-31.311311	-46.248094	0.807475	continued:5	2398780970005435642570851271366940	730747313	-1,0,-11,0,-11	11,10,-11,0	ok
-1.053554	-31.311311	-46.734530	0.805350	continued:5	2398780970005435642570851271366940	730747313	-1,0,-11,0,-11	11,10,-11,0	ok
-1.052553	-31.311311	-47.190685	0.803767	continued:5	2398780970005435642570851271366940	730747313	-1,0,-11,0,-11	11,10,-11,0	ok
-1.051552	-31.311311	-47.612413	0.802931	continued:5	2398780970005435642570851271366940	730747313	-1,0,-11,0,-11	11,10,-11,0	ok
-1.050551	-31.311311	-47.994393	0.802557	continued:5	2398780970005435642570851271366940	730747313	-1,0,-11,0,-11	11,10,-11,0	ok
-1.049550	-31.311311	-48.335038	0.802390	full	2398780970005435642570851271366940	730747313	-1,0,-11,0,-11	11,10,-11,0	ok
-1.048549	-31.311311	-45.757896	0.809442	continued:5	10120112685661138170022855667962415	730747313	-1,0,-11,0,11	11,10,-11,0	ok
-1.047548	-31.311311	-46.268268	0.806649	continued:5	10120112685661138170022855667962415	730747313	-1,0,-11,0,11	11,10,-11,0	ok
-1.046547	-31.311311	-46.753729	0.804396	continued:5	2567647961367320582579832139747490	730747313	-1,0,-11,-1,-11	11,10,-11,0	ok
-1.045546	-31.311311	-47.209842	0.802941	continued:5	118962475367985198926991011110115	730747313	-1,0,-11,-1,-10	11,10,-11,0	ok
-1.044545	-31.311311	-47.629977	0.802105	continued:5	212415162622577	730747313	-1,0,11,-1,2	11,10,-11,0	ok
-1.043544	-31.311311	-48.010215	0.801731	continued:5	8871689341352667527	730747313	-1,0,11,-1,1,1	11,10,-11,0	ok
-1.042543	-31.311311	-48.349034	0.801564	full	8292208589	1019419259	-1,0,11,-1,-1	11,10,-11,-1	ok
-1.041542	-31.311311	-45.780497	0.808614	continued:5	2760802277	1019419259	-1,0,11,-1,0	11,10,-11,-1	ok
-1.040541	-31.311311	-46.289999	0.805821	continued:5	913982271335818586038068827	1019419259	-1,0,11,-1,-1,2	11,10,-11,-1	ok
-1.039540	-31.311311	-46.774319	0.803569	continued:5	263111647577	1019419259	-1,0,11,1,1	11,10,-11,-1	ok
-1.038539	-31.311311	-47.229036	0.802113	continued:5	1963910964068782020752	1019419259	-1,0,11,1,4	11,10,-11,-1	ok
-1.037538	-31.311311	-47.647568	0.801277	continued:5	617466415839213523984158927425027	1019419259	-1,0,11,1,10	11,10,-11,-1	ok
-1.036537	-31.311311	-48.026058	0.800903	continued:5	2748410727023552264172567487936652	1386195509	-1,0,11,1,-11	11,10,11,-1	ok
-1.035536	-31.311311	-48.363048	0.800736	full	664895871168843751748787662644502	1386195509	-1,0,11,-2,10	11,10,11,-1	ok
-1.034535	-31.311311	-45.800431	0.807661	continued:5	17251066877	1386195509	-1,0,11,-2,0	11,10,11,-1	ok
-1.033534	-31.311311	-46.310600	0.804867	continued:5	158772524156225203502	1386195509	-1,0,11,2,-4	11,10,11,-1	ok
-1.032533	-31.311311	-46.795102	0.802743	continued:5	20561866084686862602457797902	1386195509	-1,0,11,-3,7	11,10,11,-1	ok
-1.031532	-31.311311	-47.248366	0.801287	continued:5	5166127428152	1386195509	-1,0,11,-4,-1	11,10,11,-1	ok
-1.030531	-31.311311	-47.665247	0.800451	continued:5	62680126952	1386195509	-1,-1,11,-2,-1	11,10,11,-1	ok
-1.029530	-31.311311	-48.041949	0.800077	continued:5	14722754248549919252	1386195509	-1,-1,11,1,1,1	11,10,11,-1	ok
-1.028529	-31.311311	-48.377079	0.799910	full	198102452337855	2538744374	-1,-1,-11,-1,2	11,10,11,1	ok
-1.027528	-31.311311	-45.820316	0.806834	continued:5	47651685642572492461084516303501455	2538744374	-1,-1,-11,-1,-11,-1	11,10,11,1	ok
-1.026527	-31.311311	-46.329839	0.804041	continued:5	114958268442234467687502	2538744374	-1,-1,-11,-1,-3,1	11,10,11,1	ok
-1.025526	-31.311311	-46.813403	0.801916	continued:5	24979135483845957402234923631327	2538744374	-1,-1,-11,1,9	11,10,11,1	ok
-1.024525	-31.311311	-47.265463	0.800460	continued:5	221200120568908292877	2538744374	-1,-1,-11,6,3	11,10,11,1	ok
-1.023524	-31.311311	-47.680926	0.799417	continued:5	123498496621070275077	2538744374	-1,-1,-11,11,2	11,10,11,1	ok
-1.022523	-31.311311	-48.057868	0.799250	continued:5	518641873583183559	2538744374	-1,-1,10,-11,-1	11,10,11,1	ok
-1.021522	-31.311311	-48.391127	0.799083	full	33621845898814712846390214231095702	2538744374	-1,-1,10,10,11	11,10,11,1	ok
