delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.297798	-23.828829	-47.339233	0.813502	continued:5	137520068858324777	17110732278898	-1,-1,-1,-1,-1,1	9,9,1,6	ok
-1.296797	-23.828829	-47.903592	0.811377	continued:5	5695183504492614029263277	163354249465642	-1,-1,-1,-1,-1,-1,-1	9,9,1,7	ok
-1.295796	-23.828829	-48.425867	0.810334	continued:5	5695183504492614029263277	1194692186843767	-1,-1,-1,-1,-1,-1,-1	9,9,1,8	ok
-1.294795	-23.828829	-48.896672	0.809961	continued:5	3374961778890	1194692186843767	-1,-1,-1,-1,-1,-1	9,9,1,8	ok
-1.293794	-23.828829	-49.312719	0.809793	full	3374961778890	1194692186843767	-1,-1,-1,-1,-1,-1	9,9,1,8	ok
-1.292793	-23.828829	-46.128839	0.818068	continued:5	305885153867316637956887533918965484127994927373793136925704509	2974858718725648	-1,-1,-1,1,1,9	9,9,1,-9	ok
-1.291792	-23.828829	-46.761411	0.815275	continued:5	304229983954950793784	2974858718725648	-1,-1,-1,1,-2,1	9,9,1,-9	ok
-1.290791	-23.828829	-47.360534	0.812481	continued:5	3577708199687443728700572982579277	7062620187384667	-1,-1,1,1,-9,1	9,9,1,9	ok
-1.289790	-23.828829	-47.924731	0.810563	continued:5	881807987298081586047740426277	7062620187384667	-1,-1,1,2,8	9,9,1,9	ok
-1.288789	-23.828829	-48.444566	0.809521	continued:5	211038856410690902	7062620187384667	-1,-1,1,-6,2	9,9,1,9	ok
-1.287788	-23.828829	-48.912799	0.809147	continued:5	3189544666208653477948489541277	7062620187384667	-1,-1,1,8,8	9,9,1,9	ok
-1.286787	-23.828829	-49.326248	0.808980	full	13642013096657969335540079	3128148286216617	-1,1,1,-9,1,-2	9,9,-2,-9	ok
-1.285786	-23.828829	-46.156721	0.817348	continued:5	59774035852539901815427948576770	347767575060	-1,1,-2,6,9	9,9,-2,-5	ok
-1.284785	-23.828829	-46.786758	0.814554	continued:5	882503076813068503370376805005	951492	-1,1,-2,2,8	9,9,-2,1	ok
-1.283784	-23.828829	-47.383117	0.811761	continued:5	3499902497749622945084	140920427808768	-1,1,2,2,4	9,9,-2,1,2	ok
-1.282783	-23.828829	-47.944349	0.809843	continued:5	90383650720615889	951492	-1,1,2,-9,1	9,9,-2,1	ok
-1.281782	-23.828829	-48.461106	0.808594	continued:5	141996114303380984421061650	1677178	-1,1,-3,1,6	9,9,2,1	ok
-1.280781	-23.828829	-48.927933	0.808220	continued:5	14223843976007110905	2997121735	-1,1,3,9,2	9,9,2,3	ok
-1.279780	-23.828829	-49.339792	0.808053	full	806455589914686600	20658990986353	-1,1,4,-9,-2	9,9,2,6	ok
-1.278779	-23.828829	-46.175912	0.816351	continued:5	27714467521399777390755	1336403511071985	-1,1,6,9,-4	9,9,2,8	ok
-1.277778	-23.828829	-46.806887	0.813557	continued:5	117185257661848040	3288319655839903	-1,1,6,-9,1	9,9,2,-9	ok
-1.276777	-23.828829	-47.403514	0.810764	continued:5	71259383349058764073407681505149	3288319655839903	-1,1,7,7,9	9,9,2,-9	ok
-1.275776	-23.828829	-47.964421	0.808846	continued:5	20546391931108056562339912801734	7728078989112985	-1,1,7,9,-9	9,9,2,9	ok
-1.274775	-23.828829	-48.480367	0.807803	continued:5	317567440580	7728078989112985	-1,1,8,-2,1	9,9,2,9	ok
-1.273774	-23.828829	-48.944334	0.807430	continued:5	17104118000285796890217475436384	3455636506413193	-1,1,8,8,-9	9,9,-3,-9	ok
-1.272773	-23.828829	-49.353354	0.807056	full	133024315290178730	15492943	-1,1,8,-9,1	9,9,-3,-2	ok
-1.271772	-23.828829	-46.204229	0.815559	continued:5	3950043869590346855004182111255	2919718	-1,1,8,9,8	9,9,-3,1	ok
-1.270771	-23.828829	-46.833261	0.812766	continued:5	3950043869590346855004182111255	5057916735	-1,1,8,9,8	9,9,3,3	ok
-1.269770	-23.828829	-47.427623	0.809972	continued:5	17113423199650422907531223084130	584557253818068	-1,1,-9,8,-9	9,9,3,-8	ok
-1.268769	-23.828829	-47.985984	0.808182	continued:5	5403123824028513239661861664080	3630370899665073	-1,1,-9,2,-9	9,9,3,-9	ok
-1.267768	-23.828829	-48.498115	0.806933	continued:5	24927351012313495146991167595380	8447871709029360	-1,1,-9,1,9	9,9,3,9	ok
-1.266767	-23.828829	-48.960041	0.806559	continued:5	4422039503566469569104938062725	8447871709029360	-1,1,-9,1,-9	9,9,3,9	ok
-1.265766	-23.828829	-49.366932	0.806058	full	1771897872250290945359083905	210217242	-1,1,-9,-2,-7	9,9,-4,2	ok
-1.264765	-23.828829	-46.230551	0.814687	continued:5	118642000802324	38539792	-1,1,9,-3,-2	9,9,-4,-2	ok
-1.263764	-23.828829	-46.858577	0.811894	continued:5	12783123482745646260	660683151056485	-1,1,9,3,3	9,9,4,-8	ok
-1.262763	-23.828829	-47.451488	0.809100	continued:5	42557344273324468179560959015310	4003223753435617	-1,1,9,4,9	9,9,4,-9	ok
-1.261762	-23.828829	-48.008009	0.807310	continued:5	11765567524691010521407521859659	9225764393743792	-1,1,9,6,-9	9,9,4,9	ok
-1.260761	-23.828829	-48.518012	0.806061	continued:5	71389192919892994634833303829870	3044358319260	-1,1,9,7,9	9,9,-5,5	ok
-1.259760	-23.828829	-48.977634	0.805894	continued:5	80527114347736173584	425225685	-1,1,9,8,-3	9,9,-5,2	ok
-1.258759	-23.828829	-49.380527	0.805058	full	84518220553905024693522807748370	1853864947675128	-1,1,9,8,9	9,9,5,8	ok
-1.257758	-23.828829	-46.257247	0.813893	continued:5	84518220553905024693522807748370	4409230537037773	-1,1,9,8,9	9,9,5,-9	ok
-1.256757	-23.828829	-46.883446	0.811099	continued:5	3572057583620508948285764811185	10065738545397748	-1,1,9,-9,8	9,9,5,9	ok
-1.255756	-23.828829	-47.474207	0.808306	continued:5	71389194767084190998865519408752	818971138	-1,-2,9,7,9	9,9,-6,2	ok
-1.254755	-23.828829	-48.028300	0.806388	continued:5	10290436152833325764	20646034392	-1,-2,-9,-9,2	9,9,6,3	ok
-1.253754	-23.828829	-48.536773	0.805345	continued:5	3217471496234629343878155331904	2061640525557792	-1,-2,-8,8,8	9,9,6,8	ok
-1.252753	-23.828829	-48.992938	0.804972	continued:5	3929448350980560861872172314549	4850891705554878	-1,-2,4,9,8	9,9,6,-9	ok
-1.251752	-23.828829	-49.394138	0.804057	full	2721388609353687746332859	10972000889235642	-1,-2,2,-4,5	9,9,6,9	ok
-1.250751	-23.828829	-46.283813	0.813018	continued:5	5695183504485864105705494	5085916393974742	-1,-2,-2,-2,-2,-2	9,9,-7,-9	ok
-1.249750	-23.828829	-46.908947	0.810225	continued:5	5695183504485864105705494	1509613860	-1,-2,-2,-2,-2,-2	9,9,-7,2	ok
-1.248749	-23.828829	-47.498204	0.807431	continued:5	59801847430829845377915768175649	1509613860	-1,-2,2,6,9	9,9,-7,2	ok
-1.247748	-23.828829	-48.050415	0.805513	continued:5	20437425991179451413935211755879	372104451418510	-1,-2,2,9,-9	9,9,7,7	ok
-1.246747	-23.828829	-48.556728	0.804471	continued:5	2827389714925199864577798374	2289557776725685	-1,2,-4,3,-7	9,9,7,8	ok
-1.245746	-23.828829	-49.010571	0.804303	continued:5	19078317250792944300	5330863234510048	-1,2,6,-4,3	9,9,7,-9	ok
-1.244745	-23.828829	-49.407766	0.803054	full	123520788784136326725	11948993470159435	-1,2,8,-9,-3	9,9,7,9	ok
-1.243744	-23.828829	-46.307174	0.812142	continued:5	115497699424583961505088125430	11948993470159435	-1,2,8,9,7	9,9,7,9	ok
-1.242743	-23.828829	-46.931533	0.809348	continued:5	3950044291062553552105136251625	11948993470159435	-1,2,8,9,8	9,9,7,9	ok
-1.241742	-23.828829	-47.519565	0.806555	continued:5	17113424465319489510478366179825	11948993470159435	-1,2,-9,8,-9	9,9,7,9	ok
-1.240741	-23.828829	-48.070164	0.804637	continued:5	5403124357119317754617907045294	5586089780628228	-1,2,-9,2,-9	9,9,-8,-9	ok
-1.239740	-23.828829	-48.574580	0.803594	continued:5	1113143284142576135524568456469	397092257128542	-1,2,-9,3,8	9,9,-8,7	ok
-1.238739	-23.828829	-49.026353	0.803427	continued:5	2125178974940385880964047736520	38610453423	-1,2,9,6,8	9,9,-8,3	ok
-1.237738	-23.828829	-49.421410	0.802050	full	84518224746957082012007850347574	2675790417	-1,2,9,8,9	9,9,-8,2	ok
-1.236737	-23.828829	-46.333989	0.811215	continued:5	84518224746957082012007850347574	10050713292	-1,2,9,8,9	9,9,-8,-3	ok
-1.235736	-23.828829	-46.957694	0.808422	continued:5	18781489240477752439849064855625	145952049603	-1,2,9,-9,-9	9,9,-8,-4	ok
-1.234735	-23.828829	-47.544569	0.805756	continued:5	126873358808307954570	20383809213610	-1,2,9,-9,-3	9,9,8,-6	ok
-1.233734	-23.828829	-48.092454	0.803838	continued:5	2619233683681248785475351545699	423539932898548	-1,-3,-9,7,8	9,9,8,7	ok
-1.232733	-23.828829	-48.594005	0.802796	continued:5	20524560196817605833198197543502	2539271187125760	-1,-3,6,9,-9	9,9,8,8	ok
-1.231732	-23.828829	-49.042869	0.802629	continued:5	15499479334956238962588409979130	2539271187125760	-1,-3,3,-8,-9	9,9,8,8	ok
-1.230731	-23.828829	-49.435071	0.801045	full	84442961545050764782239427712774	2539271187125760	-1,3,8,8,9	9,9,8,8	ok
-1.229730	-23.828829	-46.359376	0.810288	continued:5	35630177990234998099659039635624	5851964278398538	-1,3,-8,3,9	9,9,8,-9	ok
-1.228729	-23.828829	-46.982547	0.807494	continued:5	84442961545050764782239427712774	5851964278398538	-1,3,8,8,9	9,9,8,-9	ok
-1.227728	-23.828829	-47.568380	0.804829	continued:5	20568249067965194603727871911902	5851964278398538	-1,3,8,9,-9	9,9,8,-9	ok
-1.226727	-23.828829	-48.114788	0.803038	continued:5	6585755786527404875684022861752	5851964278398538	-1,3,-9,3,-9	9,9,8,-9	ok
-1.225726	-23.828829	-48.613457	0.801996	continued:5	14209044807226577787368419076255	5851964278398538	-1,3,9,7,-9	9,9,8,-9	ok
-1.224725	-23.828829	-49.059404	0.801829	continued:5	84518228940009295347313539281705	13001404085584435	-1,3,9,8,9	9,9,8,9	ok
-1.223724	-23.828829	-49.448748	0.800038	full	555882830034425104752438387075	13001404085584435	-1,-4,-4,8,-8	9,9,8,9	ok
-1.222723	-23.828829	-46.387431	0.809535	continued:5	20568249794381340369088028648525	13001404085584435	-1,-4,8,9,-9	9,9,8,9	ok
-1.221722	-23.828829	-47.008083	0.806742	continued:5	17085524042611691453768746217544	13001404085584435	-1,-4,7,8,-9	9,9,8,9	ok
-1.220721	-23.828829	-47.591167	0.804076	continued:5	14130142029967328908494402135204	13001404085584435	-1,-4,4,7,-9	9,9,8,9	ok
-1.219720	-23.828829	-48.134649	0.802158	continued:5	20546396286131044860084149164974	13001404085584435	-1,4,7,9,-9	9,9,8,9	ok
-1.218719	-23.828829	-48.631384	0.801115	continued:5	20568250520797505375770582296194	13001404085584435	-1,4,8,9,-9	9,9,8,9	ok
-1.217718	-23.828829	-49.075241	0.800948	continued:5	50635479946190201178098226362127	13001404085584435	-1,4,-9,5,9	9,9,8,9	ok
-1.216717	-23.828829	-49.462442	0.799030	full	3929449610449553559603245330885	13001404085584435	-1,-5,4,9,8	9,9,8,9	ok
-1.215716	-23.828829	-46.080227	0.809878	continued:5	3932018927554918349018910974855	13001404085584435	-1,-5,-5,9,8	9,9,8,9	ok
-1.214715	-23.828829	-46.720985	0.807085	continued:5	91861375656686065222738677460595	13001404085584435	-1,-5,-9,-9,9	9,9,8,9	ok
-1.213714	-23.828829	-47.323406	0.804292	continued:5	114795706346523248034562293824	13001404085584435	-1,-5,5,9,7	9,9,8,9	ok
-1.212713	-23.828829	-47.887270	0.802167	continued:5	11927261087036777	13001404085584435	-1,5,7,9	9,9,8,9	ok
-1.211712	-23.828829	-48.405819	0.800790	continued:5	3952626652047795383625354641277	13001404085584435	-1,5,-9,9,8	9,9,8,9	ok
-1.210711	-23.828829	-48.873299	0.800082	continued:5	449659039610027	13001404085584435	-1,5,-9,7	9,9,8,9	ok
-1.209710	-23.828829	-49.286694	0.800918	full	250185991045784217606473850	13001404085584435	-1,5,9,-9,-6	9,9,8,9	ok
-1.208709	-23.828829	-46.106708	0.809118	continued:5	20502750938027658401094024325814	13001404085584435	-1,-6,5,9,-9	9,9,8,9	ok
-1.207708	-23.828829	-46.745350	0.806324	continued:5	20568252700046115843756022468502	13001404085584435	-1,-6,8,9,-9	9,9,8,9	ok
-1.206707	-23.828829	-47.345405	0.803531	continued:5	77971519449785052332703189	13001404085584435	-1,-6,-6,-6,-6	9,9,8,9	ok
-1.205706	-23.828829	-47.906683	0.801279	continued:5	2534169547088045	13001404085584435	-1,6,8,8	9,9,8,9	ok
-1.204705	-23.828829	-48.423599	0.799902	continued:5	84480600482795059679410257874319	13557425935754242	-1,6,-9,8,9	9,9,-9,9	ok
-1.203704	-23.828829	-48.889231	0.799193	continued:5	1118758120809635	13557425935754242	-1,6,-9,-8	9,9,-9,9	ok
-1.202703	-23.828829	-49.300666	0.799902	full	628905162629819490963346658510	13557425935754242	-1,6,9,-9,-8	9,9,-9,9	ok
-1.201702	-23.828829	-46.131586	0.808179	continued:5	20568254152878619029031196370869	13557425935754242	-1,-7,8,9,-9	9,9,-9,9	ok
-1.200701	-23.828829	-46.770004	0.805386	continued:5	3955209646171280573457345418160	6128865921236743	-1,6,9,9,8	9,9,-9,-9	ok
-1.199700	-23.828829	-47.369304	0.802592	continued:5	20568254152878619029031196370869	6128865921236743	-1,-7,8,9,-9	9,9,-9,-9	ok
-1.198699	-23.828829	-47.929354	0.800468	continued:5	15046020756165109617555379379	6128865921236743	-1,-7,7,-9,-7	9,9,-9,-9	ok
-1.197698	-23.828829	-48.443575	0.799012	continued:5	11935406268907109	6128865921236743	-1,-7,7,9	9,9,-9,-9	ok
-1.196697	-23.828829	-48.907083	0.798510	continued:5	12989822349777275	6128865921236743	-1,7,8,9	9,9,-9,-9	ok
-1.195696	-23.828829	-49.314654	0.798884	full	2669313200201559	6128865921236743	-1,7,-9,8	9,9,-9,-9	ok
-1.194695	-23.828829	-46.160760	0.807415	continued:5	2808873757110794	2672848933402042	-1,7,9,8	9,9,-9,8	ok
-1.193694	-23.828829	-46.796760	0.804622	continued:5	2808873757110794	2672848933402042	-1,7,9,8	9,9,-9,8	ok
-1.192693	-23.828829	-47.393418	0.801829	continued:5	2808873757110794	2672848933402042	-1,7,9,8	9,9,-9,8	ok
-1.191692	-23.828829	-47.950626	0.799576	continued:5	6410365232226779	2672848933402042	-1,7,9,-9	9,9,-9,8	ok
-1.190691	-23.828829	-48.462983	0.798199	continued:5	6410365232226779	2672848933402042	-1,7,9,-9	9,9,-9,8	ok
-1.189690	-23.828829	-48.923780	0.797698	continued:5	6410365232226779	2672848933402042	-1,7,9,-9	9,9,-9,8	ok
-1.188689	-23.828829	-49.328661	0.797865	full	6410365232226779	2672848933402042	-1,7,9,-9	9,9,-9,8	ok
-1.187688	-23.828829	-46.185523	0.806474	continued:5	77658980615322654629121301771652	2672848933402042	-1,-8,-9,-8,9	9,9,-9,8	ok
-1.186687	-23.828829	-46.821277	0.803680	continued:5	84518247808746186064448404732652	2672848933402042	-1,-8,9,8,9	9,9,-9,8	ok
-1.185686	-23.828829	-47.417161	0.800887	continued:5	17113431426500610731469654491777	2672848933402042	-1,-8,-9,8,-9	9,9,-9,8	ok
-1.184685	-23.828829	-47.973131	0.798762	continued:5	20568255605711199179604112548827	2672848933402042	-1,-8,8,9,-9	9,9,-9,8	ok
-1.183684	-23.828829	-48.482792	0.797513	continued:5	5847190196345960	2672848933402042	-1,-8,8,-9	9,9,-9,8	ok
-1.182683	-23.828829	-48.939769	0.796805	continued:5	998766650140877	2672848933402042	-1,-8,-8,-8	9,9,-9,8	ok
-1.181682	-23.828829	-49.342685	0.796844	full	998766650140877	2672848933402042	-1,-8,-8,-8	9,9,-9,8	ok
-1.180681	-23.828829	-46.213473	0.805655	continued:5	12992716373000252	2672848933402042	-1,-8,8,9	9,9,-9,8	ok
-1.179680	-23.828829	-46.847408	0.802862	continued:5	12992716373000252	2672848933402042	-1,-8,8,9	9,9,-9,8	ok
-1.178679	-23.828829	-47.441165	0.800069	continued:5	12995610879787277	2672848933402042	-1,8,8,9	9,9,-9,8	ok
-1.177678	-23.828829	-47.994738	0.797944	continued:5	12995610879787277	2672848933402042	-1,8,8,9	9,9,-9,8	ok
-1.176677	-23.828829	-48.501825	0.796567	continued:5	20579191077266075675755974600702	2672848933402042	-1,8,-9,9,-9	9,9,-9,8	ok
-1.175676	-23.828829	-48.957208	0.796066	continued:5	18771403196037456963779279659110	2672848933402042	-1,8,-9,-9,-9	9,9,-9,8	ok
-1.174675	-23.828829	-49.356726	0.795898	full	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.173674	-23.828829	-46.242036	0.804835	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.172673	-23.828829	-46.874084	0.802041	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.171672	-23.828829	-47.465651	0.799248	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.170671	-23.828829	-48.016771	0.797123	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.169670	-23.828829	-48.521234	0.795746	continued:5	2810709397591380	2672848933402042	-1,8,9,8	9,9,-9,8	ok
-1.168669	-23.828829	-48.973927	0.795245	continued:5	91901894536840103583655385688804	2672848933402042	-1,8,9,-9,9	9,9,-9,8	ok
-1.167668	-23.828829	-49.370785	0.795078	full	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.166667	-23.828829	-46.264589	0.803886	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.165666	-23.828829	-46.896595	0.801092	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.164665	-23.828829	-47.487578	0.798299	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.163664	-23.828829	-48.037648	0.796175	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.162663	-23.828829	-48.540698	0.794925	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.161662	-23.828829	-48.990679	0.794424	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.160661	-23.828829	-49.384860	0.794257	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.159660	-23.828829	-46.293603	0.803065	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.158659	-23.828829	-46.923614	0.800271	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.157658	-23.828829	-47.512312	0.797478	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.156657	-23.828829	-48.059850	0.795353	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.155656	-23.828829	-48.560215	0.794104	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.154655	-23.828829	-49.007462	0.793603	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.153654	-23.828829	-49.398954	0.793435	full	14128009309853010	2672848933402042	-1,8,9,9	9,9,-9,8	ok
-1.152653	-23.828829	-46.322845	0.802243	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.151652	-23.828829	-46.950806	0.799450	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.150651	-23.828829	-47.537170	0.796657	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.149650	-23.828829	-48.082137	0.794532	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.148649	-23.828829	-48.579786	0.793283	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.147648	-23.828829	-49.024276	0.792781	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.146647	-23.828829	-49.413064	0.792614	full	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.145646	-23.828829	-46.352313	0.801422	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.144645	-23.828829	-46.978167	0.798629	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.143644	-23.828829	-47.562149	0.795835	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.142643	-23.828829	-48.104505	0.793711	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.141642	-23.828829	-48.599409	0.792461	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.140641	-23.828829	-49.041121	0.791960	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.139640	-23.828829	-49.427191	0.791793	full	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.138639	-23.828829	-46.374742	0.800394	continued:5	20590131635762681704232666159910	6128865921236743	-1,-9,9,9,-9	9,9,-9,-9	ok
-1.137638	-23.828829	-47.001223	0.797601	continued:5	20590131635762681704232666159910	6128865921236743	-1,-9,9,9,-9	9,9,-9,-9	ok
-1.136637	-23.828829	-47.585183	0.794807	continued:5	20590131635762681704232666159910	6128865921236743	-1,-9,9,9,-9	9,9,-9,-9	ok
-1.135636	-23.828829	-48.126962	0.792889	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.134635	-23.828829	-48.619088	0.791640	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.133634	-23.828829	-49.057999	0.791138	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.132633	-23.828829	-49.441336	0.790971	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.131632	-23.828829	-46.404660	0.799572	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.130631	-23.828829	-47.028924	0.796779	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.129630	-23.828829	-47.610405	0.793985	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.128629	-23.828829	-48.149495	0.792067	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.127628	-23.828829	-48.638815	0.790818	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.126627	-23.828829	-49.074906	0.790317	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.125626	-23.828829	-49.455497	0.790149	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.124625	-23.828829	-46.434813	0.798750	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.123624	-23.828829	-47.056802	0.795957	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.122623	-23.828829	-47.635754	0.793163	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.121622	-23.828829	-48.172112	0.791245	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.120621	-23.828829	-48.658595	0.789996	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.119620	-23.828829	-49.091844	0.789495	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.118619	-23.828829	-49.469676	0.789327	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.117618	-23.828829	-46.457020	0.797802	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.116617	-23.828829	-47.078794	0.795008	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.115616	-23.828829	-47.657019	0.792215	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.114615	-23.828829	-48.192226	0.790297	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.113614	-23.828829	-48.677244	0.789048	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.112613	-23.828829	-49.108826	0.788674	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.111612	-23.828829	-49.483871	0.788507	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.110611	-23.828829	-46.487928	0.796983	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.109610	-23.828829	-47.107245	0.794190	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.108609	-23.828829	-47.682784	0.791396	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.107608	-23.828829	-48.215129	0.789478	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.106607	-23.828829	-48.697203	0.788229	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.105606	-23.828829	-49.125859	0.787855	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.104605	-23.828829	-49.498083	0.787688	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.103604	-23.828829	-46.518472	0.796157	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.102603	-23.828829	-47.135409	0.793364	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.101602	-23.828829	-47.708331	0.790570	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.100601	-23.828829	-48.237877	0.788652	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.099600	-23.828829	-48.717068	0.787403	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.098599	-23.828829	-49.142856	0.787029	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.097598	-23.828829	-49.512312	0.786862	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
