delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.428929	-29.659660	-46.701118	0.843245	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427928	-29.659660	-47.186526	0.842330	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.426927	-29.659660	-47.642538	0.841956	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425926	-29.659660	-48.063499	0.841789	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.424925	-29.659660	-44.636533	0.852019	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423924	-29.659660	-45.172036	0.849226	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.422923	-29.659660	-45.697634	0.846432	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421922	-29.659660	-46.215376	0.844101	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.420921	-29.659660	-46.719934	0.842311	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419920	-29.659660	-47.204399	0.841396	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.418919	-29.659660	-47.659080	0.841022	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417918	-29.659660	-48.078400	0.840855	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.416917	-29.659660	-44.654806	0.851086	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415916	-29.659660	-45.191147	0.848292	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.414915	-29.659660	-45.717148	0.845499	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413914	-29.659660	-46.234826	0.843168	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.412913	-29.659660	-46.738850	0.841377	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411912	-29.659660	-47.222339	0.840462	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.410911	-29.659660	-47.675661	0.840089	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409910	-29.659660	-48.093318	0.839921	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.408909	-29.659660	-44.673529	0.850154	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407908	-29.659660	-45.210625	0.847361	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.406907	-29.659660	-45.736954	0.844568	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405906	-29.659660	-46.254500	0.842236	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.404905	-29.659660	-46.757928	0.840446	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403904	-29.659660	-47.240385	0.839531	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.402903	-29.659660	-47.692299	0.839157	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401902	-29.659660	-48.108252	0.838990	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.400901	-29.659660	-44.692409	0.849222	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399900	-29.659660	-45.230236	0.846429	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.398899	-29.659660	-45.756870	0.843635	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397898	-29.659660	-46.274259	0.841304	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.396897	-29.659660	-46.777068	0.839514	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395896	-29.659660	-47.258475	0.838599	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.394895	-29.659660	-47.708966	0.838225	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393894	-29.659660	-48.123204	0.838058	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.392893	-29.659660	-45.241194	0.845533	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391892	-29.659660	-45.769346	0.842740	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.390891	-29.659660	-46.287711	0.840408	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389890	-29.659660	-46.790986	0.838618	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.388889	-29.659660	-47.272390	0.837575	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387888	-29.659660	-47.723572	0.837408	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.386887	-29.659660	-48.136301	0.837241	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385886	-29.659660	-45.259007	0.844722	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.384885	-29.659660	-45.787293	0.841928	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383884	-29.659660	-46.305400	0.839597	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.382883	-29.659660	-46.808023	0.837807	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381882	-29.659660	-47.288408	0.836764	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.380881	-29.659660	-47.738257	0.836597	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379880	-29.659660	-48.149412	0.836430	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.378879	-29.659660	-45.276114	0.843899	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377878	-29.659660	-45.804689	0.841105	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.376877	-29.659660	-46.322674	0.838774	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375876	-29.659660	-46.824767	0.836984	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.374875	-29.659660	-47.304244	0.835941	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373874	-29.659660	-47.752863	0.835774	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.372873	-29.659660	-48.162537	0.835607	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371872	-29.659660	-45.293855	0.843082	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.370871	-29.659660	-45.822585	0.840289	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369870	-29.659660	-46.340329	0.837957	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.368869	-29.659660	-46.841783	0.836167	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367868	-29.659660	-47.320255	0.835125	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.366867	-29.659660	-47.767557	0.834957	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365866	-29.659660	-48.175675	0.834790	full	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.364865	-29.659660	-45.311721	0.842265	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363864	-29.659660	-45.840584	0.839471	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.362863	-29.659660	-46.358063	0.837140	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361862	-29.659660	-46.858858	0.835350	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.360861	-29.659660	-47.336306	0.834307	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359860	-29.659660	-47.782276	0.834140	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.358859	-29.659660	-48.188827	0.833973	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357858	-29.659660	-45.329319	0.841379	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.356857	-29.659660	-45.859018	0.838586	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355856	-29.659660	-46.376851	0.836334	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.354855	-29.659660	-46.876786	0.834543	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353854	-29.659660	-47.353028	0.833629	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.352853	-29.659660	-47.796399	0.833255	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351852	-29.659660	-48.201994	0.833088	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.350851	-29.659660	-44.806311	0.843275	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349850	-29.659660	-45.349820	0.840482	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.348849	-29.659660	-45.879236	0.837689	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.347848	-29.659660	-46.396383	0.835230	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.346847	-29.659660	-46.897165	0.833646	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.345846	-29.659660	-47.371792	0.832604	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.344845	-29.659660	-47.814352	0.832436	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	105089	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.343844	-29.659660	-48.217059	0.832063	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	525155414	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.342843	-29.659660	-45.367368	0.839584	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	525155414	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.341842	-29.659660	-45.897713	0.836790	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	525155414	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,-1,0	ok
-1.340841	-29.659660	-46.415290	0.834538	continued:5	16217557574922386301420542667438374088396792810839	105089	-1,0,0,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.339840	-29.659660	-46.914082	0.832748	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	105089	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,-1	ok
-1.338839	-29.659660	-47.388369	0.831912	continued:5	5695183504495988991042170	44902004	-1,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.337838	-29.659660	-47.828419	0.831538	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	44902004	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.336837	-29.659660	-48.230257	0.831164	full	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.335836	-29.659660	-45.383513	0.838763	continued:5	5695183504495988991042170	44902004	-1,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.334835	-29.659660	-45.914077	0.835969	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	44902004	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,1	ok
-1.333834	-29.659660	-46.431462	0.833717	continued:5	3374964376952	44902004	-1,0,0,0,0,0,0	11,0,0,0,1	ok
-1.332833	-29.659660	-46.929668	0.831927	continued:5	5695183504495988991042170	30797524814	-1,0,0,0,0,0,0,0	11,0,0,0,-2	ok
-1.331832	-29.659660	-47.403011	0.831012	continued:5	5695183504495988991042170	12487825465808	-1,0,0,0,0,0,0,0	11,0,0,0,2	ok
-1.330831	-29.659660	-47.842502	0.830638	continued:5	5695183504495988991042170	12487825465808	-1,0,0,0,0,0,0,0	11,0,0,0,2	ok
-1.329830	-29.659660	-48.243469	0.830264	full	3374964376952	274761572560023164	-1,0,0,0,0,0,0	11,0,0,0,3	ok
-1.328829	-29.659660	-45.400121	0.837862	continued:5	5695183504495988991042170	721722691555529409464	-1,0,0,0,0,0,0,0	11,0,0,0,4	ok
-1.327828	-29.659660	-45.931676	0.835068	continued:5	3374964376952	9725508503659192176714945758	-1,0,0,0,0,0,0	11,0,0,0,7	ok
-1.326827	-29.659660	-46.449544	0.832737	continued:5	3374964376952	527842803948289099904908071982058	-1,0,0,0,0,0,0	11,0,0,0,10	ok
-1.325826	-29.659660	-46.948484	0.831153	continued:5	3374964376952	38435418031379	-1,0,0,0,0,0,0	11,0,0,-1,2	ok
-1.324825	-29.659660	-47.420172	0.830238	continued:5	3374964376952	3448775804	-1,0,0,0,0,0,0	11,0,0,-1,-1,0	ok
-1.323824	-29.659660	-47.857776	0.829865	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.322823	-29.659660	-48.256696	0.829363	full	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.321822	-29.659660	-45.418008	0.837086	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.320821	-29.659660	-45.949136	0.834293	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.319820	-29.659660	-46.466242	0.832041	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.318819	-29.659660	-46.963350	0.830251	continued:5	3374964376952	27413288	-1,0,0,0,0,0,0	11,0,0,-1,0,0	ok
-1.317818	-29.659660	-47.434855	0.829336	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.316817	-29.659660	-47.871892	0.828962	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.315816	-29.659660	-48.269937	0.828460	full	5695183504495988991042170	38204	-1,0,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.314815	-29.659660	-45.434167	0.836182	continued:5	3374964376952	38204	-1,0,0,0,0,0,0	11,0,0,-1,0	ok
-1.313814	-29.659660	-45.966312	0.833389	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.312813	-29.659660	-46.483921	0.831058	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.311812	-29.659660	-46.981781	0.829474	continued:5	5695183504495988991042170	609938	-1,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.310811	-29.659660	-47.451652	0.828431	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.309810	-29.659660	-47.887927	0.828264	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.308809	-29.659660	-48.283194	0.827556	full	5695183504495988991042170	609938	-1,0,0,0,0,0,0,0	11,0,0,1,0	ok
-1.307808	-29.659660	-45.456339	0.835404	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.306807	-29.659660	-45.987709	0.832611	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.305806	-29.659660	-46.504234	0.830280	continued:5	3374964376952	16213643	-1,0,0,0,0,0,0	11,0,0,1,-1	ok
-1.304805	-29.659660	-47.000695	0.828696	continued:5	3374964376952	16213643	-1,0,0,0,0,0,0	11,0,0,1,-1	ok
-1.303804	-29.659660	-47.468884	0.827653	continued:5	3374964376952	2594412539	-1,0,0,0,0,0,0	11,0,0,1,1	ok
-1.302803	-29.659660	-47.903253	0.827486	continued:5	3374964376952	610362781658	-1,0,0,0,0,0,0	11,0,0,1,-2	ok
-1.301802	-29.659660	-48.296466	0.826650	full	3374964376952	46836767345956930664	-1,0,0,0,0,0,0	11,0,0,1,-4	ok
-1.300801	-29.659660	-44.928456	0.837288	continued:5	10296487298246453339	612762848410946725244543220125108	-1,0,0,0,0,0,-1	11,0,0,1,10	ok
-1.299800	-29.659660	-45.476485	0.834495	continued:5	10296487298246453339	9251429	-1,0,0,0,0,0,-1	11,0,0,-2,0	ok
-1.298799	-29.659660	-46.007560	0.831702	continued:5	10296487298246453339	9251429	-1,0,0,0,0,0,-1	11,0,0,-2,0	ok
-1.297798	-29.659660	-46.523380	0.829243	continued:5	10296487298246453339	9251429	-1,0,0,0,0,0,-1	11,0,0,-2,0	ok
-1.296797	-29.659660	-47.019927	0.827659	continued:5	498768035658203820272194170320	111027329	-1,0,0,0,0,0,1	11,0,0,2,0	ok
-1.295796	-29.659660	-47.487698	0.826823	continued:5	498768035658203820272194170320	111027329	-1,0,0,0,0,0,1	11,0,0,2,0	ok
-1.294795	-29.659660	-47.919445	0.826449	continued:5	498768035658203820272194170320	1421751128	-1,0,0,0,0,0,1	11,0,0,2,-1	ok
-1.293794	-29.659660	-48.311652	0.825613	full	2600339	788694288235754	-1,0,0,0,0,0	11,0,0,2,2	ok
-1.292793	-29.659660	-44.948652	0.836280	continued:5	2600339	9829211714	-1,0,0,0,0,0	11,0,0,-3,-1	ok
-1.291792	-29.659660	-45.497808	0.833486	continued:5	2600339	1033965053	-1,0,0,0,0,0	11,0,0,-3,0	ok
-1.290791	-29.659660	-46.029486	0.830693	continued:5	2600339	7660310954	-1,0,0,0,0,0	11,0,0,3,0	ok
-1.289790	-29.659660	-46.545377	0.828362	continued:5	272789550784573364020721044972953690157202299470763445	230681910588559304	-1,0,0,0,0,-1,2	11,0,0,3,-3	ok
-1.288789	-29.659660	-47.040295	0.826778	continued:5	137520069382767470	46632900293	-1,0,0,0,0,-1,0	11,0,0,-4,0	ok
-1.287788	-29.659660	-47.506131	0.825863	continued:5	137520069382767470	20338354565513	-1,0,0,0,0,-1,0	11,0,0,4,1	ok
-1.286787	-29.659660	-47.936386	0.825490	continued:5	44706877440489356094206794178084539334060040525487994981417547892577	4262497768898	-1,0,0,0,0,0,0,-1,0	11,0,0,5,0	ok
-1.285786	-29.659660	-48.326858	0.824575	full	14730495215871488720702	15232586392079	-1,0,0,0,0,1,0	11,0,0,-6,0	ok
-1.284785	-29.659660	-44.968174	0.835288	continued:5	8375026989472463607362184452	150187872408254	-1,0,0,0,0,1,-1	11,0,0,-7,0	ok
-1.283784	-29.659660	-45.518308	0.832494	continued:5	14730495215871488720702	1121061891396893	-1,0,0,0,0,1,0	11,0,0,-8,0	ok
