delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301802	-40.095095	-44.362742	0.861617	continued:5	2602619	244618	1,0,0,0,0,0	16,0,-1,0,-1	ok
-1.300801	-40.095095	-44.689215	0.860368	continued:5	2602619	1453	1,0,0,0,0,0	16,0,-1,0	ok
-1.299800	-40.095095	-45.005451	0.859453	continued:5	2602619	517277498	1,0,0,0,0,0	16,0,-1,-1,1	ok
-1.298799	-40.095095	-45.310536	0.858745	continued:5	2602619	517277498	1,0,0,0,0,0	16,0,-1,-1,1	ok
-1.297798	-40.095095	-45.604181	0.858577	continued:5	2602619	4499541784	1,0,0,0,0,0	16,0,-1,-1,-1,0	ok
-1.296797	-40.095095	-45.882194	0.858410	full	2602619	2518858	1,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.295796	-40.095095	-44.034539	0.862472	continued:5	2602619	2518858	1,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.294795	-40.095095	-44.372127	0.860889	continued:5	2602619	2518858	1,0,0,0,0,0	16,0,-1,-1,-1	ok
-1.293794	-40.095095	-44.699078	0.859512	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.292793	-40.095095	-45.016956	0.858597	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.291792	-40.095095	-45.323340	0.857889	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.290791	-40.095095	-45.617971	0.857722	continued:5	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.289790	-40.095095	-45.896683	0.857554	full	2602619	96548	1,0,0,0,0,0	16,0,-1,-1,0	ok
-1.288789	-40.095095	-44.040340	0.861621	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.287788	-40.095095	-44.380330	0.860038	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.286787	-40.095095	-44.709222	0.858661	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.285786	-40.095095	-45.028657	0.857746	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.284785	-40.095095	-45.336263	0.857038	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.283784	-40.095095	-45.631807	0.856871	continued:5	2602619	34948	1,0,0,0,0,0	16,0,-1,1	ok
-1.282783	-40.095095	-45.911149	0.856703	full	2602619	570814	1,0,0,0,0,0	16,0,-1,-2	ok
-1.281782	-40.095095	-44.045116	0.860758	continued:5	2602619	15671569	1,0,0,0,0,0	16,0,-1,-2,0	ok
-1.280781	-40.095095	-44.387745	0.859174	continued:5	2602619	271184	1,0,0,0,0,0	16,0,0,-2	ok
-1.279780	-40.095095	-44.718775	0.857797	continued:5	4538138813	14333	1,0,0,0,0,-1	16,0,0,1	ok
-1.278779	-40.095095	-45.039938	0.856882	continued:5	4538138813	14333	1,0,0,0,0,-1	16,0,0,1	ok
-1.277778	-40.095095	-45.348913	0.856174	continued:5	4538138813	14333	1,0,0,0,0,-1	16,0,0,1	ok
-1.276777	-40.095095	-45.645505	0.856007	continued:5	4538138813	14333	1,0,0,0,0,-1	16,0,0,1	ok
-1.275776	-40.095095	-45.925596	0.855840	full	4538138813	14333	1,0,0,0,0,-1	16,0,0,1	ok
-1.274775	-40.095095	-44.053985	0.860117	continued:5	137520069907210163	41009	1,0,0,0,0,-1,0	16,0,0,-1,0	ok
-1.273774	-40.095095	-44.396275	0.858326	continued:5	998767365241364	41009	1,0,0,0,0,1	16,0,0,-1,0	ok
-1.272773	-40.095095	-44.729166	0.856950	continued:5	998767365241364	41009	1,0,0,0,0,1	16,0,0,-1,0	ok
-1.271772	-40.095095	-45.051811	0.856035	continued:5	10407560125102136662744	41009	1,0,0,0,-1,-2	16,0,0,-1,0	ok
-1.270771	-40.095095	-45.361935	0.855326	continued:5	66720926638736389	41009	1,0,0,0,-1,1	16,0,0,-1,0	ok
-1.269770	-40.095095	-45.659371	0.855159	continued:5	66720926638736389	41009	1,0,0,0,-1,1	16,0,0,-1,0	ok
-1.268769	-40.095095	-45.940025	0.854992	full	5940728492313138389	41009	1,0,0,0,-1,-1,0	16,0,0,-1,0	ok
-1.267768	-40.095095	-44.061124	0.859258	continued:5	5940728492313138389	41009	1,0,0,0,-1,-1,0	16,0,0,-1,0	ok
-1.266767	-40.095095	-44.405764	0.857468	continued:5	4485979051787501746189489	41009	1,0,0,0,-1,-1,-1	16,0,0,-1,0	ok
-1.265766	-40.095095	-44.740554	0.856219	continued:5	4485979051787501746189489	41009	1,0,0,0,-1,-1,-1	16,0,0,-1,0	ok
-1.264765	-40.095095	-45.063334	0.855176	continued:5	814096294019	41009	1,0,0,0,-1,-1	16,0,0,-1,0	ok
-1.263764	-40.095095	-45.374732	0.854468	continued:5	524507464	41009	1,0,0,0,-1,0	16,0,0,-1,0	ok
-1.262763	-40.095095	-45.673122	0.854301	continued:5	524507464	41009	1,0,0,0,-1,0	16,0,0,-1,0	ok
-1.261762	-40.095095	-45.954439	0.854134	full	524507464	1327603	1,0,0,0,-1,0	16,0,0,-1,-1	ok
-1.260761	-40.095095	-44.068052	0.858330	continued:5	371299139840494	1327603	1,0,0,0,-1,0,0	16,0,0,-1,-1	ok
-1.259760	-40.095095	-44.415866	0.856746	continued:5	371299139840494	1327603	1,0,0,0,-1,0,0	16,0,0,-1,-1	ok
-1.258759	-40.095095	-44.750957	0.855369	continued:5	171643213369	1327603	1,0,0,0,1,0	16,0,0,-1,-1	ok
-1.257758	-40.095095	-45.075214	0.854327	continued:5	171643213369	1327603	1,0,0,0,1,0	16,0,0,-1,-1	ok
-1.256757	-40.095095	-45.387751	0.853619	continued:5	171643213369	1327603	1,0,0,0,1,0	16,0,0,-1,-1	ok
-1.255756	-40.095095	-45.686973	0.853451	continued:5	41925905971514	1327603	1,0,0,0,-2,0	16,0,0,-1,-1	ok
-1.254755	-40.095095	-45.968839	0.853284	full	30124139753553623	1327603	1,0,0,-1,-2,-1	16,0,0,-1,-1	ok
-1.253754	-40.095095	-44.076081	0.857676	continued:5	347548558039163	1327603	1,0,0,-1,1,-1	16,0,0,-1,-1	ok
-1.252753	-40.095095	-44.423757	0.855886	continued:5	705808032553	1327603	1,0,0,-1,1,0	16,0,0,-1,-1	ok
-1.251752	-40.095095	-44.760873	0.854509	continued:5	705808032553	1327603	1,0,0,-1,1,0	16,0,0,-1,-1	ok
-1.250751	-40.095095	-45.086749	0.853467	continued:5	705808032553	1327603	1,0,0,-1,1,0	16,0,0,-1,-1	ok
-1.249750	-40.095095	-45.400550	0.852758	continued:5	705808032553	1327603	1,0,0,-1,1,0	16,0,0,-1,-1	ok
-1.248749	-40.095095	-45.700714	0.852591	continued:5	942123173356369	1327603	1,0,0,-1,-1,0,0	16,0,0,-1,-1	ok
-1.247748	-40.095095	-45.983228	0.852424	full	942123173356369	1327603	1,0,0,-1,-1,0,0	16,0,0,-1,-1	ok
-1.246747	-40.095095	-44.082385	0.856826	continued:5	942123173356369	1327603	1,0,0,-1,-1,0,0	16,0,0,-1,-1	ok
-1.245746	-40.095095	-44.432370	0.855036	continued:5	468718933994880007744	1327603	1,0,0,-1,-1,0,-1	16,0,0,-1,-1	ok
-1.244745	-40.095095	-44.771333	0.853659	continued:5	468718933994880007744	1327603	1,0,0,-1,-1,0,-1	16,0,0,-1,-1	ok
-1.243744	-40.095095	-45.098670	0.852616	continued:5	3447114994	1327603	1,0,0,-1,-1,0	16,0,0,-1,-1	ok
-1.242743	-40.095095	-45.413591	0.851908	continued:5	9453549162243335599016163538344323	1327603	1,0,0,-1,-1,-1,1	16,0,0,-1,-1	ok
-1.241742	-40.095095	-45.714566	0.851741	continued:5	5675226694170253212219994	1327603	1,0,0,-1,-1,-1,-1	16,0,0,-1,-1	ok
-1.240741	-40.095095	-45.997607	0.851574	full	10109286249324191648	1327603	1,0,0,-1,-1,-1,0	16,0,0,-1,-1	ok
-1.239740	-40.095095	-44.439598	0.854304	continued:5	10109286249324191648	41009	1,0,0,-1,-1,-1,0	16,0,0,-1,0	ok
-1.238739	-40.095095	-44.780185	0.852927	continued:5	133256402200117369	41009	1,0,0,-1,-1,1	16,0,0,-1,0	ok
-1.237738	-40.095095	-45.108808	0.851884	continued:5	133256402200117369	41009	1,0,0,-1,-1,1	16,0,0,-1,0	ok
-1.236737	-40.095095	-45.424718	0.851176	continued:5	8363222866980202907700107119	41009	1,0,0,-1,-1,-2,0	16,0,0,-1,0	ok
-1.235736	-40.095095	-45.726412	0.851009	continued:5	2409127854349994	41009	1,0,0,-1,0,1	16,0,0,-1,0	ok
-1.234735	-40.095095	-46.009924	0.850842	full	266939968535993519	41009	1,0,0,-1,0,-1,0	16,0,0,-1,0	ok
-1.233734	-40.095095	-44.447865	0.853651	continued:5	266939968535993519	41009	1,0,0,-1,0,-1,0	16,0,0,-1,0	ok
-1.232733	-40.095095	-44.789095	0.852195	continued:5	436541334413927843232494	41009	1,0,0,-1,0,-1,-1	16,0,0,-1,0	ok
-1.231732	-40.095095	-45.118988	0.851152	continued:5	436541334413927843232494	41009	1,0,0,-1,0,-1,-1	16,0,0,-1,0	ok
-1.230731	-40.095095	-45.435871	0.850444	continued:5	24815798369	41009	1,0,0,-1,0,-1	16,0,0,-1,0	ok
-1.229730	-40.095095	-45.738268	0.850277	continued:5	24815798369	41009	1,0,0,-1,0,-1	16,0,0,-1,0	ok
-1.228729	-40.095095	-46.022236	0.850110	full	27265418	41009	1,0,0,-1,0,0	16,0,0,-1,0	ok
-1.227728	-40.095095	-44.455423	0.852922	continued:5	17225409676659129593	41009	1,0,0,-1,0,0,-1	16,0,0,-1,0	ok
-1.226727	-40.095095	-44.798198	0.851466	continued:5	17225409676659129593	41009	1,0,0,-1,0,0,-1	16,0,0,-1,0	ok
-1.225726	-40.095095	-45.129305	0.850424	continued:5	17225409676659129593	41009	1,0,0,-1,0,0,-1	16,0,0,-1,0	ok
-1.224725	-40.095095	-45.447110	0.849716	continued:5	27265418	41009	1,0,0,-1,0,0	16,0,0,-1,0	ok
-1.223724	-40.095095	-45.750163	0.849548	continued:5	588068	14333	1,0,0,1,0	16,0,0,1	ok
-1.222723	-40.095095	-46.034544	0.849381	full	250197263	14333	1,0,0,1,0,0	16,0,0,1	ok
-1.221722	-40.095095	-44.462715	0.852189	continued:5	250197263	14333	1,0,0,1,0,0	16,0,0,1	ok
-1.220721	-40.095095	-44.807106	0.850733	continued:5	250197263	14333	1,0,0,1,0,0	16,0,0,1	ok
-1.219720	-40.095095	-45.139486	0.849690	continued:5	250197263	14333	1,0,0,1,0,0	16,0,0,1	ok
-1.218719	-40.095095	-45.458263	0.848982	continued:5	120805540028	14333	1,0,0,1,0,-1	16,0,0,1	ok
-1.217718	-40.095095	-45.762015	0.848815	continued:5	120805540028	14333	1,0,0,1,0,-1	16,0,0,1	ok
-1.216717	-40.095095	-46.046847	0.848648	full	588068	271184	1,0,0,1,0	16,0,0,-2	ok
-1.215716	-40.095095	-44.470299	0.851459	continued:5	259313901750377108	1404950504	1,0,0,1,-1,1	16,0,-1,-3,0	ok
-1.214715	-40.095095	-44.816234	0.850003	continued:5	19880080298	15671569	1,0,0,1,-1,0	16,0,-1,-2,0	ok
-1.213714	-40.095095	-45.149824	0.848960	continued:5	837206197826318	246164734	1,0,0,-2,-2,0	16,0,-1,-2,-1	ok
-1.212713	-40.095095	-45.469515	0.848252	continued:5	8994339485818953198641119	34948	1,0,0,-2,-1,-1,-1	16,0,-1,1	ok
-1.211712	-40.095095	-45.773913	0.848085	continued:5	1930161644	34948	1,0,0,-2,0,0	16,0,-1,1	ok
-1.210711	-40.095095	-46.059147	0.847918	full	4397659634686564	34948	1,0,-1,4,-1,-1	16,0,-1,1	ok
-1.209710	-40.095095	-44.481284	0.850769	continued:5	2341974963644	34948	1,0,-1,2,0,-1	16,0,-1,1	ok
-1.208709	-40.095095	-44.828020	0.849392	continued:5	46835420600802043918	34948	1,0,-1,-2,0,0,-1	16,0,-1,1	ok
-1.207708	-40.095095	-45.161324	0.848349	continued:5	12992718952200019	34948	1,0,-1,-2,0,1	16,0,-1,1	ok
-1.206707	-40.095095	-45.480596	0.847513	continued:5	120318915424	96548	1,0,-1,-2,-1,0	16,0,-1,-1,0	ok
-1.205706	-40.095095	-45.785729	0.847346	continued:5	10172347974793	96548	1,0,-1,-2,1,0	16,0,-1,-1,0	ok
-1.204705	-40.095095	-46.071445	0.847179	full	941718785294753	3449523299	1,0,-1,1,1,-1	-16,0,0,-1,-1,0	ok
-1.203704	-40.095095	-44.489098	0.850040	continued:5	24667425553	3449523299	1,0,-1,1,-1,0	-16,0,0,-1,-1,0	ok
-1.202703	-40.095095	-44.837326	0.848664	continued:5	7180500807348649404389998	3449523299	1,0,-1,1,-1,-1,-1	-16,0,0,-1,-1,0	ok
-1.201702	-40.095095	-45.171789	0.847621	continued:5	266912037910858183	2995398579824	1,0,-1,1,-1,1	-16,0,0,-1,-1,-1	ok
-1.200701	-40.095095	-45.491929	0.846785	continued:5	1191194	2995398579824	1,0,-1,1,0	-16,0,0,-1,-1,-1	ok
-1.199700	-40.095095	-45.797665	0.846618	continued:5	1191194	2995398579824	1,0,-1,1,0	-16,0,0,-1,-1,-1	ok
-1.198699	-40.095095	-46.083741	0.846451	full	143719564909	133256417171332424	1,0,-1,1,0,-1	-16,0,0,-1,-1,1	ok
-1.197698	-40.095095	-44.497250	0.849316	continued:5	143719564909	133256417171332424	1,0,-1,1,0,-1	-16,0,0,-1,-1,1	ok
-1.196697	-40.095095	-44.846885	0.847939	continued:5	143719564909	40724	1,0,-1,1,0,-1	-16,0,0,-1,0	ok
-1.195696	-40.095095	-45.182436	0.846897	continued:5	143719564909	40724	1,0,-1,1,0,-1	-16,0,0,-1,0	ok
-1.194695	-40.095095	-45.503377	0.846061	continued:5	143719564909	24822259424	1,0,-1,1,0,-1	-16,0,0,-1,0,-1	ok
-1.193694	-40.095095	-45.809655	0.845894	continued:5	143719564909	24822259424	1,0,-1,1,0,-1	-16,0,0,-1,0,-1	ok
-1.192693	-40.095095	-46.096035	0.845727	full	143719564909	24822259424	1,0,-1,1,0,-1	-16,0,0,-1,0,-1	ok
-1.191692	-40.095095	-44.506104	0.848666	continued:5	143719564909	27479960	1,0,-1,1,0,-1	-16,0,0,-1,0,0	ok
-1.190691	-40.095095	-44.856252	0.847210	continued:5	143719564909	27479960	1,0,-1,1,0,-1	-16,0,0,-1,0,0	ok
-1.189690	-40.095095	-45.192948	0.846168	continued:5	143719564909	27479960	1,0,-1,1,0,-1	-16,0,0,-1,0,0	ok
-1.188689	-40.095095	-45.514742	0.845332	continued:5	17523029915852720813	619910	1,0,-1,-1,0,0,-1	-16,0,0,1,0	ok
-1.187688	-40.095095	-45.821605	0.845165	continued:5	17523029915852720813	619910	1,0,-1,-1,0,0,-1	-16,0,0,1,0	ok
-1.186687	-40.095095	-46.108328	0.844997	full	17523029915852720813	619910	1,0,-1,-1,0,0,-1	-16,0,0,1,0	ok
-1.185686	-40.095095	-44.516046	0.847934	continued:5	43426538	619910	1,0,-1,-1,0,0	-16,0,0,1,0	ok
-1.184685	-40.095095	-44.867517	0.846557	continued:5	560072833342867436976043949843	16264925	1,0,-1,-1,0,0,1	-16,0,0,1,-1	ok
-1.183684	-40.095095	-45.204381	0.845308	continued:5	30618102068	2346543743450	1,0,-1,-1,0,-1	-16,0,0,-2,-2	ok
-1.182683	-40.095095	-45.528311	0.844807	continued:5	2384050556091121097064249695344568	9290174	1,0,-1,-1,0,-1,1	-16,0,0,-2,0	ok
-1.181682	-40.095095	-45.833538	0.844433	continued:5	18351868764441682802791265469830432693	283915112284235	1,0,-1,-1,0,-1,-1,0	-16,0,-1,-3,-1,-1	ok
-1.180681	-40.095095	-46.120621	0.844266	full	438656610274479025542359	608731987547	1,0,-1,-1,0,-1,-1	-16,0,-1,-2,0,-1	ok
-1.179680	-40.095095	-44.524015	0.847205	continued:5	438656610274479025542359	19760222972	1,0,-1,-1,0,-1,-1	-16,0,-1,-2,1	ok
-1.178679	-40.095095	-44.876950	0.845828	continued:5	274733015526998918	24673867265	1,0,-1,-1,0,-1,0	-16,0,-1,1,-1,0	ok
-1.177678	-40.095095	-45.214944	0.844578	continued:5	274733015526998918	1236347	1,0,-1,-1,0,-1,0	-16,0,-1,1,0	ok
-1.176677	-40.095095	-45.539710	0.844077	continued:5	2536719939541484	1236347	1,0,-1,-1,0,1	-16,0,-1,1,0	ok
-1.175676	-40.095095	-45.845505	0.843703	continued:5	2536719939541484	1236347	1,0,-1,-1,0,1	-16,0,-1,1,0	ok
-1.174675	-40.095095	-46.132914	0.843536	full	2536719939541484	1236347	1,0,-1,-1,0,1	-16,0,-1,1,0	ok
-1.173674	-40.095095	-44.534860	0.846476	continued:5	1734494388399938590948841717422041334	43697195	1,0,-1,-1,-1,2,-1	-16,0,-1,-1,0,0	ok
-1.172673	-40.095095	-44.888991	0.845099	continued:5	137503085830532584	30625278785	1,0,-1,-1,-1,1	-16,0,-1,-1,0,-1	ok
-1.171672	-40.095095	-45.227893	0.844056	continued:5	331373271606714456427043	30625278785	1,0,-1,-1,-1,1,0	-16,0,-1,-1,0,-1	ok
-1.170671	-40.095095	-45.551149	0.843348	continued:5	498767991019514926994264860034	2536722005156297	1,0,-1,-1,-1,-1,0,0	-16,0,-1,-1,0,1	ok
-1.169670	-40.095095	-45.857492	0.842974	continued:5	10296054990603368603	137503101038431922	1,0,-1,-1,-1,-1,0	-16,0,-1,-1,-1,1	ok
-1.168669	-40.095095	-46.145208	0.842807	full	5695174736146164676877359	3369123863360	1,0,-1,-1,-1,-1,-1	-16,0,-1,-1,-1,-1	ok
-1.167668	-40.095095	-44.543924	0.845825	continued:5	53008825248025420524171507028869489718	4499446922	1,0,-1,-1,-1,-1,-1,0	-16,0,-1,-1,-1,0	ok
-1.166667	-40.095095	-44.898525	0.844369	continued:5	9455884597277799707760710844443003	517245335	1,0,-1,-1,-1,-1,1	-16,0,-1,-1,1	ok
-1.165666	-40.095095	-45.238531	0.843326	continued:5	3219630690178386492117376679728	31282556850173690	1,0,-1,-1,-1,0,1	-16,0,-1,-1,-2,-1	ok
-1.164665	-40.095095	-45.562597	0.842618	continued:5	37746956193182173541954701858662709	37796964065	1,0,-1,-1,-1,0,-1,0	-16,0,-1,0,-2	ok
-1.163664	-40.095095	-45.869485	0.842244	continued:5	474067993493497826284	69779360	1,0,-1,-1,-1,0,-1	-16,0,-1,0,1	ok
-1.162663	-40.095095	-46.157502	0.842077	full	474067993493497826284	731856380	1,0,-1,-1,-1,0,-1	-16,0,-1,0,-1,0	ok
-1.161662	-40.095095	-44.552075	0.845095	continued:5	998344874853943	934431306485	1,0,-1,-1,-1,0,0	-16,0,-1,0,-1,-1	ok
-1.160661	-40.095095	-44.908103	0.843639	continued:5	812059786843	934431306485	1,0,-1,-1,1,0	-16,0,-1,0,-1,-1	ok
-1.159660	-40.095095	-45.249203	0.842596	continued:5	812059786843	69041319266520695	1,0,-1,-1,1,0	-16,0,-1,0,-1,1	ok
-1.158659	-40.095095	-45.574068	0.841888	continued:5	812059786843	11597	1,0,-1,-1,1,0	-16,0,-1,0,0	ok
-1.157658	-40.095095	-45.881489	0.841514	continued:5	812059786843	5872841222	1,0,-1,-1,1,0	-16,0,-1,0,0,-1	ok
-1.156657	-40.095095	-46.169798	0.841347	full	371098002741173	522722	1,0,-1,-1,1,-1	-16,0,1,0,-1	ok
-1.155656	-40.095095	-44.560366	0.844366	continued:5	307895339314571985593	522722	1,0,-1,-1,1,-1,0	-16,0,1,0,-1	ok
-1.154655	-40.095095	-44.917788	0.842910	continued:5	3520768383870605547895223	522722	1,0,-1,-1,-2,-2	-16,0,1,0,-1	ok
-1.153654	-40.095095	-45.259952	0.841867	continued:5	129330793139318	522722	1,0,-1,-1,-2,0	-16,0,1,0,-1	ok
-1.152653	-40.095095	-45.585590	0.841159	continued:5	14131094530695388	2972	1,0,-1,-1,2,0	-16,0,1,0	ok
-1.151652	-40.095095	-45.893518	0.840785	continued:5	2392569773414366907068	721335122	1,0,-1,-1,3,-1	-16,0,1,-1,1	ok
-1.150651	-40.095095	-46.182096	0.840618	full	6415480224797533	219422	1,0,-1,0,2,0	-16,0,1,-1,0	ok
-1.149650	-40.095095	-44.568871	0.843639	continued:5	14732317756711468	84224	1,0,-1,0,-2,-1	-16,0,1,1	ok
-1.148649	-40.095095	-44.927637	0.842183	continued:5	2763569630067940703439343	45923742485	1,0,-1,0,-2,-2	-16,0,-2,-1,0,-1	ok
-1.147648	-40.095095	-45.270820	0.841140	continued:5	200114024437334233843	1070885	1,0,-1,0,1,-1,0	-16,0,-2,0,-1	ok
-1.146647	-40.095095	-45.597188	0.840432	continued:5	139370436120343	437549	1,0,-1,0,1,-1	-16,0,2,1	ok
-1.145646	-40.095095	-45.905586	0.840058	continued:5	202731330418	1589985823097	1,0,-1,0,1,0	-16,-1,-3,0,-1,-1	ok
-1.144645	-40.095095	-46.194396	0.839891	full	202731330418	2229185	1,0,-1,0,1,0	-16,-1,2,0,-1	ok
-1.143644	-40.095095	-44.577015	0.842906	continued:5	202731330418	161757060	1,0,-1,0,1,0	-16,-1,-2,0,1	ok
-1.142643	-40.095095	-44.937221	0.841450	continued:5	202731330418	4604064	1,0,-1,0,1,0	-16,-1,-2,1,0	ok
-1.141642	-40.095095	-45.281503	0.840407	continued:5	202731330418	43687847	1,0,-1,0,1,0	-16,-1,1,1,-1	ok
-1.140641	-40.095095	-45.608671	0.839699	continued:5	396246705718168	4843797	1,0,-1,0,-1,0,0	-16,-1,1,-1,-1	ok
-1.139640	-40.095095	-45.917601	0.839325	continued:5	396246705718168	731818122	1,0,-1,0,-1,0,0	-16,-1,1,-1,1	ok
-1.138639	-40.095095	-46.206698	0.839158	full	311604871536169697518	108596922	1,0,-1,0,-1,0,-1	-16,-1,1,0,1	ok
-1.137638	-40.095095	-44.585778	0.842181	continued:5	311604871536169697518	568680	1,0,-1,0,-1,0,-1	-16,-1,1,0,-1	ok
-1.136637	-40.095095	-44.947269	0.840725	continued:5	311604871536169697518	568680	1,0,-1,0,-1,0,-1	-16,-1,1,0,-1	ok
-1.135636	-40.095095	-45.292516	0.839682	continued:5	311604871536169697518	568680	1,0,-1,0,-1,0,-1	-16,-1,1,0,-1	ok
-1.134635	-40.095095	-45.620365	0.838974	continued:5	2903918937503501170248203882563	1058370769477739	1,0,-1,0,-1,0,1	-16,-1,-1,0,0,1	ok
-1.133634	-40.095095	-45.929717	0.838600	continued:5	254893385860357670965760110190835458637028	69051449681859089	1,0,-1,0,-1,0,-2	-16,-1,-1,0,-1,1	ok
-1.132633	-40.095095	-46.219003	0.838433	full	106902670675331458094816564959895792587991233	4502225214698309609093489	1,0,-1,0,-1,-1,-2	-16,-1,-1,0,-1,-1,-1	ok
-1.131632	-40.095095	-44.596008	0.841581	continued:5	8880844903734133388795933364470488	742453814	1,0,-1,0,-1,-1,1	-16,-1,-1,0,-1,0	ok
-1.130631	-40.095095	-44.957247	0.839997	continued:5	51103144963662784703253644670067758718	38000971739	1,0,-1,0,-1,-1,-1,0	-16,-1,-1,0,-2	ok
-1.129630	-40.095095	-45.303483	0.838955	continued:5	4502217863424409843715428	371299902859239	1,0,-1,0,-1,-1,-1	-16,-1,-1,-1,1,-1	ok
-1.128629	-40.095095	-45.632032	0.838247	continued:5	4502217863424409843715428	4540806722	1,0,-1,0,-1,-1,-1	-16,-1,-1,-1,-1,0	ok
-1.127628	-40.095095	-45.941822	0.837873	continued:5	6058070537982364063	158891119455127873175191904934546993597	1,0,-1,0,-1,-1,0	-16,-1,-1,-1,0,-4	ok
-1.126627	-40.095095	-46.231311	0.837706	full	6058070537982364063	30799510305	1,0,-1,0,-1,-1,0	-16,-1,-1,-1,0,-1	ok
-1.125626	-40.095095	-44.604738	0.840853	continued:5	6058070537982364063	1324347	1,0,-1,0,-1,-1,0	-16,-1,-1,1,0	ok
-1.124625	-40.095095	-44.967278	0.839270	continued:5	69041308490274163	11285689311614	1,0,-1,0,-1,1	-16,-1,-1,1,-1,-1	ok
-1.123624	-40.095095	-45.314490	0.838227	continued:5	69041308490274163	505845543541265372	1,0,-1,0,-1,1	-16,-1,-1,-2,-1,1	ok
-1.122623	-40.095095	-45.643725	0.837519	continued:5	69041308490274163	241139081922	1,0,-1,0,-1,1	-16,-1,0,4,0	ok
-1.121622	-40.095095	-45.953943	0.837145	continued:5	69041308490274163	101185885122	1,0,-1,0,-1,1	-16,-1,0,-2,-1,0	ok
-1.120621	-40.095095	-46.243623	0.836978	full	10488082233377456130193	16875114	1,0,-1,0,-1,-2	-16,-1,0,1,-1	ok
-1.119620	-40.095095	-44.613485	0.840125	continued:5	453895729641539179946873583638593	672189	1,0,-1,0,-1,-2,-1	-16,-1,0,1,0	ok
-1.118619	-40.095095	-44.977325	0.838542	continued:5	740045228538837016738377478	28384314	1,0,-1,0,-1,2	-16,-1,0,-1,0,0	ok
-1.117618	-40.095095	-45.325511	0.837499	continued:5	2979878648852248115869071501283120574443	24971096472	1,0,-1,0,-1,-3,-1	-16,-1,0,-1,0,-1	ok
-1.116617	-40.095095	-45.655431	0.836791	continued:5	37754799512792658479655291088998499	3567337325138098599325711683189	1,0,-1,0,0,3	-16,-1,0,-1,0,-3	ok
-1.115616	-40.095095	-45.966071	0.836417	continued:5	78168978030517344409352068	5675235439573523060466747	1,0,-1,0,0,2	-16,-1,0,-1,-1,-1,-1	ok
-1.114615	-40.095095	-46.255938	0.836250	full	880533964603330712764345099	3483411747	1,0,-1,0,0,-2,0	-16,-1,0,-1,-1,0	ok
-1.113614	-40.095095	-44.622360	0.839398	continued:5	99931063911024133924949237566303	372440247	1,0,-1,0,0,-2,-1	-16,-1,0,-1,1	ok
-1.112613	-40.095095	-44.987472	0.837814	continued:5	479478118891571523424	30129585424350864	1,0,-1,0,0,-2	-16,-1,0,-1,-2,-1	ok
-1.111612	-40.095095	-45.336605	0.836771	continued:5	1057928218217578	48277767566754422214	1,0,-1,0,0,1	-16,-1,0,0,-3,-1	ok
-1.110611	-40.095095	-45.667184	0.836063	continued:5	1057928218217578	30974733825	1,0,-1,0,0,1	-16,-1,0,0,-2	ok
-1.109610	-40.095095	-45.978224	0.835689	continued:5	1057928218217578	46296222	1,0,-1,0,0,1	-16,-1,0,0,1	ok
-1.108609	-40.095095	-46.268258	0.835522	full	1057928218217578	20270	1,0,-1,0,0,1	-16,1,0,1	ok
-1.107608	-40.095095	-44.631348	0.838671	continued:5	1057928218217578	20270	1,0,-1,0,0,1	-16,1,0,1	ok
-1.106607	-40.095095	-44.997707	0.837087	continued:5	1057928218217578	20270	1,0,-1,0,0,1	-16,1,0,1	ok
-1.105606	-40.095095	-45.347764	0.836045	continued:5	105683989	20270	1,0,1,0,1	-16,1,0,1	ok
-1.104605	-40.095095	-45.678981	0.835336	continued:5	105683989	20270	1,0,1,0,1	-16,1,0,1	ok
-1.103604	-40.095095	-45.990401	0.834963	continued:5	105683989	20270	1,0,1,0,1	-16,1,0,1	ok
-1.102603	-40.095095	-46.280581	0.834795	full	105683989	20270	1,0,1,0,1	-16,1,0,1	ok
-1.101602	-40.095095	-44.640371	0.837943	continued:5	105683989	175809345	1,0,1,0,1	-16,1,0,-2,-1	ok
-1.100601	-40.095095	-45.007971	0.836360	continued:5	105683989	9686570	1,0,1,0,1	-16,1,-1,2	ok
-1.099600	-40.095095	-45.358946	0.835317	continued:5	105683989	28376780	1,0,1,0,1	-16,1,-1,1,-1	ok
-1.098599	-40.095095	-45.690796	0.834609	continued:5	105683989	30974484929	1,0,1,0,1	-16,1,-1,-1,0,-1	ok
