delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301802	-24.479479	-47.818561	0.813675	continued:5	1937908721258015	13001404085584435	-1,0,9,3,-1,-1	9,9,8,9	ok
-1.300801	-24.479479	-48.335532	0.812633	continued:5	2871445460359808180419970	13001404085584435	-1,0,9,-4,5	9,9,8,9	ok
-1.299800	-24.479479	-48.803030	0.812259	continued:5	42557341766936099638372087368470	13001404085584435	-1,0,9,4,9	9,9,8,9	ok
-1.298799	-24.479479	-49.217423	0.811551	full	57176017624858670089970	13001404085584435	-1,0,9,6,4	9,9,8,9	ok
-1.297798	-24.479479	-46.076043	0.820403	continued:5	2036159351375861327	13001404085584435	-1,0,9,7,2	9,9,8,9	ok
-1.296797	-24.479479	-46.695550	0.817610	continued:5	2621034617699460048727756344152	13557425935754242	-1,0,9,7,8	9,9,-9,9	ok
-1.295796	-24.479479	-47.284223	0.814817	continued:5	7000525693551740	6128865921236743	-1,0,9,-8,-1	9,9,-9,-9	ok
-1.294795	-24.479479	-47.840480	0.812899	continued:5	6172723078223518985	2672848933402042	-1,0,9,8,2	9,9,-9,8	ok
-1.293794	-24.479479	-48.354694	0.811856	continued:5	3223945823634539031411401947502	451520166673117	-1,0,9,8,8	9,9,-9,7	ok
-1.292793	-24.479479	-48.819338	0.811482	continued:5	84518216360853123391854541391777	2350989037792	-1,0,9,8,9	9,9,-9,-5	ok
-1.291792	-24.479479	-49.230883	0.810567	full	141589884075332630	57208053367	-1,0,9,-9,1	9,9,-9,3	ok
-1.290791	-24.479479	-46.098834	0.819546	continued:5	14678324024169470	4579675642	-1,0,9,-9,0	9,9,-9,2	ok
-1.289790	-24.479479	-46.717675	0.816753	continued:5	32387833827392045	1438061617	-1,0,9,-9,-1	9,9,-9,-2	ok
-1.288789	-24.479479	-47.305231	0.813960	continued:5	1860364675749325370	532733743	-1,0,9,9,-2	9,9,-9,1	ok
-1.287788	-24.479479	-47.859967	0.812042	continued:5	314560514205	532733743	-1,-1,9,-3,-1	9,9,-9,1	ok
-1.286787	-24.479479	-48.372348	0.810999	continued:5	139976643887074488912187490046027	532733743	-1,-1,-9,-1,-9,-1	9,9,-9,1	ok
-1.285786	-24.479479	-48.834954	0.810625	continued:5	192591201573017553152	532733743	-1,-1,8,9,-3	9,9,-9,1	ok
-1.284785	-24.479479	-49.244359	0.809583	full	3934588033616416685940030327884	532733743	-1,-1,5,9,8	9,9,-9,1	ok
-1.283784	-24.479479	-46.123411	0.818639	continued:5	3929447931157630576900137035259	254916892	-1,-1,4,9,8	9,9,-9,-1	ok
-1.282783	-24.479479	-46.741887	0.815846	continued:5	84142467705026792590364871947340	254916892	-1,-1,4,8,9	9,9,-9,-1	ok
-1.281782	-24.479479	-47.328567	0.813052	continued:5	336381341210275957031009	254916892	-1,-1,-3,1,1,-2	9,9,-9,-1	ok
-1.280781	-24.479479	-47.881968	0.811262	continued:5	10982185459124564684971127	254916892	-1,-1,2,8,1,-2	9,9,-9,-1	ok
-1.279780	-24.479479	-48.391564	0.810220	continued:5	4248339951870	254916892	-1,-1,-2,-1,-1,-1	9,9,-9,-1	ok
-1.278779	-24.479479	-48.851300	0.809846	continued:5	17090865188839968662601273627	254916892	-1,-1,1,9,-7	9,9,-9,-1	ok
-1.277778	-24.479479	-49.257852	0.808597	full	519469759482241050	254916892	-1,-1,1,-2,-1,1	9,9,-9,-1	ok
-1.276777	-24.479479	-46.147988	0.817731	continued:5	14514073434885422402955	254916892	-1,-1,1,2,2,1	9,9,-9,-1	ok
-1.275776	-24.479479	-46.766081	0.814937	continued:5	439565946752959193638414524365071583562607937562628939529313165	254916892	-1,-1,1,2,2,9	9,9,-9,-1	ok
-1.274775	-24.479479	-47.351869	0.812272	continued:5	101830074848902018297214625627	254916892	-1,-1,1,1,-8	9,9,-9,-1	ok
-1.273774	-24.479479	-47.902793	0.810354	continued:5	3374961778890	254916892	-1,-1,-1,-1,-1,-1	9,9,-9,-1	ok
-1.272773	-24.479479	-48.410808	0.809439	continued:5	5695183504492614029263277	254916892	-1,-1,-1,-1,-1,-1,-1	9,9,-9,-1	ok
-1.271772	-24.479479	-48.867666	0.809065	continued:5	5695183504492614029263277	254916892	-1,-1,-1,-1,-1,-1,-1	9,9,-9,-1	ok
-1.270771	-24.479479	-49.271362	0.807609	full	3374961778890	254916892	-1,-1,-1,-1,-1,-1	9,9,-9,-1	ok
-1.269770	-24.479479	-46.172737	0.816869	continued:5	5695183504492614029263277	254916892	-1,-1,-1,-1,-1,-1,-1	9,9,-9,-1	ok
-1.268769	-24.479479	-46.789939	0.814076	continued:5	3374961778890	254916892	-1,-1,-1,-1,-1,-1	9,9,-9,-1	ok
-1.267768	-24.479479	-47.374400	0.811410	continued:5	305885153867316637956887533918965484127994927373793136925704509	532733743	-1,-1,-1,1,1,9	9,9,-9,1	ok
-1.266767	-24.479479	-47.923612	0.809620	continued:5	4379496124225968187699771899945	532733743	-1,-1,1,1,-9	9,9,-9,1	ok
-1.265766	-24.479479	-48.428538	0.808578	continued:5	525601667344503031543500977633563821125461219444927587973599945	532733743	-1,-1,1,2,-3,9	9,9,-9,1	ok
-1.264765	-24.479479	-48.883337	0.808204	continued:5	15526741657524150465	532733743	-1,-1,1,-5,-1,1	9,9,-9,1	ok
-1.263764	-24.479479	-49.284888	0.806620	full	20415692721033342922257953289405	532733743	-1,1,1,9,-9	9,9,-9,1	ok
-1.262763	-24.479479	-46.195998	0.815958	continued:5	2339051432535966343949511030	532733743	-1,1,1,9,6	9,9,-9,1	ok
-1.261762	-24.479479	-46.812908	0.813165	continued:5	3914063070230297503617057778005	532733743	-1,1,1,9,8	9,9,-9,1	ok
-1.260761	-24.479479	-47.396564	0.810499	continued:5	3191685479720887688447645152800	532733743	-1,1,-2,8,8	9,9,-9,1	ok
-1.259760	-24.479479	-47.944519	0.808709	continued:5	705029327549103047294519323145	532733743	-1,1,-2,1,8	9,9,-9,1	ok
-1.258759	-24.479479	-48.447836	0.807794	continued:5	91336237397234285620928314215014	741298242	-1,1,2,-9,9	9,9,9,1	ok
-1.257758	-24.479479	-48.899740	0.807420	continued:5	93408836958741150	741298242	-1,1,-3,-9,1	9,9,9,1	ok
-1.256757	-24.479479	-49.298430	0.805630	full	27857943213405255	741298242	-1,1,6,-8,1	9,9,9,1	ok
-1.255756	-24.479479	-46.223648	0.815222	continued:5	3929448141069091514327771599050	1930037367	-1,1,4,9,8	9,9,9,-2	ok
-1.254755	-24.479479	-46.838120	0.812428	continued:5	938891582779709	1930037367	-1,1,5,-6,1	9,9,9,-2	ok
-1.253754	-24.479479	-47.419105	0.809763	continued:5	84292594320409502217457109046869	1930037367	-1,1,6,8,9	9,9,9,-2	ok
-1.252753	-24.479479	-47.964194	0.807845	continued:5	50563375318786454417971959692949	5920080060	-1,1,7,5,9	9,9,9,2	ok
-1.251752	-24.479479	-48.465617	0.806930	continued:5	128898385649779415	5920080060	-1,1,-8,-9,1	9,9,9,2	ok
-1.250751	-24.479479	-48.915449	0.806556	continued:5	35647858266438644716845758690105	5920080060	-1,1,8,3,9	9,9,9,2	ok
-1.249750	-24.479479	-49.311989	0.804638	full	24927351012313495146991167595380	5920080060	-1,1,-9,1,9	9,9,9,2	ok
-1.248749	-24.479479	-45.924310	0.815662	continued:5	38959233045409731898981688861205	5920080060	-1,1,-9,-4,9	9,9,9,2	ok
-1.247748	-24.479479	-46.555692	0.812869	continued:5	99800325904498194399784960556780	19879681485	-1,1,8,9,9	9,9,9,-3	ok
-1.246747	-24.479479	-47.153060	0.810076	continued:5	694154861910405	69175075017	-1,1,-9,-4,-2	9,9,9,3	ok
-1.245746	-24.479479	-47.715927	0.807823	continued:5	24927351012313495146991167595380	69175075017	-1,1,-9,1,9	9,9,9,3	ok
-1.244745	-24.479479	-48.238093	0.806446	continued:5	24927351012313495146991167595380	69175075017	-1,1,-9,1,9	9,9,9,3	ok
-1.243744	-24.479479	-48.711817	0.805738	continued:5	370943392455	240300900867	-1,1,-9,-2,1	9,9,9,-4	ok
-1.242743	-24.479479	-49.133321	0.806574	full	50659523381249722008655047329504	814093741992	-1,1,9,5,9	9,9,9,4	ok
-1.241742	-24.479479	-45.946018	0.814791	continued:5	207747756642172864151524385	814093741992	-1,1,9,8,-6	9,9,9,4	ok
-1.240741	-24.479479	-46.577028	0.811998	continued:5	71389192919892994634833303829870	2653591715760	-1,1,9,7,9	9,9,9,-5	ok
-1.239740	-24.479479	-47.173557	0.809204	continued:5	89692840148411102031105982304	8264256926610	-1,1,9,8,7	9,9,9,5	ok
-1.238739	-24.479479	-47.735163	0.806952	continued:5	84518220553905024693522807748370	8264256926610	-1,1,9,8,9	9,9,9,5	ok
-1.237738	-24.479479	-48.255728	0.805575	continued:5	18781487883367929752845303346624	24522086475417	-1,1,9,-9,-9	9,9,9,-6	ok
-1.236737	-24.479479	-48.727614	0.804867	continued:5	1032777225430613585	69306232425492	-1,1,9,-9,-2	9,9,9,6	ok
-1.235736	-24.479479	-49.147149	0.805575	full	17513369481597524820	69306232425492	-1,1,9,9,2	9,9,9,6	ok
-1.234735	-24.479479	-45.970468	0.813869	continued:5	704457354917148724304089198290	186798442390167	-1,1,9,9,-8	9,9,9,-7	ok
-1.233734	-24.479479	-46.601318	0.811076	continued:5	300663614852420800972391685	186798442390167	-1,1,9,9,-6	9,9,9,-7	ok
-1.232733	-24.479479	-47.197170	0.808283	continued:5	704457354917148724304089198290	481108645119360	-1,1,9,9,-8	9,9,9,7	ok
-1.231732	-24.479479	-47.757621	0.806158	continued:5	3955207536744122331054101770335	481108645119360	-1,1,9,9,8	9,9,9,7	ok
-1.230731	-24.479479	-48.275539	0.804702	continued:5	71389194767084190998865519408752	481108645119360	-1,-2,9,7,9	9,9,9,7	ok
-1.229730	-24.479479	-48.745328	0.804201	continued:5	99800328279349733902040841105284	481108645119360	-1,-2,8,9,9	9,9,9,7	ok
-1.228729	-24.479479	-49.160995	0.804575	full	99539376989764020692596359743519	1186977910705635	-1,-2,5,9,9	9,9,9,-8	ok
-1.227728	-24.479479	-45.994782	0.812995	continued:5	3291170992582331627	1186977910705635	-1,-2,-2,2,3	9,9,9,-8	ok
-1.226727	-24.479479	-46.624985	0.810202	continued:5	291785229401266878859931909	1186977910705635	-1,-2,2,9,-6	9,9,9,-8	ok
-1.225726	-24.479479	-47.219744	0.807409	continued:5	29635107564860443129410559631627	2812547212698117	-1,-2,-2,2,9	9,9,9,8	ok
-1.224725	-24.479479	-47.778696	0.805284	continued:5	5695183504485864105705494	2812547212698117	-1,-2,-2,-2,-2,-2	9,9,9,8	ok
-1.223724	-24.479479	-48.294793	0.803907	continued:5	640482265443111746864	2812547212698117	-1,-2,2,-8,3	9,9,9,8	ok
-1.222723	-24.479479	-48.761890	0.803405	continued:5	3541454616005346060402531327089	2812547212698117	-1,-2,-3,-9,8	9,9,9,8	ok
-1.221722	-24.479479	-49.174858	0.803573	full	20480952547710627733620919546200	2812547212698117	-1,2,4,9,-9	9,9,9,8	ok
-1.220721	-24.479479	-46.021233	0.812247	continued:5	123520788784136326725	2812547212698117	-1,2,8,-9,-3	9,9,9,8	ok
-1.219720	-24.479479	-46.649298	0.809454	continued:5	890880933462160798746925322580	2812547212698117	-1,2,-8,2,8	9,9,9,8	ok
-1.218719	-24.479479	-47.241684	0.806660	continued:5	20568247615132960796973390066605	2812547212698117	-1,2,8,9,-9	9,9,9,8	ok
-1.217718	-24.479479	-47.798043	0.804408	continued:5	84480583716187834695121124556669	2812547212698117	-1,2,-9,8,9	9,9,9,8	ok
-1.216717	-24.479479	-48.312506	0.803031	continued:5	29846443305285148737882508693794	2812547212698117	-1,2,-9,2,9	9,9,9,8	ok
-1.215716	-24.479479	-48.777746	0.802530	continued:5	41867249628196257937749	2812547212698117	-1,2,9,-6,4	9,9,9,8	ok
-1.214715	-24.479479	-49.188739	0.802569	full	84518224746957082012007850347574	2812547212698117	-1,2,9,8,9	9,9,9,8	ok
-1.213714	-24.479479	-46.045422	0.811325	continued:5	2401665502969614075642056070	2812547212698117	-1,2,9,9,6	9,9,9,8	ok
-1.212713	-24.479479	-46.673270	0.808532	continued:5	1636109790442491586320	2812547212698117	-1,2,9,-9,3	9,9,9,8	ok
-1.211712	-24.479479	-47.264926	0.805739	continued:5	704457470583900302617729820439	6417185109182742	-1,2,9,9,-8	9,9,9,-9	ok
-1.210711	-24.479479	-47.820094	0.803614	continued:5	3955207958629486478424445934070	6417185109182742	-1,2,9,9,8	9,9,9,-9	ok
-1.209710	-24.479479	-48.331894	0.802237	continued:5	20590122184820404829928347650695	6417185109182742	-1,2,9,9,-9	9,9,9,-9	ok
-1.208709	-24.479479	-48.794384	0.801735	continued:5	5967005045447991623588935528752	6417185109182742	-1,-3,-9,-3,-9	9,9,9,-9	ok
-1.207708	-24.479479	-49.202638	0.801568	full	60052650240231573942727323125855	6417185109182742	-1,-3,-7,6,9	9,9,9,-9	ok
-1.206707	-24.479479	-46.072276	0.810505	continued:5	1483776318163395530925	6417185109182742	-1,-3,4,-9,3	9,9,9,-9	ok
-1.205706	-24.479479	-46.698601	0.807712	continued:5	17179254114658294459954925277	6417185109182742	-1,-3,3,9,-7	9,9,9,-9	ok
-1.204705	-24.479479	-47.288401	0.804919	continued:5	84292602689717774472145034598752	6417185109182742	-1,3,6,8,9	9,9,9,-9	ok
-1.203704	-24.479479	-47.841409	0.802794	continued:5	115497729226728626437432316777	6417185109182742	-1,3,8,9,7	9,9,9,-9	ok
-1.202703	-24.479479	-48.350829	0.801417	continued:5	344873270933853218076665	6417185109182742	-1,3,-9,-5,-5	9,9,9,-9	ok
-1.201702	-24.479479	-48.810820	0.800916	continued:5	77693930641197564731013998830730	6417185109182742	-1,3,9,-8,9	9,9,9,-9	ok
-1.200701	-24.479479	-49.216554	0.800748	full	250366314788823884285549	6417185109182742	-1,3,9,-9,4	9,9,9,-9	ok
-1.199700	-24.479479	-46.099338	0.809685	continued:5	20590123638811312581979625079674	6417185109182742	-1,3,9,9,-9	9,9,9,-9	ok
-1.198699	-24.479479	-46.724092	0.806892	continued:5	20590123638811312581979625079674	6417185109182742	-1,3,9,9,-9	9,9,9,-9	ok
-1.197698	-24.479479	-47.311992	0.804098	continued:5	20841472410521827277304	6417185109182742	-1,-4,9,-9,-4	9,9,9,-9	ok
-1.196697	-24.479479	-47.862805	0.801974	continued:5	20259288931660490014889	6417185109182742	-1,-4,7,-9,-4	9,9,9,-9	ok
-1.195696	-24.479479	-48.369817	0.800597	continued:5	71065065452513469366767872137705	6417185109182742	-1,-4,4,7,9	9,9,9,-9	ok
-1.194695	-24.479479	-48.827287	0.800095	continued:5	2901947004265427111365193815002	6417185109182742	-1,4,-8,-8,8	9,9,9,-9	ok
-1.193694	-24.479479	-49.230488	0.799928	full	50635479946190201178098226362127	6417185109182742	-1,4,-9,5,9	9,9,9,-9	ok
-1.192693	-24.479479	-46.120423	0.808737	continued:5	20590125092802297340234992793044	6417185109182742	-1,4,9,9,-9	9,9,9,-9	ok
-1.191692	-24.479479	-46.745436	0.805944	continued:5	3955208802400316024826991080669	6417185109182742	-1,4,9,9,8	9,9,9,-9	ok
-1.190691	-24.479479	-47.333033	0.803151	continued:5	20590125092802297340234992793044	6417185109182742	-1,4,9,9,-9	9,9,9,-9	ok
-1.189690	-24.479479	-47.883045	0.801026	continued:5	9714980670269694122318970019295	6417185109182742	-1,-5,-9,5,-9	9,9,9,-9	ok
-1.188689	-24.479479	-48.388860	0.799777	continued:5	10641950454974393349055708770029	6417185109182742	-1,-5,-5,-6,-9	9,9,9,-9	ok
-1.187688	-24.479479	-48.843787	0.799275	continued:5	1055723466941885	6417185109182742	-1,5,8,-8	9,9,9,-9	ok
-1.186687	-24.479479	-49.244439	0.799108	full	7353602040204207012207152	14134177061995017	-1,5,-9,-6,5	9,9,9,9	ok
-1.185686	-24.479479	-46.147912	0.807917	continued:5	20590126546793359104697169723625	14134177061995017	-1,5,9,9,-9	9,9,9,9	ok
-1.184685	-24.479479	-46.771254	0.805123	continued:5	20590126546793359104697169723625	14134177061995017	-1,5,9,9,-9	9,9,9,9	ok
-1.183684	-24.479479	-47.356863	0.802330	continued:5	99887463975066515678327054302764	14134177061995017	-1,-6,9,9,9	9,9,9,9	ok
-1.182683	-24.479479	-47.904606	0.800206	continued:5	99713297070900541714347267535215	14134177061995017	-1,-6,7,9,9	9,9,9,9	ok
-1.181682	-24.479479	-48.407953	0.798956	continued:5	887535922477400	14134177061995017	-1,-6,-7,-8	9,9,9,9	ok
-1.180681	-24.479479	-48.860318	0.798455	continued:5	6118985746004294	14134177061995017	-1,6,-9,-9	9,9,9,9	ok
-1.179680	-24.479479	-49.258408	0.798288	full	2807039015951975	14134177061995017	-1,6,9,8	9,9,9,9	ok
-1.178679	-24.479479	-46.175621	0.807096	continued:5	20590128000784497875368874804285	14134177061995017	-1,6,9,9,-9	9,9,9,9	ok
-1.177678	-24.479479	-46.797241	0.804303	continued:5	20590128000784497875368874804285	14134177061995017	-1,6,9,9,-9	9,9,9,9	ok
-1.176677	-24.479479	-47.380816	0.801510	continued:5	99887466351473040610000443299585	14134177061995017	-1,6,9,9,9	9,9,9,9	ok
-1.175676	-24.479479	-47.926251	0.799385	continued:5	628388502001871339493727744329	14134177061995017	-1,-7,-9,-9,-8	9,9,9,9	ok
-1.174675	-24.479479	-48.427101	0.798136	continued:5	2285623356250509	14134177061995017	-1,-7,7,8	9,9,9,9	ok
-1.173674	-24.479479	-48.876881	0.797634	continued:5	2407491566508159	14134177061995017	-1,-7,-8,8	9,9,9,9	ok
-1.172673	-24.479479	-49.272394	0.797467	full	12989822349777275	14134177061995017	-1,7,8,9	9,9,9,9	ok
-1.171672	-24.479479	-46.203551	0.806276	continued:5	6410365232226779	14134177061995017	-1,7,9,-9	9,9,9,9	ok
-1.170671	-24.479479	-46.823396	0.803482	continued:5	6410365232226779	14134177061995017	-1,7,9,-9	9,9,9,9	ok
-1.169670	-24.479479	-47.404891	0.800689	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.168669	-24.479479	-47.947979	0.798564	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.167668	-24.479479	-48.446301	0.797315	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.166667	-24.479479	-48.893476	0.796813	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.165666	-24.479479	-49.286398	0.796646	full	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.164665	-24.479479	-46.224445	0.805248	continued:5	77658980615322654629121301771652	14134177061995017	-1,-8,-9,-8,9	9,9,9,9	ok
-1.163664	-24.479479	-46.845239	0.802455	continued:5	2670196493915027	14134177061995017	-1,-8,-9,8	9,9,9,9	ok
-1.162663	-24.479479	-47.427011	0.799661	continued:5	99800356777571513883486584757377	14134177061995017	-1,-8,8,9,9	9,9,9,9	ok
-1.161662	-24.479479	-47.969791	0.797743	continued:5	5847190196345960	14134177061995017	-1,-8,8,-9	9,9,9,9	ok
-1.160661	-24.479479	-48.465556	0.796494	continued:5	998766650140877	14134177061995017	-1,-8,-8,-8	9,9,9,9	ok
-1.159660	-24.479479	-48.910102	0.795993	continued:5	2536718799892277	14134177061995017	-1,-8,8,8	9,9,9,9	ok
-1.158659	-24.479479	-49.300419	0.795825	full	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.157658	-24.479479	-46.252809	0.804427	continued:5	13551447906136805	14134177061995017	-1,8,-9,9	9,9,9,9	ok
-1.156657	-24.479479	-46.871725	0.801634	continued:5	6125569946746277	14134177061995017	-1,8,-9,-9	9,9,9,9	ok
-1.155656	-24.479479	-47.451326	0.798840	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.154655	-24.479479	-47.991683	0.796922	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.153654	-24.479479	-48.484862	0.795673	continued:5	2810709397591380	14134177061995017	-1,8,9,8	9,9,9,9	ok
-1.152653	-24.479479	-48.926759	0.795171	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.151652	-24.479479	-49.314457	0.795004	full	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.150651	-24.479479	-46.281412	0.803606	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.149650	-24.479479	-46.898392	0.800812	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.148649	-24.479479	-47.475772	0.798019	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.147648	-24.479479	-48.013664	0.796101	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.146647	-24.479479	-48.504225	0.794852	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.145646	-24.479479	-48.943450	0.794350	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.144645	-24.479479	-49.328513	0.794183	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.143644	-24.479479	-46.307390	0.802785	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.142643	-24.479479	-46.922679	0.799991	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.141642	-24.479479	-47.498067	0.797198	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.140641	-24.479479	-48.033715	0.795073	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.139640	-24.479479	-48.523641	0.794031	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.138639	-24.479479	-48.960172	0.793529	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.137638	-24.479479	-49.342585	0.793362	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.136637	-24.479479	-46.331074	0.801836	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.135636	-24.479479	-46.946134	0.799042	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.134635	-24.479479	-47.520781	0.796249	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.133634	-24.479479	-48.055252	0.794331	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.132633	-24.479479	-48.541898	0.793082	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.131632	-24.479479	-48.976925	0.792708	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.130631	-24.479479	-49.356675	0.792541	full	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.129630	-24.479479	-46.360337	0.801014	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.128629	-24.479479	-46.973302	0.798221	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.127628	-24.479479	-47.545588	0.795427	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.126627	-24.479479	-48.077479	0.793509	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.125626	-24.479479	-48.561418	0.792260	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.124625	-24.479479	-48.993709	0.791886	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.123624	-24.479479	-49.370782	0.791719	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.122623	-24.479479	-46.386908	0.800064	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.121622	-24.479479	-46.999282	0.797271	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.120621	-24.479479	-47.570498	0.794605	continued:5	20590131635762681704232666159910	14134177061995017	-1,-9,9,9,-9	9,9,9,9	ok
-1.119620	-24.479479	-48.099776	0.792687	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.118619	-24.479479	-48.580983	0.791438	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.117618	-24.479479	-49.010520	0.791064	continued:5	6415478185868765	14134177061995017	-1,-9,9,-9	9,9,9,9	ok
-1.116617	-24.479479	-49.384906	0.790897	full	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.115616	-24.479479	-46.415018	0.799242	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.114615	-24.479479	-47.025356	0.796449	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.113614	-24.479479	-47.594272	0.793656	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.112613	-24.479479	-48.122174	0.791865	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111612	-24.479479	-48.600611	0.790616	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.110611	-24.479479	-49.027368	0.790242	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109610	-24.479479	-49.399047	0.790075	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.108609	-24.479479	-46.442185	0.798294	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107608	-24.479479	-47.051789	0.795500	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.106607	-24.479479	-47.619508	0.792835	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105606	-24.479479	-48.144692	0.791045	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.104605	-24.479479	-48.620315	0.789795	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103604	-24.479479	-49.044256	0.789422	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.102603	-24.479479	-49.413205	0.789254	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101602	-24.479479	-46.469531	0.797520	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.100601	-24.479479	-47.076652	0.794727	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099600	-24.479479	-47.641705	0.791933	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.098599	-24.479479	-48.165223	0.790015	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.097598	-24.479479	-48.640039	0.788973	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
