delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.300801	-21.676677	-46.898706	0.811039	continued:5	17048382873970644015324089908059	5842422710603398	-1,-4,5,8,-9	9,6,8,-9	ok
-1.299800	-21.676677	-47.532543	0.808246	continued:5	3562617845635811847535590665504	2667548511968608	-1,4,7,-9,8	9,6,-9,8	ok
-1.298799	-21.676677	-48.124969	0.805994	continued:5	3219629424742861713578532810779	1118758924950418	-1,4,8,8,8	9,6,-9,-8	ok
-1.297798	-21.676677	-48.669686	0.804744	continued:5	17104121795744672357808085520924	63606595224385	-1,4,8,8,-9	9,6,-9,6	ok
-1.296797	-21.676677	-49.158459	0.804243	continued:5	101724932883470566973345769869	2535020294893635	-1,4,8,-9,7	9,-7,8,8	ok
-1.295796	-21.676677	-49.587984	0.804076	full	3221787715076753923377218391459	5578410252550008	-1,4,-9,8,8	9,-7,-8,-9	ok
-1.294795	-21.676677	-46.253506	0.813018	continued:5	3215317000390028405090850205584	3809024943303	-1,5,7,8,8	9,-7,-6,5	ok
-1.293794	-21.676677	-46.925594	0.810225	continued:5	3553198970683768122540657264605	3017054877885	-1,-5,5,-9,8	9,-7,-5,5	ok
-1.292793	-21.676677	-47.557218	0.807432	continued:5	11718712812696075790380413146985	1850507714174388	-1,-5,-6,6,-9	9,-7,5,8	ok
-1.291792	-21.676677	-48.147108	0.805179	continued:5	277029644377856683736009481930	4843983572941638	-1,5,-8,5,-8	9,-7,6,-9	ok
-1.290791	-21.676677	-48.689072	0.803930	continued:5	17104123060897771217752802960670	2286410754096102	-1,5,8,8,-9	9,7,7,8	ok
-1.289790	-21.676677	-49.175001	0.803429	continued:5	3567335958531105518704757291327	54070489618137	-1,5,8,-9,8	9,7,-8,6	ok
-1.288789	-21.676677	-49.601703	0.803261	full	2036560448395479764454615270	1057487185155657	-1,5,8,-9,6	9,7,8,-8	ok
-1.287788	-21.676677	-46.282449	0.812204	continued:5	11718713765442730413837514547439	2535870046019307	-1,-6,-6,6,-9	9,7,8,8	ok
-1.286787	-21.676677	-46.952647	0.809410	continued:5	17104123693474346967241843166360	2535870046019307	-1,-6,8,8,-9	9,7,8,8	ok
-1.285786	-21.676677	-47.582012	0.806617	continued:5	3213162684232561373851829986730	2535870046019307	-1,-6,-7,8,8	9,7,8,8	ok
-1.284785	-21.676677	-48.169327	0.804365	continued:5	17066947143871030131430953517577	5845601935691367	-1,-6,6,8,-9	9,7,8,-9	ok
-1.283784	-21.676677	-48.708509	0.803116	continued:5	1464371246026481623670521934	5845601935691367	-1,6,-8,-8,6	9,7,8,-9	ok
-1.282783	-21.676677	-49.191572	0.802614	continued:5	2534169547088045	5845601935691367	-1,6,8,8	9,7,8,-9	ok
-1.281782	-21.676677	-49.615438	0.802447	full	17104124326050940263075770317019	5845601935691367	-1,6,8,8,-9	9,7,8,-9	ok
-1.280781	-21.676677	-46.305393	0.811261	continued:5	3221788438546221273926139797744	5845601827565498	-1,6,-9,8,8	-9,7,8,-9	ok
-1.279780	-21.676677	-46.975491	0.808468	continued:5	15085498649953662762711904220	5845601827565498	-1,6,8,-9,-7	-9,7,8,-9	ok
-1.278779	-21.676677	-47.604169	0.805675	continued:5	17113429527996457966887245597795	5845601827565498	-1,6,-9,8,-9	-9,7,8,-9	ok
-1.277778	-21.676677	-48.190289	0.803550	continued:5	78757100395755322718462082170	2669314369256143	-1,6,-9,-8,7	-9,7,-9,8	ok
-1.276777	-21.676677	-48.726818	0.802173	continued:5	8422378934095205365258853270	2669314369256143	-1,6,-9,-7,-7	-9,7,-9,8	ok
-1.275776	-21.676677	-49.208173	0.801799	continued:5	17104124958627551105254908878469	2669314369256143	-1,-7,8,8,-9	-9,7,-9,8	ok
-1.274775	-21.676677	-49.629190	0.801632	full	3562618820815095710727641809049	2669314369256143	-1,-7,7,-9,8	-9,7,-9,8	ok
-1.273774	-21.676677	-46.334769	0.810446	continued:5	17094824816262949347087804491864	2669314369256143	-1,7,-8,8,-9	-9,7,-9,8	ok
-1.272773	-21.676677	-47.002872	0.807653	continued:5	17085527834975601972240051639594	1119679240590713	-1,-7,7,8,-9	-9,7,-9,-8	ok
-1.271772	-21.676677	-47.629198	0.804860	continued:5	3217473483776586257649582850605	450589107678248	-1,7,-8,8,8	-9,7,-9,7	ok
-1.270771	-21.676677	-48.212667	0.802735	continued:5	2535868835344910	450589107678248	-1,7,8,8	-9,7,-9,7	ok
-1.269770	-21.676677	-48.746355	0.801358	continued:5	2535868835344910	450821729791114	-1,7,8,8	-9,-8,-9,7	ok
-1.268769	-21.676677	-49.224804	0.800984	continued:5	17104125591204179493779583316535	5847191926595008	-1,7,8,8,-9	-9,-8,8,-9	ok
-1.267768	-21.676677	-49.642959	0.800817	full	18761312400344754863191481094005	5847191926595008	-1,7,8,-9,-9	-9,-8,8,-9	ok
-1.266767	-21.676677	-46.362660	0.809631	continued:5	3567336739449268988327044184330	2536719939541469	-1,7,8,-9,8	-9,-8,8,8	ok
-1.265766	-21.676677	-47.028884	0.806838	continued:5	3567336739449268988327044184330	2536719939541469	-1,7,8,-9,8	-9,-8,8,8	ok
-1.264765	-21.676677	-47.652972	0.804044	continued:5	627872212826793515167562890595	2536719939541469	-1,7,8,-9,-8	-9,-8,8,8	ok
-1.263764	-21.676677	-48.233905	0.801792	continued:5	627872212826793515167562890595	396457980924449	-1,7,8,-9,-8	-9,-8,-8,7	ok
-1.262763	-21.676677	-48.765939	0.800543	continued:5	101725014168285190952032330940	998767365241349	-1,7,8,-9,7	-9,-8,-8,-8	ok
-1.261762	-21.676677	-49.241463	0.800169	continued:5	17113430793665875592157522608385	2409127854349979	-1,7,-9,8,-9	-9,-8,-8,8	ok
-1.260761	-21.676677	-49.656744	0.800002	full	17113430793665875592157522608385	5326413329319229	-1,7,-9,8,-9	-9,-8,7,-9	ok
-1.259760	-21.676677	-46.388095	0.808688	continued:5	3221788800281000640761658409029	5326413329319229	-1,7,-9,8,8	-9,-8,7,-9	ok
-1.258759	-21.676677	-47.053886	0.805895	continued:5	3221788800281000640761658409029	5326413329319229	-1,7,-9,8,8	-9,-8,7,-9	ok
-1.257758	-21.676677	-47.676980	0.803101	continued:5	3221788800281000640761658409029	5326413329319229	-1,7,-9,8,8	-9,-8,7,-9	ok
-1.256757	-21.676677	-48.256439	0.800977	continued:5	3221788800281000640761658409029	5326413329319229	-1,7,-9,8,8	-9,-8,7,-9	ok
-1.255756	-21.676677	-48.785575	0.799727	continued:5	499612599793697808685357799280	5326413329319229	-1,7,-9,-8,-8	-9,-8,7,-9	ok
-1.254755	-21.676677	-49.258153	0.799354	continued:5	2905890703770777774911546690619	2409127854349979	-1,7,-9,-8,8	-9,-8,-8,8	ok
-1.253754	-21.676677	-49.670546	0.799186	full	17113431426500610731469654491777	998767365241349	-1,-8,-9,8,-9	-9,-8,-8,-8	ok
-1.252753	-21.676677	-46.418158	0.807873	continued:5	17104126223780825428650118097045	998767365241349	-1,-8,8,8,-9	-9,-8,-8,-8	ok
-1.251752	-21.676677	-47.081786	0.805079	continued:5	3567336934678829888838879852377	998767365241349	-1,-8,8,-9,8	-9,-8,-8,-8	ok
-1.250751	-21.676677	-47.702380	0.802286	continued:5	17104126223780825428650118097045	2536719939541469	-1,-8,8,8,-9	-9,-8,8,8	ok
-1.249750	-21.676677	-48.279067	0.800161	continued:5	17104126223780825428650118097045	2536719939541469	-1,-8,8,8,-9	-9,-8,8,8	ok
-1.248749	-21.676677	-48.805270	0.798912	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.247748	-21.676677	-49.274875	0.798538	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.246747	-21.676677	-49.684364	0.798371	full	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.245746	-21.676677	-46.448436	0.807057	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.244745	-21.676677	-47.109847	0.804264	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.243744	-21.676677	-47.727895	0.801470	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.242743	-21.676677	-48.301771	0.799346	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.241742	-21.676677	-48.825012	0.798097	continued:5	2409126743731619	2537570117940154	-1,-8,-8,8	-9,8,8,8	ok
-1.240741	-21.676677	-49.291626	0.797723	continued:5	2536718799892277	2537570117940154	-1,-8,8,8	-9,8,8,8	ok
-1.239740	-21.676677	-49.698199	0.797556	full	2536718799892277	5848782350016823	-1,-8,8,8	-9,8,8,-9	ok
-1.238739	-21.676677	-46.471843	0.806034	continued:5	17104126223780825428650118097045	5848782350016823	-1,-8,8,8,-9	-9,8,8,-9	ok
-1.237738	-21.676677	-47.133690	0.803241	continued:5	17104126223780825428650118097045	5848782350016823	-1,-8,8,8,-9	-9,8,8,-9	ok
-1.236737	-21.676677	-47.751495	0.800448	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.235736	-21.676677	-48.324551	0.798530	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.234735	-21.676677	-48.844802	0.797281	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.233734	-21.676677	-49.308405	0.796907	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.232733	-21.676677	-49.712050	0.796740	full	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.231732	-21.676677	-46.502564	0.805218	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.230731	-21.676677	-47.162083	0.802425	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.229730	-21.676677	-47.777245	0.799632	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.228729	-21.676677	-48.347411	0.797714	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.227728	-21.676677	-48.864642	0.796464	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.226727	-21.676677	-49.325213	0.796091	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225726	-21.676677	-49.725917	0.795923	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.224725	-21.676677	-46.533450	0.804401	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223724	-21.676677	-47.190596	0.801608	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.222723	-21.676677	-47.803078	0.798814	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221722	-21.676677	-48.370326	0.796897	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.220721	-21.676677	-48.884516	0.795647	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219720	-21.676677	-49.342044	0.795273	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.218719	-21.676677	-49.739801	0.795106	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217718	-21.676677	-46.561470	0.803580	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.216717	-21.676677	-47.216544	0.800787	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215716	-21.676677	-47.826630	0.797993	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.214715	-21.676677	-48.391234	0.795869	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213714	-21.676677	-48.904367	0.794826	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.212713	-21.676677	-49.358869	0.794452	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.211712	-21.676677	-49.753701	0.794285	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.210711	-21.676677	-46.593935	0.802777	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.209710	-21.676677	-47.246270	0.799983	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.208709	-21.676677	-47.853353	0.797190	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.207708	-21.676677	-48.414760	0.795065	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.206707	-21.676677	-48.924618	0.794023	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.205706	-21.676677	-49.375885	0.793649	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.204705	-21.676677	-49.767617	0.793482	full	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.203704	-21.676677	-46.617856	0.801745	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.202703	-21.676677	-47.270487	0.798952	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.201702	-21.676677	-47.877205	0.796159	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.200701	-21.676677	-48.437698	0.794241	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.199700	-21.676677	-48.944509	0.793198	continued:5	3569698041182158290271216421252	6125571717704269	-1,8,-9,-9,8	-9,8,-9,-9	ok
-1.198699	-21.676677	-49.392741	0.792824	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.197698	-21.676677	-49.781549	0.792657	full	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.196697	-21.676677	-46.649792	0.800929	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.195696	-21.676677	-47.299787	0.798136	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.194695	-21.676677	-47.903597	0.795342	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.193694	-21.676677	-48.460987	0.793424	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.192693	-21.676677	-48.964615	0.792382	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.191692	-21.676677	-49.409702	0.792008	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.190691	-21.676677	-49.795497	0.791841	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.189690	-21.676677	-46.676154	0.800041	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.188689	-21.676677	-47.324759	0.797247	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.187688	-21.676677	-47.926767	0.794454	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.186687	-21.676677	-48.482036	0.792536	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.185686	-21.676677	-48.983347	0.791493	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.184685	-21.676677	-49.426039	0.791120	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.183684	-21.676677	-49.809461	0.790952	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.182683	-21.676677	-46.706581	0.799200	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.181682	-21.676677	-47.352874	0.796406	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.180681	-21.676677	-47.952266	0.793613	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179680	-21.676677	-48.504698	0.791695	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.178679	-21.676677	-49.003070	0.790652	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177678	-21.676677	-49.442836	0.790279	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.176677	-21.676677	-49.823441	0.789905	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175676	-21.676677	-46.739927	0.798357	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.174675	-21.676677	-47.383565	0.795564	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173674	-21.676677	-47.980023	0.792771	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.172673	-21.676677	-48.529325	0.790980	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171672	-21.676677	-49.023431	0.789731	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.170671	-21.676677	-49.460815	0.789564	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169670	-21.676677	-49.837436	0.788856	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.168669	-21.676677	-46.085947	0.800157	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167668	-21.676677	-46.775846	0.797364	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.166667	-21.676677	-47.416936	0.794570	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165666	-21.676677	-48.010472	0.791777	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.164665	-21.676677	-48.556584	0.789987	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163664	-21.676677	-49.047374	0.788944	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.162663	-21.676677	-49.479787	0.788570	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161662	-21.676677	-49.853451	0.787656	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.160661	-21.676677	-46.118443	0.799083	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159660	-21.676677	-46.807544	0.796289	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.158659	-21.676677	-47.447262	0.793496	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157658	-21.676677	-48.038911	0.790830	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.156657	-21.676677	-48.581641	0.788912	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155656	-21.676677	-49.070042	0.787870	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.154655	-21.676677	-49.499947	0.787703	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153654	-21.676677	-49.869485	0.786453	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.152653	-21.676677	-46.155827	0.798037	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151652	-21.676677	-46.843265	0.795244	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.150651	-21.676677	-47.480849	0.792450	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149650	-21.676677	-48.069929	0.789785	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.148649	-21.676677	-48.609772	0.787994	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147648	-21.676677	-49.094056	0.787079	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.146647	-21.676677	-49.518966	0.786706	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145646	-21.676677	-49.885540	0.785250	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.144645	-21.676677	-46.195412	0.797087	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143644	-21.676677	-46.879939	0.794294	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.142643	-21.676677	-47.514326	0.791500	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141642	-21.676677	-48.099945	0.788835	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.140641	-21.676677	-48.636164	0.787044	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139640	-21.676677	-49.116797	0.786002	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.138639	-21.676677	-49.539175	0.785835	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137638	-21.676677	-49.901615	0.784044	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.136637	-21.676677	-46.556094	0.794718	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135636	-21.676677	-47.215785	0.791925	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.134635	-21.676677	-47.825668	0.789131	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133634	-21.676677	-48.386553	0.786879	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.132633	-21.676677	-48.894557	0.785630	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131632	-21.676677	-49.343778	0.784922	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.130631	-21.676677	-49.734596	0.785758	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129630	-21.676677	-46.588962	0.793908	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.128629	-21.676677	-47.245770	0.791115	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127628	-21.676677	-47.852561	0.788322	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.126627	-21.676677	-48.410205	0.786069	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125626	-21.676677	-48.914928	0.784692	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.124625	-21.676677	-49.361976	0.784191	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123624	-21.676677	-49.748960	0.784692	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.122623	-21.676677	-46.619114	0.793048	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121622	-21.676677	-47.273793	0.790255	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.120621	-21.676677	-47.878146	0.787462	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119620	-21.676677	-48.433123	0.785209	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.118619	-21.676677	-48.935061	0.783960	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117618	-21.676677	-49.378280	0.783252	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.116617	-21.676677	-49.763341	0.783626	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115616	-21.676677	-46.647758	0.792108	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.114615	-21.676677	-47.301213	0.789315	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113614	-21.676677	-47.903902	0.786521	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.112613	-21.676677	-48.456865	0.784397	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111612	-21.676677	-48.955489	0.783020	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.110611	-21.676677	-49.396516	0.782518	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109610	-21.676677	-49.777738	0.782558	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.108609	-21.676677	-46.681525	0.791292	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
