delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.326827	-26.981982	-46.682727	0.825876	continued:5	434433717952460387493827	6648005265245	-1,0,0,1,-1,1,0	10,1,2,5,0	ok
-1.325826	-26.981982	-47.226041	0.823958	continued:5	2653594019510	466075	-1,0,0,1,1,0	10,1,-3,0,0	ok
-1.324825	-26.981982	-47.737105	0.822709	continued:5	325138094381840	168470	-1,0,0,1,-2,0	10,1,3,0	ok
-1.323824	-26.981982	-48.208873	0.822207	continued:5	2348569839792622097300	40570520521227425	-1,0,0,1,-4,0	10,1,3,10	ok
-1.322823	-26.981982	-48.635159	0.822040	full	27059890023297339689317312943780	61001515	-1,0,0,1,-9,0	10,1,4,1,0	ok
-1.321822	-26.981982	-45.551536	0.830643	continued:5	1930099514	197757919430	-1,0,0,-2,0,0	10,1,5,0,-2	ok
-1.320821	-26.981982	-46.137898	0.827849	continued:5	1930099514	135968275	-1,0,0,-2,0,0	10,1,6,0,-1	ok
-1.319820	-26.981982	-46.702571	0.825056	continued:5	12514490114	53204750	-1,0,0,2,0,0	10,1,-7,0,0	ok
-1.318819	-26.981982	-47.244717	0.823138	continued:5	212879793512509873851563638159786952397036803442497890047307514	50305445	-1,0,0,2,0,9	10,1,-8,0	ok
-1.317818	-26.981982	-47.754266	0.821889	continued:5	121151279595668630	5242623983	-1,0,0,2,2,0	10,1,8,1,-1	ok
-1.316817	-26.981982	-48.224251	0.821387	continued:5	764737967257374499675568874771305	678752889740	-1,0,0,2,-10,0	10,1,-9,4	ok
-1.315816	-26.981982	-48.648577	0.821220	full	69175446989	280193608	-1,0,0,-3,0,0	10,1,-9,0,0	ok
-1.314815	-26.981982	-45.573088	0.829827	continued:5	223971870547641020	831279905	-1,0,0,-4,0,1	10,1,9,-1,0	ok
-1.313814	-26.981982	-46.158958	0.827034	continued:5	1406497404200	5150566745	-1,0,0,-4,0,0	10,1,9,2	ok
-1.312813	-26.981982	-46.722751	0.824241	continued:5	1367119570512587750038113733805	477211879084355	-1,0,0,4,8	10,1,9,7	ok
-1.311812	-26.981982	-47.263631	0.822323	continued:5	204855243724923827	30037223016845585	-1,0,0,5,-2,0	10,1,9,-10	ok
-1.310811	-26.981982	-47.771579	0.821073	continued:5	224456421455556626670985482112085	270037160	-1,0,0,6,1,-3	10,1,-10,0	ok
-1.309810	-26.981982	-48.239707	0.820572	continued:5	18090447508940702	576284255	-1,0,0,7,-1,0	10,1,-10,0,0	ok
-1.308809	-26.981982	-48.662012	0.820405	full	7360394120092139	2135997460	-1,0,0,-8,0,0	10,1,10,0,-1	ok
-1.307808	-26.981982	-45.594667	0.829010	continued:5	657847350897328760	2526534667284020	-1,0,0,-9,-2	10,-2,8,8	ok
-1.306807	-26.981982	-46.180042	0.826217	continued:5	1679996853235284764362689785	7698717270436780	-1,0,0,-9,0,2	10,-2,2,9	ok
-1.305806	-26.981982	-46.742950	0.823423	continued:5	226741887222949031598014	16799686	-1,0,0,9,0,-2	10,-2,1,2	ok
-1.304805	-26.981982	-47.282558	0.821505	continued:5	2278730682985177589	17935	-1,0,0,9,1,0	10,-2,-1,0,0	ok
-1.303804	-26.981982	-47.788903	0.820256	continued:5	2021128658292407438390	71484065683339526	-1,0,0,9,3	10,-2,0,10,0	ok
-1.302803	-26.981982	-48.255176	0.819754	continued:5	99105777691858517712677098493315	37737884933172971	-1,0,0,9,9	10,-2,0,8,1	ok
-1.301802	-26.981982	-48.675465	0.819587	full	1928012936704814788839746820874139	7846098526	-1,0,0,9,10	10,-2,0,3,0	ok
-1.300801	-26.981982	-45.616296	0.828191	continued:5	1195637944795690739	10481311	-1,0,0,-10,0,-1	10,-2,0,-2,0	ok
-1.299800	-26.981982	-46.201166	0.825397	continued:5	155792269438026989	2677034186	-1,0,0,-10,0,0	10,-2,0,1,1	ok
-1.298799	-26.981982	-46.763178	0.822604	continued:5	156786992154364827290	773126	-1,0,-1,-10,0,1	10,-2,0,1,0	ok
-1.297798	-26.981982	-47.301508	0.820686	continued:5	618053293132277	58976	-1,0,-1,-5,0,-1	10,-2,0,-1,0	ok
-1.296797	-26.981982	-47.806245	0.819437	continued:5	660332342333134027689212806020902	58976	-1,0,-1,1,-10,0	10,-2,0,-1,0	ok
-1.295796	-26.981982	-48.270661	0.818935	continued:5	274733014785739160	3551011381	-1,0,-1,-1,0,-1,0	10,-2,0,-1,-1,0	ok
-1.294795	-26.981982	-48.688933	0.818768	full	569217405515104087215837987521210	58976	-1,0,-1,0,-10,0	10,-2,0,-1,0	ok
-1.293794	-26.981982	-45.638437	0.827375	continued:5	29793160398072582005	58976	-1,0,-1,0,3,0	10,-2,0,-1,0	ok
-1.292793	-26.981982	-46.222692	0.824582	continued:5	311297904549717450056686186115	58976	-1,0,-1,0,2,2	10,-2,0,-1,0	ok
-1.291792	-26.981982	-46.783710	0.821789	continued:5	1262868018614112826503058363517482147815560	773126	-1,0,-1,0,1,4	10,-2,0,1,0	ok
-1.290791	-26.981982	-47.320673	0.819871	continued:5	202730693660	2677034186	-1,0,-1,0,1,0	10,-2,0,1,1	ok
-1.289790	-26.981982	-47.823723	0.818621	continued:5	311604871511205528335	25858	-1,0,-1,0,-1,0,-1	10,2,0,1	ok
-1.288789	-26.981982	-48.286216	0.818120	continued:5	311604871511205528335	1492355008	-1,0,-1,0,-1,0,-1	10,2,0,2,-1	ok
-1.287788	-26.981982	-48.702419	0.817953	full	730709105	4621442925992536	-1,0,-1,0,-1,0	10,2,0,3,2	ok
-1.286787	-26.981982	-45.652575	0.826428	continued:5	247327641735758624863446143844658070716666327081604594442935	162054319552633	-1,0,-1,0,1,8	10,2,0,6,-1	ok
-1.285786	-26.981982	-46.238224	0.823634	continued:5	8189699301963337267538622907855098734824006771843332085021262060	7494658872877110358	-1,0,-1,0,1,-10	10,2,0,-9,2	ok
-1.284785	-26.981982	-46.800017	0.820841	continued:5	437783793403079223767891640828695369927208968918534463055580777	6424010765617921	-1,0,1,0,2,9	10,2,0,9	ok
-1.283784	-26.981982	-47.337191	0.818923	continued:5	116573686891994559588285752	33758470874264956	-1,0,1,0,-6,0	10,2,0,-10,0	ok
-1.282783	-26.981982	-47.839958	0.817674	continued:5	613615721622123344941296252126902	148765	-1,0,1,0,9,-1	10,2,-1,-1,0	ok
-1.281782	-26.981982	-48.301760	0.817300	continued:5	569417209788349160194487343633527	77134390	-1,0,1,0,-10,0	10,2,-1,0,1	ok
-1.280781	-26.981982	-48.715922	0.817133	full	95461818206274239706991139	15269263619008	-1,0,1,-1,0,2	10,2,1,0,2	ok
-1.279780	-26.981982	-45.674856	0.825609	continued:5	9940410183462545319392991299995925885912265207168752	317983	-1,0,1,1,1,6	10,2,1,-1,0	ok
-1.278779	-26.981982	-46.259863	0.822816	continued:5	1862282345638155014	1975218358	-1,0,1,1,-3,0	10,2,1,-3,0	ok
-1.277778	-26.981982	-46.820636	0.820023	continued:5	212653731504423781183085824860786638285135445066732543388427777	7037003902501906	-1,0,1,-2,0,9	10,2,1,9	ok
-1.276777	-26.981982	-47.356419	0.818105	continued:5	32405988773478856680736286336777	171967765	-1,0,1,2,-9,0	10,2,-2,0,1	ok
-1.275776	-26.981982	-47.857483	0.816856	continued:5	237515984869061264	5048233	-1,0,1,-4,0,1	10,2,2,-2	ok
-1.274775	-26.981982	-48.317352	0.816482	continued:5	307577942622079398276602616664652	89656	-1,0,1,-7,-10	10,2,-3,0	ok
-1.273774	-26.981982	-48.729442	0.816315	full	387461371986934036121250464597627	18828645800221258	-1,0,1,8,-10	10,2,3,-10	ok
-1.272773	-26.981982	-45.697400	0.824792	continued:5	99192363671357444399039824722152	1336367431	-1,0,1,9,9	10,2,-5,0,1	ok
-1.271772	-26.981982	-46.281707	0.821999	continued:5	451117236038876200748051801490152	10936349932862851	-1,0,1,9,-10	10,2,6,9	ok
-1.270771	-26.981982	-46.841408	0.819205	continued:5	158839816865816700077	53184121	-1,0,1,-10,0,1	10,2,-8,0	ok
-1.269770	-26.981982	-47.375757	0.817287	continued:5	183268518947732003643002	27847691430854758	-1,0,-2,3,4,0	10,2,8,-10	ok
-1.268769	-26.981982	-47.875080	0.816038	continued:5	569617075427311834043267682579890	190524940	-1,0,-2,0,-10,0	10,2,9,0	ok
-1.267768	-26.981982	-48.332985	0.815664	continued:5	437783821638285808701688091614319117444195285396861531706787115	18177619765	-1,0,-2,0,2,9	10,2,9,-3	ok
-1.266767	-26.981982	-48.742978	0.815497	full	3593819365718855725730	14091065477621476	-1,0,-2,0,2,1	10,2,9,9	ok
-1.265766	-26.981982	-45.720172	0.823975	continued:5	50270506651596440514487655452241540	30048077309737015	-1,0,2,0,-10,1	10,2,9,-10	ok
-1.264765	-26.981982	-46.303731	0.821181	continued:5	5898537694508751906053561226699399879615870170256987470842326989	52890040921	-1,0,2,-1,0,-10	10,2,-10,-1,1	ok
-1.263764	-26.981982	-46.862316	0.818388	continued:5	711830774771276374417109781897764	280146265	-1,0,2,1,9,-1	10,2,-10,0	ok
-1.262763	-26.981982	-47.395190	0.816470	continued:5	177258878259299210016234133690514	404943091	-1,0,2,3,-10	10,2,10,0	ok
-1.261762	-26.981982	-47.892739	0.815221	continued:5	6565490011119762012260	301289858	-1,0,2,-9,1,1	10,-3,8,1	ok
-1.260761	-26.981982	-48.348654	0.814847	continued:5	407828906999660497712639	445064131501737376125058	-1,0,2,-10,4	10,-3,-2,0,5	ok
-1.259760	-26.981982	-48.756532	0.814680	full	925381491377	2675503421141156	-1,0,-3,2,-1,0	10,-3,-1,0,-3	ok
-1.258759	-26.981982	-45.740114	0.823028	continued:5	712559943504874169153764202625752	317113826524822196	-1,0,-3,0,8,1	10,-3,0,-10,1	ok
-1.257758	-26.981982	-46.324459	0.820235	continued:5	570217040700065554608526529412485	1060578466092170	-1,0,3,0,-10,0	10,-3,0,8	ok
-1.256757	-26.981982	-46.883260	0.817569	continued:5	1060075018700	39030643295	-1,0,3,2,-1,0	10,-3,0,4	ok
-1.255756	-26.981982	-47.414649	0.815651	continued:5	192787229807774252	796783220	-1,0,3,9,1	10,-3,0,3	ok
-1.254755	-26.981982	-47.910418	0.814402	continued:5	766550525208179733343124364675764	39030643295	-1,0,-4,2,-10,0	10,-3,0,4	ok
-1.253754	-26.981982	-48.364340	0.814028	continued:5	22656223557345798764742837793277	139950406672946	-1,0,-4,0,-9,0	10,-3,0,7	ok
-1.252753	-26.981982	-48.770103	0.813861	full	35506593570966928689849781396502	6427424500869131	-1,0,4,3,9	10,3,0,9	ok
-1.251752	-26.981982	-45.763011	0.822208	continued:5	102779669413236450102250261514	33770318808935816	-1,0,-5,0,-7,-1	10,3,0,-10,0	ok
-1.250751	-26.981982	-46.346582	0.819414	continued:5	20699810879966656732715266487777	186335	-1,0,5,0,9	10,3,-1,-1,0	ok
-1.249750	-26.981982	-46.904240	0.816749	continued:5	22939375350844139	9160	-1,0,5,9,0	10,3,1,0	ok
-1.248749	-26.981982	-47.434134	0.814831	continued:5	11447792244821824107706844090	58052044150	-1,0,-6,0,-7,0	10,3,1,4	ok
-1.247748	-26.981982	-47.928116	0.813581	continued:5	172449702551777	1075343480	-1,0,6,4,-1,0	10,3,-2,-1,1	ok
-1.246747	-26.981982	-48.380042	0.813208	continued:5	29785923966022949756394409213202	7704582958698271	-1,0,-7,2,9	10,3,2,9	ok
-1.245746	-26.981982	-48.783691	0.813040	full	190232264	551755	-1,0,7,-1,0	10,3,-4,0	ok
-1.244745	-26.981982	-45.784588	0.821387	continued:5	55949154961321127	11419809064540090	-1,0,7,-10,0	10,3,-7,9	ok
-1.243744	-26.981982	-46.367474	0.818594	continued:5	663523930752156660715531268960300	12966690625566661	-1,0,-8,1,-10,0	10,3,8,9	ok
-1.242743	-26.981982	-46.924072	0.815801	continued:5	20754841588022970926837053239527	621651410	-1,0,-8,0,9	10,3,9,1	ok
-1.241742	-26.981982	-47.453719	0.814010	continued:5	3908385077	14097218276836025	-1,0,8,-2,0	10,3,9,9	ok
-1.240741	-26.981982	-47.945879	0.812761	continued:5	389463428695035856019937642171545	64334543635062460	-1,0,8,8,-10	10,3,-10,10	ok
-1.239740	-26.981982	-48.395781	0.812387	continued:5	22537508504342983941721710027020	290537545	-1,0,8,-10,-9	10,3,-10,0	ok
-1.238739	-26.981982	-48.797296	0.812220	full	28373844077085615152	290537545	-1,0,-9,-10,2	10,3,-10,0	ok
-1.237738	-26.981982	-45.805163	0.820441	continued:5	20776889689209512165669842832627	135885835	-1,0,-9,0,9	10,-4,-9,0	ok
-1.236737	-26.981982	-46.388698	0.817648	continued:5	3610043449319006788630658100077	7042487281149160	-1,0,-9,0,-9	10,-4,1,9	ok
-1.235736	-26.981982	-46.945386	0.814982	continued:5	20776889689209512165669842832627	6729687035742133	-1,0,-9,0,9	10,-4,-1,9	ok
-1.234735	-26.981982	-47.473440	0.813192	continued:5	16684151291095139628665	6429131878633450	-1,0,9,-1,-1,-2	10,-4,0,9	ok
-1.233734	-26.981982	-47.963729	0.811943	continued:5	1477686045399813095	6429131878633450	-1,0,9,1,3	10,-4,0,9	ok
-1.232733	-26.981982	-48.411568	0.811569	continued:5	6608188202	6429131878633450	-1,0,9,-2,0	10,-4,0,9	ok
-1.231732	-26.981982	-48.810918	0.811402	full	6589790866379938240045506296750	12318146	-1,0,9,3,-9	10,4,-1,2	ok
-1.230731	-26.981982	-45.828601	0.819620	continued:5	334307869284239346888860216904752	460300	-1,0,9,7,-10	10,4,1,-1,0	ok
-1.229730	-26.981982	-46.411245	0.816826	continued:5	3223945823634539031411401947502	1421937908990	-1,0,9,8,8	10,4,-2,5	ok
-1.228729	-26.981982	-46.966684	0.814161	continued:5	66543375444646595	390549894281	-1,0,9,9,-1	10,4,3,-1,-2	ok
-1.227728	-26.981982	-47.493149	0.812370	continued:5	3955207114858791934235309859995	23884628351844716	-1,0,9,9,8	10,4,6,-10	ok
-1.226727	-26.981982	-47.981575	0.811121	continued:5	453731750063268293541144577550702	138886091	-1,0,9,9,-10	10,4,-9,0	ok
-1.225726	-26.981982	-48.427361	0.810747	continued:5	1938495001045521832168114820050277	14103373090847741	-1,0,9,9,10	10,4,9,9	ok
-1.224725	-26.981982	-48.824558	0.810580	full	518687842284451490	14700540547005875	-1,0,9,-10,1	10,4,-10,9	ok
-1.223724	-26.981982	-45.847063	0.818723	continued:5	64286513788455077	301216220	-1,0,9,-10,0	10,4,-10,0	ok
-1.222723	-26.981982	-46.430002	0.815929	continued:5	64286513788455077	1223566226	-1,0,9,-10,0	10,4,10,1	ok
-1.221722	-26.981982	-46.985238	0.813264	continued:5	64286513788455077	895771	-1,0,9,-10,0	10,-5,2,1	ok
-1.220721	-26.981982	-47.511047	0.811346	continued:5	258822291420435290	1124752293334133	-1,0,9,10,-1	10,-5,-1,8	ok
-1.219720	-26.981982	-47.999552	0.810303	continued:5	137197640854864214	14764149723432986	-1,0,-10,-10,-1	10,-5,0,-10	ok
-1.218719	-26.981982	-48.443222	0.809929	continued:5	282229202194033745	14764149723432986	-1,0,-10,9,1	10,-5,0,-10	ok
-1.217718	-26.981982	-48.838214	0.809762	full	80176170721964	10858	-1,0,-10,-6,0	10,5,-1,0	ok
-1.216717	-26.981982	-45.871026	0.817903	continued:5	34250903855	501481	-1,0,-10,-2,-1	10,5,-2,1	ok
-1.215716	-26.981982	-46.452960	0.815109	continued:5	27311063713315872185805486298385	764446	-1,0,-10,-2,9	10,5,-4,0	ok
-1.214715	-26.981982	-47.006844	0.812444	continued:5	817866542730155532068105	12978254152542946	-1,0,-10,1,5	10,5,8,9	ok
-1.213714	-26.981982	-47.530973	0.810526	continued:5	591063598978753492753641154086332680373264	14109529920096436	-1,0,-10,-1,-1,4	10,5,9,9	ok
-1.212713	-26.981982	-48.017539	0.809483	continued:5	139407839771124136372673302452681634304102077173080879047432649264	14706891872247136	-1,0,-10,-1,0,10	10,5,-10,9	ok
-1.211712	-26.981982	-48.459095	0.809109	continued:5	171658779848864	312187558	-1,0,-10,-1,2	10,5,-10,0	ok
-1.210711	-26.981982	-48.851888	0.808942	full	53342544946732398302996246144543639	317784635	-1,0,-10,-1,-10,1	10,-6,-10,0	ok
-1.209710	-26.981982	-45.895138	0.817082	continued:5	572823284581015057599271385160380	1260282082726790	-1,0,-10,0,-10,0	10,-6,-2,8	ok
-1.208709	-26.981982	-46.476033	0.814289	continued:5	572823284581015057599271385160380	35080613564982461	-1,0,-10,0,-10,0	10,-6,-1,-10,0	ok
-1.207708	-26.981982	-47.028534	0.811623	continued:5	572823284581015057599271385160380	14770521648440720	-1,0,-10,0,-10,0	10,-6,0,-10	ok
-1.206707	-26.981982	-47.550960	0.809705	continued:5	109461200626696453135112257793390	16270	-1,0,-10,0,-10	10,6,-1,0	ok
-1.205706	-26.981982	-48.035566	0.808662	continued:5	109461200626696453135112257793390	35080613300102815	-1,0,-10,0,-10	10,6,1,10	ok
-1.204705	-26.981982	-48.474994	0.808289	continued:5	109461200626696453135112257793390	891760	-1,0,-10,0,-10	10,6,-4,0	ok
-1.203704	-26.981982	-48.865579	0.808121	full	118860963424916789366379188463014	12984038815584433	-1,0,-10,-1,-10	10,6,8,9	ok
-1.202703	-26.981982	-45.919554	0.816262	continued:5	847143439699093889	14115688765021970	-1,0,-10,-1,3	10,6,9,9	ok
-1.201702	-26.981982	-46.499342	0.813469	continued:5	51843771014	31248997383042035	-1,0,-10,-1,1	10,6,-10,-10	ok
-1.200701	-26.981982	-47.050401	0.810803	continued:5	6956197389561624074567623623778841341285487192065687311433997339	469328183	-1,0,10,-1,-1,-10	10,6,-10,-1	ok
-1.199700	-26.981982	-47.571070	0.808885	continued:5	24002094231764	469328183	-1,0,10,-1,-1,-1	10,6,-10,-1	ok
-1.198699	-26.981982	-48.053673	0.807843	continued:5	103736962311023225393652157610	1908662200	-1,0,10,1,-8	10,-7,7,2	ok
-1.197698	-26.981982	-48.490938	0.807469	continued:5	22787425346440770119795148154377	23884396	-1,-1,-10,-1,9	10,-7,1,2	ok
-1.196697	-26.981982	-48.879287	0.807302	full	3143624779723476508950017298872045	6740295754648255	-1,-1,-10,1,-10,-1	10,-7,-1,9	ok
-1.195696	-26.981982	-45.939467	0.815312	continued:5	518733812004235830	1207836655	-1,-1,9,-10,1	10,-7,-1,3	ok
-1.194695	-26.981982	-46.519854	0.812519	continued:5	453731757457394740336348086618210	377126	-1,-1,9,9,-10	10,7,1,1	ok
-1.193694	-26.981982	-47.070956	0.809853	continued:5	32650884594227588955849811894185	6499197035	-1,-1,9,-3,9	10,7,-2,1,1	ok
-1.192693	-26.981982	-47.591166	0.808063	continued:5	84480577428710768752085198783652	8820650380125941	-1,-1,-9,8,9	10,7,-4,9	ok
-1.191692	-26.981982	-48.071774	0.807020	continued:5	766203657340249809	108243521	-1,-1,-8,-1,3	10,7,-8,-1	ok
-1.190691	-26.981982	-48.506885	0.806646	continued:5	5308640532178335	1844278991	-1,-1,6,-8,-1	10,7,9,-2	ok
-1.189690	-26.981982	-48.893012	0.806479	full	452096137165468750252066680384825	30102392908294910	-1,-1,4,9,-10	10,7,9,-10	ok
-1.188689	-26.981982	-45.964755	0.814498	continued:5	604544740354306998059666473492437480195220656145828105189527	31260178453672385	-1,-1,-3,-1,3,8	10,7,-10,-10	ok
-1.187688	-26.981982	-46.543841	0.811705	continued:5	14810982423913348399327353480	966394646	-1,-1,2,-10,-1,2	10,7,-10,1	ok
-1.186687	-26.981982	-47.093327	0.809039	continued:5	29650157450415202147485095728827	484616258	-1,-1,2,2,9	10,7,-10,-1	ok
-1.185686	-26.981982	-47.611629	0.807249	continued:5	761165840827234026270009	484616258	-1,-1,-2,1,5	10,7,-10,-1	ok
-1.184685	-26.981982	-48.090105	0.806206	continued:5	1370883126329512517295	14722779189658801	-1,-1,1,-10,-1,1	10,-8,-10,9	ok
-1.183684	-26.981982	-48.522947	0.805833	continued:5	451117243401024493072158668564940	264764546	-1,-1,1,9,-10	10,-8,6,-2	ok
-1.182683	-26.981982	-48.906755	0.805665	full	2434333628148304610	7383100904468171	-1,-1,1,-9,-1,-1	10,-8,-2,9	ok
-1.181682	-26.981982	-45.989366	0.813673	continued:5	303829306393277	413575	-1,-1,1,-3,-1,-1	10,-8,1,1	ok
-1.180681	-26.981982	-46.567301	0.810880	continued:5	519469759482241050	5536108	-1,-1,1,-2,-1,1	10,-8,-1,-1,-1	ok
-1.179680	-26.981982	-47.115302	0.808214	continued:5	704458222418151744184299924002	5536108	-1,-1,1,1,8	10,-8,-1,-1,-1	ok
-1.178679	-26.981982	-47.631815	0.806424	continued:5	5940728485419240515	226108	-1,-1,-1,-1,1,1	10,-8,-1,1	ok
-1.177678	-26.981982	-48.108267	0.805381	continued:5	5695183504492614029263277	2972943394004656	-1,-1,-1,-1,-1,-1,-1	10,8,1,-9	ok
-1.176677	-26.981982	-48.538938	0.805007	continued:5	5695183504492614029263277	7384995342977155	-1,-1,-1,-1,-1,-1,-1	10,8,-2,9	ok
-1.175676	-26.981982	-48.920515	0.804840	full	5695183504492614029263277	17413800622404265	-1,-1,-1,-1,-1,-1,-1	10,8,2,-10	ok
-1.174675	-26.981982	-46.009985	0.812647	continued:5	5695183504492614029263277	7689061	-1,-1,-1,-1,-1,-1,-1	10,8,-4,1	ok
-1.173674	-26.981982	-46.589123	0.809854	continued:5	5695183504492614029263277	23921204234542330	-1,-1,-1,-1,-1,-1,-1	10,8,6,-10	ok
-1.172673	-26.981982	-47.137674	0.807395	continued:5	137520068858324777	5848782674482666	-1,-1,-1,-1,-1,1	10,8,8,-9	ok
-1.171672	-26.981982	-47.652279	0.805605	continued:5	4469784207989362890097934	245543860	-1,-1,-1,1,-2,-2	10,8,-9,-1	ok
-1.170671	-26.981982	-48.126604	0.804562	continued:5	24733990938274261361696708335377	161289760	-1,-1,1,1,9	10,8,9	ok
-1.169670	-26.981982	-48.555017	0.804188	continued:5	706306022335388825415	30113264858547250	-1,-1,1,2,-2,1	10,8,9,-10	ok
-1.168669	-26.981982	-48.934292	0.804021	full	959271105955599646188300	30113264858547250	-1,-1,1,-5,-3,1	10,8,9,-10	ok
-1.167668	-26.981982	-46.035230	0.811825	continued:5	3914062860935542609262967894027	62246739824534260	-1,-1,1,9,8	10,8,9,10	ok
-1.166667	-26.981982	-46.613073	0.809031	continued:5	451117243401024493072158668564940	14725958197181401	-1,-1,1,9,-10	10,8,-10,9	ok
-1.165666	-26.981982	-47.160012	0.806572	continued:5	335356877589473745	929881802026	-1,1,1,-10,1	10,8,-10,4	ok
-1.164665	-26.981982	-47.672718	0.804782	continued:5	344869601824778744	2512093501	-1,1,-2,-10,1	10,8,-10,-2	ok
-1.163664	-26.981982	-48.144929	0.803739	continued:5	139370386033745	992640826	-1,1,-2,1,2	10,8,-10,1	ok
-1.162663	-26.981982	-48.571098	0.803366	continued:5	307811193652422411983793874948505	992640826	-1,1,2,-7,-10	10,8,-10,1	ok
-1.161662	-26.981982	-48.948086	0.803198	full	354617844873151859	992640826	-1,1,2,-10,1	10,8,-10,1	ok
-1.160661	-26.981982	-46.059291	0.811083	continued:5	59857499701576620959706488179755	992640826	-1,1,3,6,9	10,8,-10,1	ok
-1.159660	-26.981982	-46.635129	0.808289	continued:5	1461771119516291167595391110998805	992640826	-1,1,-4,7,10	10,8,-10,1	ok
-1.158659	-26.981982	-47.179859	0.805624	continued:5	244013584348517455639180537760124	992640826	-1,1,-5,5,-10	10,8,-10,1	ok
-1.157658	-26.981982	-47.692045	0.803833	continued:5	6565602315009351982609090241280	9533112220	-1,1,6,3,-9	10,8,10,2	ok
-1.156657	-26.981982	-48.163341	0.802918	continued:5	453076896452485460452865835396030	1005963065	-1,1,7,9,-10	10,-9,-10,1	ok
-1.155656	-26.981982	-48.587227	0.802545	continued:5	208929662058314660938769729006780	62256112921773530	-1,1,8,4,-10	10,-9,9,10	ok
-1.154655	-26.981982	-48.961898	0.802377	full	491872292529868535	14131094698808990	-1,1,8,-10,1	10,-9,9,9	ok
-1.153654	-26.981982	-46.080412	0.810055	continued:5	128905101333934837109687785000655	56931358310	-1,1,-9,1,-10	10,-9,-9,3	ok
-1.152653	-26.981982	-46.657340	0.807262	continued:5	34654814691419	11946275937102383	-1,1,9,-4,1	10,-9,7,9	ok
-1.151652	-26.981982	-47.202516	0.804803	continued:5	99887442587409699406935378591885	43732068822889910	-1,1,9,9,9	10,-9,4,10	ok
-1.150651	-26.981982	-47.712707	0.803012	continued:5	489298813780815157579907814000045	866132990	-1,1,9,-10,-10	10,-9,3,-3	ok
-1.149650	-26.981982	-48.181809	0.802098	continued:5	28836192452729848290	7726119164478008	-1,1,9,-10,2	10,-9,2,9	ok
-1.148649	-26.981982	-48.603388	0.801724	continued:5	518779784779614539	885095	-1,1,9,-10,1	10,-9,-2,1	ok
-1.147648	-26.981982	-48.975726	0.801557	full	518779784779614539	7386890146050500	-1,1,9,-10,1	10,-9,-2,9	ok
-1.146647	-26.981982	-46.106408	0.809234	continued:5	532710503571510614	16056472409961655	-1,1,-10,-10,1	10,-9,1,-10	ok
-1.145646	-26.981982	-46.681870	0.806440	continued:5	1939078841139630359609342496828080	16056472409961655	-1,1,-10,9,10	10,-9,1,-10	ok
-1.144645	-26.981982	-47.225282	0.803981	continued:5	146104524715306619	16056472409961655	-1,1,-10,-9,1	10,-9,1,-10	ok
-1.143644	-26.981982	-47.733445	0.802191	continued:5	1560011468847194	16056472409961655	-1,1,-10,-6,1	10,-9,1,-10	ok
-1.142643	-26.981982	-48.200326	0.801276	continued:5	127877477333969	16056472409961655	-1,1,-10,-3,-2	10,-9,1,-10	ok
-1.141642	-26.981982	-48.619580	0.800902	continued:5	2273070605365580	16056472409961655	-1,1,-10,2,2	10,-9,1,-10	ok
-1.140641	-26.981982	-48.989572	0.800735	full	139976640826315202616357920909330	16056472409961655	-1,1,-10,-2,-10	10,-9,1,-10	ok
-1.139640	-26.981982	-46.132696	0.808413	continued:5	129014080312724811438088693705229	35111104921357460	-1,1,-10,1,-10	10,-9,1,10	ok
-1.138639	-26.981982	-46.706625	0.805620	continued:5	129014080312724811438088693705229	59529985121510	-1,1,-10,1,-10	10,-9,-2,-7	ok
-1.137638	-26.981982	-47.248214	0.803161	continued:5	129014080312724811438088693705229	885095	-1,1,-10,1,-10	10,-9,-2,1	ok
-1.136637	-26.981982	-47.754297	0.801371	continued:5	15030561820713279350372114	64576299471758	-1,1,-10,-2,-6	10,-9,2,-7	ok
-1.135636	-26.981982	-48.218916	0.800456	continued:5	17786353935113779072167340580	17417406150653660	-1,1,-10,2,7	10,-9,2,-10	ok
-1.134635	-26.981982	-48.635812	0.800082	continued:5	23592061281030425297469843354	17421012238787000	-1,1,10,3,7	10,9,2,-10	ok
-1.133634	-26.981982	-49.003435	0.799915	full	893688859683300220685103269849	98441476	-1,-2,-10,2,8	10,9,-3,2	ok
-1.132633	-26.981982	-46.156200	0.807464	continued:5	3288415145135794127	18882221849592641	-1,-2,9,-10,-2	10,9,3,-10	ok
-1.131632	-26.981982	-46.730122	0.804670	continued:5	453731772245647905043970177524127	178074079351	-1,-2,9,9,-10	10,9,4,4	ok
-1.130631	-26.981982	-47.271204	0.802339	continued:5	99800328279349733902040841105284	2134951820	-1,-2,8,9,9	10,9,-5,-3	ok
-1.129630	-26.981982	-47.775190	0.800549	continued:5	5816165542003619016464249	10510311991361575	-1,-2,-5,-2,-2,-2	10,9,-6,9	ok
-1.128629	-26.981982	-48.237534	0.799634	continued:5	29665217847607523795687852556959	50469514348333976	-1,-2,-3,2,9	10,9,6,10	ok
-1.127628	-26.981982	-48.652065	0.799260	continued:5	8083968487799546474	25857609591364090	-1,-2,2,-9,2	10,9,7,-10	ok
