delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.305806	-25.180180	-46.611883	0.820331	continued:5	1053854989933477425839	12949359665477426	-1,0,-8,9,-1,1	-10,0,8,9	ok
-1.304805	-25.180180	-47.191907	0.817665	continued:5	567116995591283769558587435777	12949359665477426	-1,0,-8,0,8	-10,0,8,9	ok
-1.303804	-25.180180	-47.740947	0.815875	continued:5	20765863078152253301398902006200	398282957	-1,0,8,0,9	-10,0,-9,1	ok
-1.302803	-25.180180	-48.249377	0.814833	continued:5	24914417694552710365642682689652	116212616	-1,0,8,1,9	-10,0,-9,0	ok
-1.301802	-25.180180	-48.710591	0.814459	continued:5	42516050266287076996832835592877	116212616	-1,0,8,4,9	-10,0,-9,0	ok
-1.300801	-25.180180	-49.120647	0.812669	full	99800321154795242547356988136877	116212616	-1,0,8,9,9	-10,0,-9,0	ok
-1.299800	-25.180180	-46.026481	0.822280	continued:5	1777790363048466902	175621892	-1,0,8,9,-2	-10,0,9,0	ok
-1.298799	-25.180180	-46.633980	0.819486	continued:5	33957293070287406149460902	42482189822	-1,0,8,9,5	-10,0,9,-1,1	ok
-1.297798	-25.180180	-47.212867	0.816821	continued:5	99800321154795242547356988136877	2136062822	-1,0,8,9,9	-10,0,9,1,0	ok
-1.296797	-25.180180	-47.760379	0.815031	continued:5	69155743513533190828250128652	567524876	-1,0,-9,7,7	-10,0,9,1	ok
-1.295796	-25.180180	-48.266971	0.813988	continued:5	430782725114	53977090427959001	-1,0,-9,1,-1,0	-10,0,9,-2,-3	ok
-1.294795	-25.180180	-48.726138	0.813614	continued:5	20776889689209512165669842832627	5059827887	-1,0,-9,0,9	-10,0,9,2	ok
-1.293794	-25.180180	-49.134043	0.811696	full	42476943245	63585524336	-1,0,9,-1,1	-10,0,9,3	ok
-1.292793	-25.180180	-46.049391	0.821385	continued:5	20776889689209512165669842832627	778041426146	-1,0,-9,0,9	-10,0,9,4	ok
-1.291792	-25.180180	-46.656644	0.818592	continued:5	20776889689209512165669842832627	68283816356201	-1,0,-9,0,9	-10,0,9,6	ok
-1.290791	-25.180180	-47.234786	0.815926	continued:5	20787921423234087508001395834250	476726414657477	-1,0,9,0,9	-10,0,9,7	ok
-1.289790	-25.180180	-47.781097	0.814136	continued:5	807557765	2796050784353171	-1,0,9,-1,0	-10,0,9,8	ok
-1.288789	-25.180180	-48.286124	0.813221	continued:5	500407583027	2796050784353171	-1,0,9,1,-1,0	-10,0,9,8	ok
-1.287788	-25.180180	-48.742417	0.812847	continued:5	146386777835875967471256800	6386547215585651	-1,0,9,1,6	-10,0,9,-9	ok
-1.286787	-25.180180	-49.147456	0.810722	full	42557341766936099638372087368470	6386547215585651	-1,0,9,4,9	-10,0,9,-9	ok
-1.285786	-25.180180	-45.758926	0.821919	continued:5	12205744908800	14078765754022811	-1,0,9,3,1	-10,0,9,9	ok
-1.284785	-25.180180	-46.379810	0.819125	continued:5	29861585137013516241708035205077	14078765754022811	-1,0,9,2,9	-10,0,9,9	ok
-1.283784	-25.180180	-46.971247	0.816332	continued:5	1113995125170941339988845631527	14078765754022811	-1,0,9,3,8	-10,0,9,9	ok
-1.282783	-25.180180	-47.532558	0.814080	continued:5	8012893762375044498528767756870	14078765754022811	-1,0,9,4,-9	-10,0,9,9	ok
-1.281782	-25.180180	-48.057053	0.812703	continued:5	1475585347064180	14078765754022811	-1,0,9,-6,1	-10,0,9,9	ok
-1.280781	-25.180180	-48.536277	0.811995	continued:5	508043592817502	2796965348094801	-1,0,9,-7,0	-10,-1,9,8	ok
-1.279780	-25.180180	-48.965643	0.812703	full	71265954348689135	20776890421145272059909702411696	-1,0,9,8,1	-10,-1,-9,0,9	ok
-1.278779	-25.180180	-45.780330	0.821018	continued:5	84518216360853123391854541391777	3991522285547705541107356210206	-1,0,9,8,9	-10,-1,-8,-1,-9	ok
-1.277778	-25.180180	-46.401357	0.818224	continued:5	84518216360853123391854541391777	3322022479191	-1,0,9,8,9	-10,-1,5,5	ok
-1.276777	-25.180180	-46.992417	0.815431	continued:5	84518216360853123391854541391777	20644908618043430985003975997821	-1,0,9,8,9	-10,-1,-3,0,9	ok
-1.275776	-25.180180	-47.552864	0.813179	continued:5	141589884075332630	20622983125322530350914751873081	-1,0,9,-9,1	-10,-1,-2,0,9	ok
-1.274775	-25.180180	-48.076082	0.811930	continued:5	14678324024169470	13254239559671503146	-1,0,9,-9,0	-10,-1,1,9,2	ok
-1.273774	-25.180180	-48.552649	0.811221	continued:5	32387833827392045	524918461401	-1,0,9,-9,-1	-10,-1,1,-3,1	ok
-1.272773	-25.180180	-48.979315	0.811723	full	274248137410376495	171652587984	-1,0,9,9,1	-10,-1,-1,-1,-2	ok
-1.271772	-25.180180	-45.803491	0.820164	continued:5	34148366504548074669276752	20601078010514926389861756689234	-1,0,9,9,5	-10,-1,-1,0,9	ok
-1.270771	-25.180180	-46.424000	0.817371	continued:5	2392132397191815030170	16190876	-1,0,9,9,3	-10,-1,-1,-2,0	ok
-1.269770	-25.180180	-47.014106	0.814577	continued:5	300663271391050591964467970	16675897008222461	-1,0,9,9,-6	-10,-1,-1,-9,-1	ok
-1.268769	-25.180180	-47.573185	0.812453	continued:5	704457239250411389715632394152	99105780054303878502097845087984	-1,0,9,9,-8	-10,-1,0,9,9	ok
-1.267768	-25.180180	-48.093582	0.811076	continued:5	3955207114858791934235309859995	6418892599453206	-1,0,9,9,8	-10,-1,0,9	ok
-1.266767	-25.180180	-48.568317	0.810368	continued:5	20590119276838820344427187914870	6418892599453206	-1,0,9,9,-9	-10,-1,0,9	ok
-1.265766	-25.180180	-48.993004	0.810741	full	99887437834597539996611858970170	6418892599453206	-1,0,9,9,9	-10,-1,0,9	ok
-1.264765	-25.180180	-45.825080	0.819260	continued:5	1320181082131284	83880312676594992942541583151609	-1,-1,9,-7,-1	-10,-1,-1,8,9	ok
-1.263764	-25.180180	-46.445694	0.816467	continued:5	99887440211003598500512481285034	250555286	-1,-1,9,9,9	-10,-1,-1,-2,-1	ok
-1.262763	-25.180180	-47.035387	0.813673	continued:5	18781487204813045989231930632000	525025791	-1,-1,9,-9,-9	-10,-1,-1,-1,1	ok
-1.261762	-25.180180	-47.593569	0.811549	continued:5	1354997920320	41965244782742	-1,-1,9,2,1	-10,1,-1,-1,2	ok
-1.260761	-25.180180	-48.112665	0.810299	continued:5	113193533700	24733991772451259552332824505587	-1,-1,-9,1,1	-10,1,1,1,9	ok
-1.259760	-25.180180	-48.584729	0.809591	continued:5	91820870176369832127409453146027	161622660985781	-1,-1,8,-9,9	-10,1,1,7	ok
-1.258759	-25.180180	-49.006711	0.809758	full	428330497089814237321769436233048241014531952	7033349977565621	-1,-1,7,-2,-1,-5	-10,1,1,9	ok
-1.257758	-25.180180	-45.850616	0.818531	continued:5	84030027895765435927554799678809	5355789467016938811377796215582	-1,-1,-3,8,9	-10,1,-2,2,-9	ok
-1.256757	-25.180180	-46.469188	0.815737	continued:5	99365736597640123576964784093027	2539813337	-1,-1,3,9,9	-10,1,2,3	ok
-1.255756	-25.180180	-47.056608	0.812944	continued:5	84030027895765435927554799678809	3347951687	-1,-1,-3,8,9	-10,1,-3,3	ok
-1.254755	-25.180180	-47.612290	0.810692	continued:5	138926343707804453050810503318377	8414391138779687	-1,-1,2,3,1,-3	-10,1,3,9	ok
-1.253754	-25.180180	-48.129830	0.809315	continued:5	41847567293259	20862551	-1,-1,-2,-2,-1,-1	-10,1,5,1	ok
-1.252753	-25.180180	-48.601160	0.808813	continued:5	20415691998661889371675523434452	11409303413332886	-1,-1,1,9,-9	-10,1,-7,9	ok
-1.251752	-25.180180	-49.020435	0.808774	full	84577898323474110	18217212370352	-1,-1,1,-9,1	-10,1,-8,-6	ok
-1.250751	-25.180180	-45.872950	0.817609	continued:5	101597545688601189379078854440551840651162750465184	2525687192569712	-1,-1,-1,1,-2,-6	-10,1,8,8	ok
-1.249750	-25.180180	-46.491680	0.814816	continued:5	77577724801838158213977765	12955134666894437	-1,-1,1,2,2,-2	-10,1,8,9	ok
-1.248749	-25.180180	-47.078724	0.812023	continued:5	704458222418151744184299924002	2207701557	-1,-1,1,1,8	-10,1,-9,-1,-1	ok
-1.247748	-25.180180	-47.633536	0.809898	continued:5	5940728485419240515	585144926	-1,-1,-1,-1,1,1	-10,1,9,1	ok
-1.246747	-25.180180	-48.148683	0.808521	continued:5	5695183504492614029263277	315574209557	-1,-1,-1,-1,-1,-1,-1	-10,1,9,-3,-1	ok
-1.245746	-25.180180	-48.617479	0.808019	continued:5	5695183504492614029263277	477211848190607	-1,-1,-1,-1,-1,-1,-1	-10,1,9,7	ok
-1.244745	-25.180180	-49.034177	0.807852	full	5695183504492614029263277	2797880136189686	-1,-1,-1,-1,-1,-1,-1	-10,1,9,8	ok
-1.243744	-25.180180	-45.897911	0.816789	continued:5	5695183504492614029263277	14084914524925631	-1,-1,-1,-1,-1,-1,-1	-10,1,9,9	ok
-1.242743	-25.180180	-46.515509	0.813996	continued:5	5695183504492614029263277	14084914524925631	-1,-1,-1,-1,-1,-1,-1	-10,1,9,9	ok
-1.241742	-25.180180	-47.101058	0.811203	continued:5	9893796398507197530492031580748326310499195431077390	14084914524925631	-1,-1,-1,-1,1,6	-10,1,9,9	ok
-1.240741	-25.180180	-47.654033	0.809078	continued:5	6537480765807016544088380040659	14084914524925631	-1,-1,-1,1,-7,1	-10,1,9,9	ok
-1.239740	-25.180180	-48.167075	0.807701	continued:5	864875065408997379058699006373942627	14084914524925631	-1,-1,1,-2,9,-2	-10,1,9,9	ok
-1.238739	-25.180180	-48.633592	0.807199	continued:5	6525459351445876235758929094452	25770425835196337	-1,-1,1,3,-9	-10,-2,-9,1,-3	ok
-1.237738	-25.180180	-49.047937	0.807032	full	15465371220957530260522329834627	9192228527093141	-1,-1,1,-8,-9	-10,-2,4,9	ok
-1.236737	-25.180180	-45.923131	0.815970	continued:5	99192368399343367922974796042655	7360395940031066	-1,1,1,9,9	-10,-2,-2,9	ok
-1.235736	-25.180180	-46.539539	0.813176	continued:5	20415692721033342922257953289405	7439267855066	-1,1,1,9,-9	-10,-2,1,-4,1	ok
-1.234735	-25.180180	-47.123542	0.810383	continued:5	99192368399343367922974796042655	24733992606628152242751418633982	-1,1,1,9,9	-10,-2,1,1,9	ok
-1.233734	-25.180180	-47.674635	0.808259	continued:5	13078324825140617158768533770	161730481192691	-1,1,-2,1,7	-10,-2,1,7	ok
-1.232733	-25.180180	-48.185534	0.806882	continued:5	1371203950485685723031453282144	7037003783867984	-1,1,2,4,8	-10,2,1,9	ok
-1.231732	-25.180180	-48.649743	0.806380	continued:5	99279020567550782836646876420549	827329248797206734	-1,1,2,9,9	-10,2,-3,-7,2	ok
-1.230731	-25.180180	-49.061714	0.806213	full	4387976213127324358305076188525	36393227	-1,1,-3,1,-9	-10,2,-6,1	ok
-1.229730	-25.180180	-45.942371	0.815022	continued:5	237362485357651520	2527382213059392	-1,1,5,-8,-2	-10,2,8,8	ok
-1.228729	-25.180180	-46.559409	0.812229	continued:5	99452523634268903855352508228875	425663234	-1,1,4,9,9	-10,2,-9,1	ok
-1.227728	-25.180180	-47.143456	0.809435	continued:5	6561578349514483483843584195804	68510038192884	-1,1,-6,3,-9	-10,2,9,6	ok
-1.226727	-25.180180	-47.694064	0.807311	continued:5	4410659455512230343789064793114	14091065309746134	-1,1,-7,1,-9	-10,2,9,9	ok
-1.225726	-25.180180	-48.204038	0.806062	continued:5	99713275711218966834812643749649	14091065309746134	-1,1,7,9,9	-10,2,9,9	ok
-1.224725	-25.180180	-48.665923	0.805560	continued:5	35647858266438644716845758690105	14091065309746134	-1,1,8,3,9	-10,2,9,9	ok
-1.223724	-25.180180	-49.075509	0.805393	full	20568246162300803955504418549955	432724052	-1,1,8,9,-9	-10,-3,-9,1	ok
-1.222723	-25.180180	-45.968050	0.814203	continued:5	370943392455	4382322061062090888885376119422	-1,1,-9,-2,1	-10,-3,-2,1,-9	ok
-1.221722	-25.180180	-46.583796	0.811410	continued:5	31728868759665	84625097454740736	-1,1,-9,-4,1	-10,-3,1,-9,1	ok
-1.220721	-25.180180	-47.166203	0.808616	continued:5	4422039503566469569104938062725	7704582834564611	-1,1,-9,1,-9	-10,3,2,9	ok
-1.219720	-25.180180	-47.714851	0.806492	continued:5	27283056853476100941863708969880	11916410109485591	-1,1,-9,-2,9	-10,3,7,9	ok
-1.218719	-25.180180	-48.222617	0.805243	continued:5	35683250636752569813763404860310	1239248201	-1,1,9,3,9	-10,3,-9,-2	ok
-1.217718	-25.180180	-48.682144	0.804741	continued:5	7669434967293335	14097218108924036	-1,1,9,-7,1	-10,3,9,9	ok
-1.216717	-25.180180	-49.089321	0.804574	full	84518220553905024693522807748370	14097218108924036	-1,1,9,8,9	-10,3,9,9	ok
-1.215716	-25.180180	-45.993499	0.813378	continued:5	17513369481597524820	275567372901	-1,1,9,9,2	-10,-4,-8,-2,1	ok
-1.214715	-25.180180	-46.608002	0.810585	continued:5	17513369481597524820	7042487162469026	-1,1,9,9,2	-10,-4,1,9	ok
-1.213714	-25.180180	-47.188814	0.807792	continued:5	115732525423511448415430141310	10041860067473384	-1,1,9,9,7	-10,4,5,9	ok
-1.212713	-25.180180	-47.735541	0.805667	continued:5	20590120730829574084078441573335	793914034076	-1,1,9,9,-9	-10,4,9,4	ok
-1.211712	-25.180180	-48.241138	0.804418	continued:5	99887442587409699406935378591885	14103372922899101	-1,1,9,9,9	-10,4,9,9	ok
-1.210711	-25.180180	-48.698347	0.803916	continued:5	99887442587409699406935378591885	2664901332611234	-1,1,9,9,9	-10,-5,-9,8	ok
-1.209710	-25.180180	-49.103151	0.803749	full	99887442587409699406935378591885	7371741805224359	-1,1,9,9,9	-10,-5,-2,9	ok
-1.208709	-25.180180	-46.019947	0.812563	continued:5	99887442587409699406935378591885	12978253991432711	-1,1,9,9,9	-10,5,8,9	ok
-1.207708	-25.180180	-46.632984	0.809770	continued:5	99887442587409699406935378591885	14109529752111141	-1,1,9,9,9	-10,5,9,9	ok
-1.206707	-25.180180	-47.212003	0.806977	continued:5	99887442587409699406935378591885	14112608922568481	-1,1,9,9,9	-10,-6,9,9	ok
-1.205706	-25.180180	-47.756635	0.804852	continued:5	99887442587409699406935378591885	7049803318286711	-1,1,9,9,9	-10,-6,1,9	ok
-1.204705	-25.180180	-48.259912	0.803603	continued:5	99887444963815842715881055286534	603803242397	-1,-2,9,9,9	-10,6,8,4	ok
-1.203704	-25.180180	-48.714673	0.803101	continued:5	1032854279669302859	14115688597000016	-1,-2,9,-9,-2	-10,6,9,9	ok
-1.202703	-25.180180	-49.116999	0.802934	full	71356722991153144516087814440514	14115688597000016	-1,-2,-9,7,9	-10,6,9,9	ok
-1.201702	-25.180180	-46.038991	0.811537	continued:5	5362529487494034538731335193752	2058004861147161	-1,-2,-3,2,-9	-10,-7,6,8	ok
-1.200701	-25.180180	-46.653357	0.808743	continued:5	480132022978127	398834793107	-1,-2,-4,-2,2	-10,-7,2,-5	ok
-1.199700	-25.180180	-47.233010	0.805950	continued:5	99279022933092486301424104190399	2565965684	-1,-2,2,9,9	-10,7,-8,2	ok
-1.198699	-25.180180	-47.777656	0.804032	continued:5	986210492842101479950255059944	480132239895026	-1,-2,-2,-3,8	-10,7,9,7	ok
-1.197698	-25.180180	-48.278644	0.802783	continued:5	5695183504485864105705494	14121849458005634	-1,-2,-2,-2,-2,-2	-10,7,9,9	ok
-1.196697	-25.180180	-48.730987	0.802281	continued:5	59798729220721678837468470014	14121849458005634	-1,-2,2,-7,7	-10,7,9,9	ok
-1.195696	-25.180180	-49.130864	0.802114	full	99279022933092486301424104190399	14722779018061721	-1,-2,2,9,9	-10,-8,-10,9	ok
-1.194695	-25.180180	-46.065468	0.810717	continued:5	99626296707559343405058971438205	11940841489083491	-1,2,6,9,9	-10,-8,7,9	ok
-1.193694	-25.180180	-46.678359	0.807923	continued:5	84292598505063560440584292929009	3285222661983167	-1,2,6,8,9	-10,-8,2,-9	ok
-1.192693	-25.180180	-47.256209	0.805130	continued:5	890880933462160798746925322580	7722200012262731	-1,2,-8,2,8	-10,-8,2,9	ok
-1.191692	-25.180180	-47.798756	0.803212	continued:5	99800330654201315788325323593890	95796267157341	-1,2,8,9,9	-10,8,-5,-7	ok
-1.190691	-25.180180	-48.297426	0.801963	continued:5	29846443305285148737882508693794	610341789416	-1,2,-9,2,9	-10,8,8,4	ok
-1.189690	-25.180180	-48.747332	0.801461	continued:5	104857722721763003780424	173698136503146	-1,2,9,7,4	-10,8,-9,-7	ok
-1.188689	-25.180180	-49.144747	0.801294	full	10480579776855221670	69192077689341	-1,2,9,-9,2	-10,8,9,6	ok
-1.187688	-25.180180	-46.092160	0.809896	continued:5	99887447340222028427350015764795	6413775566914791	-1,2,9,9,9	-10,8,9,-9	ok
-1.186687	-25.180180	-46.703526	0.807103	continued:5	99887447340222028427350015764795	14128012335567951	-1,2,9,9,9	-10,8,9,9	ok
-1.185686	-25.180180	-47.279529	0.804310	continued:5	99887447340222028427350015764795	14128012335567951	-1,2,9,9,9	-10,8,9,9	ok
-1.184685	-25.180180	-47.819939	0.802392	continued:5	99887447340222028427350015764795	14128012335567951	-1,2,9,9,9	-10,8,9,9	ok
-1.183684	-25.180180	-48.316262	0.801142	continued:5	99887447340222028427350015764795	14128012335567951	-1,2,9,9,9	-10,8,9,9	ok
-1.182683	-25.180180	-48.763709	0.800641	continued:5	99887447340222028427350015764795	14128012335567951	-1,2,9,9,9	-10,8,9,9	ok
-1.181682	-25.180180	-49.158647	0.800474	full	2401666318935313931086520310	14128012335567951	-1,-3,9,9,6	-10,8,9,9	ok
-1.180681	-25.180180	-46.119060	0.809076	continued:5	6177437058808128827	14128012335567951	-1,-3,-4,-3,3	-10,8,9,9	ok
-1.179680	-25.180180	-46.728852	0.806282	continued:5	99365746066005116861948219454252	14128012335567951	-1,-3,3,9,9	-10,8,9,9	ok
-1.178679	-25.180180	-47.302965	0.803489	continued:5	1230701843135211925794565062555	14131094530695371	-1,-3,-3,-4,8	-10,-9,9,9	ok
-1.177678	-25.180180	-47.841201	0.801571	continued:5	18131145371238388670	14131094530695371	-1,-3,-5,-4,3	-10,-9,9,9	ok
-1.176677	-25.180180	-48.335150	0.800322	continued:5	84442961545050764782239427712774	1186497109575947	-1,3,8,8,9	-10,-9,9,-8	ok
-1.175676	-25.180180	-48.780117	0.799820	continued:5	6585755786527404875684022861752	6127218819477947	-1,3,-9,3,-9	-10,-9,-9,-9	ok
-1.174675	-25.180180	-49.172564	0.799653	full	1636148487629013682799	12998508772438352	-1,3,9,-9,3	-10,-9,8,9	ok
-1.173674	-25.180180	-46.138057	0.808128	continued:5	99887452093034527057859805655424	11946275782530227	-1,3,9,9,9	-10,-9,7,9	ok
-1.172673	-25.180180	-46.748302	0.805334	continued:5	99887452093034527057859805655424	71120872656	-1,3,9,9,9	-10,-9,-6,-4	ok
-1.171672	-25.180180	-47.322303	0.802541	continued:5	99887452093034527057859805655424	9635420751477677	-1,3,9,9,9	-10,-9,-5,9	ok
-1.170671	-25.180180	-47.859934	0.800623	continued:5	99887452093034527057859805655424	4002027064539491	-1,3,9,9,9	-10,-9,4,-9	ok
-1.169670	-25.180180	-48.352881	0.799374	continued:5	99800337778756315751355425558375	32578450892	-1,-4,8,9,9	-10,-9,-4,-4	ok
-1.168669	-25.180180	-48.796558	0.799000	continued:5	42330680753028134677836177742650	32578450892	-1,-4,-4,4,9	-10,-9,-4,-4	ok
-1.167668	-25.180180	-49.186499	0.798833	full	71259394417088373660676984793694	1664063117508636	-1,4,7,7,9	-10,-9,4,8	ok
-1.166667	-25.180180	-46.165383	0.807307	continued:5	14103369899823752	9223525945592831	-1,4,9,9	-10,-9,4,9	ok
-1.165666	-25.180180	-46.773955	0.804513	continued:5	99887456845847195298468783430344	745029968537846	-1,4,9,9,9	-10,-9,5,-8	ok
-1.164665	-25.180180	-47.345979	0.801720	continued:5	99887456845847195298468783430344	10507843333299002	-1,4,9,9,9	-10,-9,-6,9	ok
-1.163664	-25.180180	-47.881363	0.799802	continued:5	99887456845847195298468783430344	10969451632609496	-1,4,9,9,9	-10,-9,6,9	ok
-1.162663	-25.180180	-48.371877	0.798553	continued:5	20590125819797818596690060172880	2288770784336727	-1,-5,9,9,-9	-10,-9,7,8	ok
-1.161662	-25.180180	-48.813031	0.798179	continued:5	99539391210921783052335238143875	11948993624749172	-1,-5,5,9,9	-10,9,7,9	ok
-1.160661	-25.180180	-49.200452	0.798012	full	5930542170027	6003218182946	-1,5,-8,5	-10,9,-8,5	ok
-1.159660	-25.180180	-46.192926	0.806486	continued:5	14109526728376002	13001404246838297	-1,5,9,9	-10,9,8,9	ok
-1.158659	-25.180180	-46.799775	0.803693	continued:5	99887461598660033149180984256175	13001404246838297	-1,5,9,9,9	-10,9,8,9	ok
-1.157658	-25.180180	-47.369776	0.800899	continued:5	99887461598660033149180984256175	13001404246838297	-1,5,9,9,9	-10,9,8,9	ok
-1.156657	-25.180180	-47.902875	0.798981	continued:5	99887463975066515678327054302764	13001404246838297	-1,-6,9,9,9	-10,9,8,9	ok
-1.155656	-25.180180	-48.390926	0.797732	continued:5	5320482943914152	13557426100420121	-1,-6,7,-9	-10,9,-9,9	ok
-1.154655	-25.180180	-48.829535	0.797358	continued:5	2405857221871502	2672849006516321	-1,-6,-8,8	-10,9,-9,8	ok
-1.153654	-25.180180	-49.214422	0.797191	full	2807039015951975	173925806629571	-1,6,9,8	-10,9,-9,-7	ok
-1.152653	-25.180180	-46.217802	0.805537	continued:5	99887466351473040610000443299585	63928562574509	-1,6,9,9,9	-10,9,-9,6	ok
-1.151652	-25.180180	-46.824426	0.802744	continued:5	99887466351473040610000443299585	451520196723746	-1,6,9,9,9	-10,9,-9,7	ok
-1.150651	-25.180180	-47.393694	0.800078	continued:5	99887466351473040610000443299585	1121521764784571	-1,6,9,9,9	-10,9,-9,-8	ok
-1.149650	-25.180180	-47.924470	0.798160	continued:5	14118765750735777	2812547287698746	-1,-7,9,9	-10,9,9,8	ok
-1.148649	-25.180180	-48.410028	0.796911	continued:5	11935406268907109	6417185222471621	-1,-7,7,9	-10,9,9,-9	ok
-1.147648	-25.180180	-48.846071	0.796537	continued:5	12451443275124369	6417185222471621	-1,-7,-8,9	-10,9,9,-9	ok
-1.146647	-25.180180	-49.228409	0.796370	full	2669313200201559	6417185222471621	-1,7,-9,8	-10,9,9,-9	ok
-1.145646	-25.180180	-46.245790	0.804716	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.144645	-25.180180	-46.850584	0.801923	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.143644	-25.180180	-47.417735	0.799257	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.142643	-25.180180	-47.946149	0.797339	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.141642	-25.180180	-48.429184	0.796090	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.140641	-25.180180	-48.862639	0.795716	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.139640	-25.180180	-49.242413	0.795549	full	14124927619304777	14134177230126971	-1,-8,9,9	-10,9,9,9	ok
-1.138639	-25.180180	-46.272392	0.803895	continued:5	99843906815206948575625153211777	14134177230126971	-1,-8,-9,9,9	-10,9,9,9	ok
-1.137638	-25.180180	-46.875469	0.801101	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.136637	-25.180180	-47.440612	0.798308	continued:5	998766650140877	14134177230126971	-1,-8,-8,-8	-10,9,9,9	ok
-1.135636	-25.180180	-47.967912	0.796518	continued:5	5847190196345960	14134177230126971	-1,-8,8,-9	-10,9,9,9	ok
-1.134635	-25.180180	-48.448393	0.795269	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.133634	-25.180180	-48.879239	0.794895	continued:5	6125569946746277	14134177230126971	-1,8,-9,-9	-10,9,9,9	ok
-1.132633	-25.180180	-49.256435	0.794728	full	2671080006838320	14134177230126971	-1,8,-9,8	-10,9,9,9	ok
-1.131632	-25.180180	-46.295193	0.802995	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.130631	-25.180180	-46.897696	0.800201	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.129630	-25.180180	-47.461826	0.797408	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.128629	-25.180180	-47.987741	0.795490	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.127628	-25.180180	-48.467657	0.794447	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.126627	-25.180180	-48.895871	0.794074	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.125626	-25.180180	-49.270474	0.793906	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.124625	-25.180180	-46.320953	0.802045	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.123624	-25.180180	-46.923022	0.799252	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.122623	-25.180180	-47.486232	0.796586	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.121622	-25.180180	-48.009670	0.794668	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.120621	-25.180180	-48.486974	0.793626	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.119620	-25.180180	-48.912534	0.793252	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.118619	-25.180180	-49.284529	0.793085	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.117618	-25.180180	-46.349843	0.801224	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.116617	-25.180180	-46.949865	0.798431	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.115616	-25.180180	-47.510770	0.795765	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.114615	-25.180180	-48.031689	0.793847	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.113614	-25.180180	-48.506347	0.792804	continued:5	99887475857099564361977276706054	14134177230126971	-1,8,9,9,9	-10,9,9,9	ok
-1.112613	-25.180180	-48.929231	0.792431	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.111612	-25.180180	-49.298602	0.792263	full	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.110611	-25.180180	-46.378924	0.800402	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.109610	-25.180180	-46.976852	0.797609	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.108609	-25.180180	-47.535410	0.794943	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.107608	-25.180180	-48.053777	0.793025	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.106607	-25.180180	-48.525765	0.791982	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
-1.105606	-25.180180	-48.945954	0.791609	continued:5	14131091504650400	14134177230126971	-1,-9,9,9	-10,9,9,9	ok
