delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.314815	-26.681682	-45.590864	0.829183	continued:5	160679278086773360	1121983579925695	-1,0,0,9,1	10,1,0,-8,0	ok
-1.313814	-26.681682	-46.181808	0.826389	continued:5	21833315995730305145	2673734493779225	-1,0,0,9,-2,0	10,1,0,-9	ok
-1.312813	-26.681682	-46.749906	0.823596	continued:5	2331324626513666431409150585	35031868550726770	-1,0,0,9,6	10,1,0,9,-1	ok
-1.311812	-26.681682	-47.294316	0.821471	continued:5	99105777691858517712677098493315	6420598390435490	-1,0,0,9,9	10,1,0,9	ok
-1.310811	-26.681682	-47.806847	0.820222	continued:5	380942887774263783575	317018489789168225	-1,0,0,-10,2,0	10,1,0,-10,1	ok
-1.309810	-26.681682	-48.278580	0.819721	continued:5	1195637944795690739	7035176940041483	-1,0,0,-10,0,-1	10,1,-1,-9,0	ok
-1.308809	-26.681682	-48.703599	0.819553	full	21832556331630174902	1398608	-1,0,-1,-10,2	10,1,-1,1,0	ok
-1.307808	-26.681682	-45.612665	0.828365	continued:5	660332342333134027689212806020902	7229629520179033411627730	-1,0,-1,1,-10,0	10,1,-1,0,-6	ok
-1.306807	-26.681682	-46.203082	0.825571	continued:5	15085508362401516787950732752	73319975	-1,0,-1,1,-7,0	10,1,-1,0,1	ok
-1.305806	-26.681682	-46.770261	0.822778	continued:5	274733014785739160	289160	-1,0,-1,-1,0,-1,0	10,1,-1,0,-1	ok
-1.304805	-26.681682	-47.313365	0.820653	continued:5	45800557442912268686500180719692063197531467110	289160	-1,0,-1,0,9,4	10,1,-1,0,-1	ok
-1.303804	-26.681682	-47.824258	0.819404	continued:5	889870621084020376239748302038478896111279448762233216321646560	110967733	-1,0,-1,0,4,9	10,1,1,0,1	ok
-1.302803	-26.681682	-48.294103	0.818902	continued:5	139306776402875793814520	442917962170499192825233	-1,0,-1,0,-2,0,-1	10,1,1,0,5	ok
-1.301802	-26.681682	-48.717075	0.818735	full	3432703706929550627	528216953221503954217072373392108	-1,0,-1,0,1,1	10,1,1,0,10	ok
-1.300801	-26.681682	-45.627495	0.827340	continued:5	311604871511205528335	2639233	-1,0,-1,0,-1,0,-1	10,1,1,1,0	ok
-1.299800	-26.681682	-46.220055	0.824546	continued:5	311604871511205528335	27383680	-1,0,-1,0,-1,0,-1	10,1,1,-2,0	ok
-1.298799	-26.681682	-46.788649	0.821753	continued:5	311604871511205528335	24522212532358	-1,0,-1,0,-1,0,-1	10,1,1,4,1	ok
-1.297798	-26.681682	-47.332499	0.819835	continued:5	202730693660	84589702219045900	-1,0,-1,0,1,0	10,1,1,-9,1	ok
-1.296797	-26.681682	-47.841725	0.818586	continued:5	6193293673176046940044617110	16005647428543495	-1,0,-1,0,1,2	10,1,1,-10	ok
-1.295796	-26.681682	-48.309658	0.818084	continued:5	49659407001902	108708149882961561129820981198255	-1,0,1,0,-2,0	10,1,-2,0,-10	ok
-1.294795	-26.681682	-48.730567	0.817917	full	603618412751590373497908532282162427409955290697164539882027	164974510	-1,0,1,0,3,8	10,1,-2,0,1	ok
-1.293794	-26.681682	-45.649715	0.826522	continued:5	20612027294119041295908736931252	26315	-1,0,1,0,9	10,1,2,0	ok
-1.292793	-26.681682	-46.241660	0.823729	continued:5	20612027294119041295908736931252	67832108	-1,0,1,0,9	10,1,2,-2,0	ok
-1.291792	-26.681682	-46.809255	0.820935	continued:5	7212266500199465007920095514	7696762785534608	-1,0,1,-1,1,2	10,1,2,9	ok
-1.290791	-26.681682	-47.351727	0.819017	continued:5	2670197590085027	316859639022090865	-1,0,1,-1,0,1	10,1,-3,0,3	ok
-1.289790	-26.681682	-47.859254	0.817768	continued:5	30444138389	4116995	-1,0,1,1,-1,0	10,1,3,-1,0	ok
-1.288789	-26.681682	-48.325250	0.817267	continued:5	14596101449436446414882653462739264	8414391268505483	-1,0,1,1,9,1	10,1,3,9	ok
-1.287788	-26.681682	-48.744077	0.817099	full	212879823561950688274987650995042979510531831536649522514713377	837845	-1,0,1,2,0,9	10,1,4,0	ok
-1.286787	-26.681682	-45.672133	0.825704	continued:5	848273030573027402	469634608	-1,0,1,-5,0,1	10,1,-5,-2,0	ok
-1.285786	-26.681682	-46.263421	0.822911	continued:5	617758525878002	1843137974834675	-1,0,1,5,-1,0	10,1,5,8	ok
-1.284785	-26.681682	-46.829977	0.820118	continued:5	94987390245186707930027	1255280545	-1,0,1,-8,0,-2	10,1,6,-2,0	ok
-1.283784	-26.681682	-47.371037	0.818200	continued:5	171739881537388322117402	31161545	-1,0,1,-9,0,-2	10,1,7,0	ok
-1.282783	-26.681682	-47.876838	0.816950	continued:5	113865293912622575686800960077	25780102823028430	-1,0,1,9,7	10,1,7,-10	ok
-1.281782	-26.681682	-48.340874	0.816449	continued:5	40228200218773766681090702	79134470	-1,0,1,-10,5	10,1,8,0	ok
-1.280781	-26.681682	-48.757603	0.816282	full	2215322098127559722900844642794402	419998753963385	-1,0,-2,-10,-10,0	10,1,8,7	ok
-1.279780	-26.681682	-45.694719	0.824886	continued:5	9765961167132469201497012605	57948127552443725	-1,0,-2,0,7	10,1,8,10	ok
-1.278779	-26.681682	-46.285315	0.822093	continued:5	141996114303414688559003855	586093119130	-1,0,-2,0,5,-1	10,1,-9,0,-2	ok
-1.277778	-26.681682	-46.850799	0.819300	continued:5	53975670765665	182968865	-1,0,-2,0,-2,0	10,1,9,0	ok
-1.276777	-26.681682	-47.390419	0.817382	continued:5	586021960566584293121375	2183646635	-1,0,-2,0,-5,0	10,1,9,1,0	ok
-1.275776	-26.681682	-47.894468	0.816132	continued:5	569817002448146346248958280660985	5150566745	-1,0,2,0,-10,0	10,1,9,2	ok
-1.274775	-26.681682	-48.356528	0.815631	continued:5	1119218846224514	2575393423325	-1,0,2,1,1,-1	10,1,9,-5	ok
-1.273774	-26.681682	-48.771147	0.815464	full	29650156494745673609630095506089	2797880210994500	-1,0,2,2,9	10,1,9,8	ok
-1.272773	-26.681682	-45.717483	0.824068	continued:5	2487830629614379964	14084914692764330	-1,0,2,9,1,0	10,1,9,9	ok
-1.271772	-26.681682	-46.307348	0.821274	continued:5	3919185141074783949309078708740	14084914692764330	-1,0,2,9,8	10,1,9,9	ok
-1.270771	-26.681682	-46.871726	0.818481	continued:5	81759223965679295	30037223016845585	-1,0,2,10,0	10,1,9,-10	ok
-1.269770	-26.681682	-47.409874	0.816563	continued:5	9793011335980565004913914140	14681498914270358	-1,0,-3,0,7	10,1,-10,9	ok
-1.268769	-26.681682	-47.912148	0.815314	continued:5	562881285659776292103948908435	2159723483	-1,0,3,0,8	10,1,-10,-2	ok
-1.267768	-26.681682	-48.372213	0.814812	continued:5	13130737058686223831884706327	398254733	-1,0,3,1,7	10,1,-10,-1	ok
-1.266767	-26.681682	-48.784708	0.814645	full	3793222724870705	270037160	-1,0,3,8,0	10,1,-10,0	ok
-1.265766	-26.681682	-45.732554	0.823122	continued:5	1167272295366544089527	270037160	-1,0,-4,0,-4,0	10,1,-10,0	ok
-1.264765	-26.681682	-46.323636	0.820328	continued:5	1167272295366544089527	270037160	-1,0,-4,0,-4,0	10,1,-10,0	ok
-1.263764	-26.681682	-46.888623	0.817535	continued:5	27157326902000299989579331533260	30042649795628915	-1,0,4,-2,9	10,-2,9,-10	ok
-1.262763	-26.681682	-47.426826	0.815617	continued:5	99452518896985837495367017821410	27842564831224976	-1,0,4,9,9	10,-2,8,-10	ok
-1.261762	-26.681682	-47.928676	0.814368	continued:5	9358274048159942085287714	264370974238835	-1,0,-5,0,5,0	10,-2,-5,7	ok
-1.260761	-26.681682	-48.387929	0.813994	continued:5	49304421124700	4614781004850725	-1,0,5,4,1	10,-2,2,5,-2	ok
-1.259760	-26.681682	-48.798286	0.813827	full	3107968974530447159343445088427036653269266526346732658350	7035176821422961	-1,0,-6,-2,0,-8	10,-2,1,9	ok
-1.258759	-26.681682	-45.755696	0.822303	continued:5	321535255832377862396627	2795410	-1,0,6,9,4	10,-2,1,1,0	ok
-1.257758	-26.681682	-46.345967	0.819510	continued:5	452749757737851534420685148839652	1045739927761843571772449761	-1,0,6,9,-10	10,-2,-1,0,-7	ok
-1.256757	-26.681682	-46.909774	0.816716	continued:5	566173324201427986934360290835	1456623305	-1,0,-7,0,8	10,-2,-1,-3,0	ok
-1.255756	-26.681682	-47.446442	0.814798	continued:5	1397892779455265	317050266312179936	-1,0,7,4,-2	10,-2,0,-10,1	ok
-1.254755	-26.681682	-47.946462	0.813549	continued:5	466110185473406600	6422304408040691	-1,0,7,-10,1	10,-2,0,9	ok
-1.253754	-26.681682	-48.403678	0.813175	continued:5	567116995591283769558587435777	6422304408040691	-1,0,-8,0,8	10,-2,0,9	ok
-1.252753	-26.681682	-48.811881	0.813008	full	404516345	6724387491052211	-1,0,8,-1,0	10,-2,0,-9,0	ok
-1.251752	-26.681682	-45.779010	0.821484	continued:5	186245737963170165792680	1059694789169186	-1,0,8,8,4	10,-2,0,8	ok
-1.250751	-26.681682	-46.368433	0.818691	continued:5	28913732262064652	1059694789169186	-1,0,8,9,0	10,-2,0,8	ok
-1.249750	-26.681682	-46.931026	0.815897	continued:5	108426871868491269796970043473270	1059694789169186	-1,0,8,-10,9	10,-2,0,8	ok
-1.248749	-26.681682	-47.466129	0.813979	continued:5	3952624543653910419331643868002	16015803115808141	-1,0,-9,9,8	10,-2,0,-9,-1	ok
-1.247748	-26.681682	-47.964296	0.812730	continued:5	5822852834489	35037958930751746	-1,0,-9,-1,1,0	10,-2,0,9,-1	ok
-1.246747	-26.681682	-48.419456	0.812356	continued:5	3610043449319006788630658100077	6422304408040691	-1,0,-9,0,-9	10,-2,0,9	ok
-1.245746	-26.681682	-48.825494	0.812189	full	20776889689209512165669842832627	6422304408040691	-1,0,-9,0,9	10,-2,0,9	ok
-1.244745	-26.681682	-45.802367	0.820663	continued:5	807557765	14745046318076186	-1,0,9,-1,0	10,-2,0,-10	ok
-1.243744	-26.681682	-46.390932	0.817870	continued:5	429520815426937577	33758470874264956	-1,0,9,1,-1,1	10,2,0,-10,0	ok
-1.242743	-26.681682	-46.952303	0.815076	continued:5	128959574993895814481005443821345	27196378244938233346554358	-1,0,9,1,-10	10,2,-1,3,-6	ok
-1.241742	-26.681682	-47.485834	0.813158	continued:5	29861585137013516241708035205077	108614342464600722939215048418883	-1,0,9,2,9	10,2,-1,0,-10	ok
-1.240741	-26.681682	-47.982144	0.811909	continued:5	896552223845	20601080192371628406468357669733	-1,0,9,-4,0	10,2,-1,0,9	ok
-1.239740	-26.681682	-48.435248	0.811535	continued:5	286330834894037363284422967114595	47506858	-1,0,9,6,-10	10,2,1,1,-1	ok
-1.238739	-26.681682	-48.839123	0.811368	full	22360320261884251168085300	57492200851	-1,0,9,8,5	10,2,1,4	ok
-1.237738	-26.681682	-45.823327	0.819718	continued:5	274248137410376495	7037003902501906	-1,0,9,9,1	10,2,1,9	ok
-1.236737	-26.681682	-46.412473	0.816925	continued:5	17512081739760408152	141331125922636698298489390	-1,0,9,9,2	10,2,-2,1,6	ok
-1.235736	-26.681682	-46.973867	0.814259	continued:5	99887437834597539996611858970170	603331	-1,0,9,9,9	10,2,2,1	ok
-1.234735	-26.681682	-47.505741	0.812341	continued:5	99887437834597539996611858970170	17370577933265890	-1,0,9,9,9	10,2,2,-10	ok
-1.233734	-26.681682	-48.000120	0.811092	continued:5	453731750063268293541144577550702	3614824061169433	-1,0,9,9,-10	10,2,3,-9	ok
-1.232733	-26.681682	-48.451107	0.810718	continued:5	108520542665536445330911647101402	9194461547208946	-1,0,9,-10,9	10,2,4,9	ok
-1.231732	-26.681682	-48.852770	0.810551	full	28834320663987144152	91767358	-1,0,9,-10,2	10,2,6,-1,0	ok
-1.230731	-26.681682	-45.847206	0.818898	continued:5	64286513788455077	11910986163830383	-1,0,9,-10,0	10,2,7,9	ok
-1.229730	-26.681682	-46.435380	0.816105	continued:5	64286513788455077	420440189626933	-1,0,9,-10,0	10,2,8,7	ok
-1.228729	-26.681682	-46.995447	0.813439	continued:5	64286513788455077	425692411	-1,0,9,-10,0	10,2,-9,1	ok
-1.227728	-26.681682	-47.525659	0.811521	continued:5	64286513788455077	854725165	-1,0,9,-10,0	10,2,9,-1,0	ok
-1.226727	-26.681682	-48.018107	0.810272	continued:5	22573061295637385937029255276990	785948919361	-1,0,-10,-10,-9	10,2,9,4	ok
-1.225726	-26.681682	-48.466978	0.809898	continued:5	282229202194033745	14091065477621476	-1,0,-10,9,1	10,2,9,9	ok
-1.224725	-26.681682	-48.866434	0.809731	full	2082184487520140402	14091065477621476	-1,0,-10,7,2	10,2,9,9	ok
-1.223724	-26.681682	-45.869845	0.818080	continued:5	29876737535085542290460946509639	30048077309737015	-1,0,-10,2,9	10,2,9,-10	ok
-1.222723	-26.681682	-46.457119	0.815287	continued:5	1540018642505	30048077309737015	-1,0,-10,2,1	10,2,9,-10	ok
-1.221722	-26.681682	-47.015929	0.812493	continued:5	129014074554411202931917790597600	8994505825165	-1,0,-10,1,-10	10,2,-10,5	ok
-1.220721	-26.681682	-47.545711	0.810703	continued:5	1512463511406707510	842900191	-1,0,-10,1,3	10,2,-10,1	ok
-1.219720	-26.681682	-48.036179	0.809454	continued:5	441332831233898639	411773233	-1,0,-10,1,-1,1	10,2,-10,-1	ok
-1.218719	-26.681682	-48.482897	0.809080	continued:5	5898541817206009035249746854073817878334116691367997775049075139	280146265	-1,0,-10,-1,0,-10	10,2,-10,0	ok
-1.217718	-26.681682	-48.880116	0.808913	full	51843771014	52890040921	-1,0,-10,-1,1	10,2,-10,-1,1	ok
-1.216717	-26.681682	-45.891104	0.817131	continued:5	617037526630058120583551777981339	477940724457758	-1,0,-10,-1,-10,0	10,-3,9,7	ok
-1.215716	-26.681682	-46.478894	0.814337	continued:5	531406444777266330121364752088315	4392525463301483	-1,0,-10,0,10	10,-3,5,-9	ok
-1.214715	-26.681682	-47.037666	0.811672	continued:5	572823284581015057599271385160380	108708157479318032597573230500058	-1,0,-10,0,-10,0	10,-3,-2,0,-10	ok
-1.213714	-26.681682	-47.565740	0.809882	continued:5	572823284581015057599271385160380	179200826	-1,0,-10,0,-10,0	10,-3,1,-3	ok
-1.212713	-26.681682	-48.054239	0.808632	continued:5	109461200626696453135112257793390	533696064774778808	-1,0,-10,0,-10	10,-3,-1,-1,3	ok
-1.211712	-26.681682	-48.498817	0.808259	continued:5	109461200626696453135112257793390	36372265693849691	-1,0,-10,0,-10	10,-3,-1,9,-1	ok
-1.210711	-26.681682	-48.893814	0.808091	full	91208670210512785026917101589	73980400928788258	-1,0,-10,-1,-8	10,-3,0,-10,-1	ok
-1.209710	-26.681682	-45.913174	0.816362	continued:5	140093769968127115464208075048377	6726153580699301	-1,-1,-10,-1,-9,-1	10,-3,-1,9	ok
-1.208709	-26.681682	-46.499574	0.813569	continued:5	9577649856884310335853714431927828507098005465116413364356952	128036173896232007418332976941891	-1,-1,-10,-1,1,-9	10,-3,-1,1,-10	ok
-1.207708	-26.681682	-47.056669	0.810775	continued:5	108567407141225677230917300950752	3955211966542230439258681708685	-1,-1,-10,-10,9	10,3,-1,-1,-9	ok
-1.206707	-26.681682	-47.583967	0.808858	continued:5	108520545194377092296704540793880	58052044150	-1,-1,9,-10,9	10,3,1,4	ok
-1.205706	-26.681682	-48.072436	0.807815	continued:5	389750181029390176026102347942745	16019188941324130	-1,-1,9,8,-10	10,3,1,-10	ok
-1.204705	-26.681682	-48.514808	0.807441	continued:5	485853437897908172772214363700344902	513153464918305	-1,-1,-9,-1,1,3	10,3,2,-8	ok
-1.203704	-26.681682	-48.907530	0.807274	full	453404219808156959270942078637152	18836292532275026	-1,-1,8,9,-10	10,3,3,-10	ok
-1.202703	-26.681682	-45.934713	0.815411	continued:5	35986945059	953774630	-1,-1,-6,1,1	10,3,6,2	ok
-1.201702	-26.681682	-46.521568	0.812618	continued:5	452422847856988451927477212932377	20111474535226	-1,-1,5,9,-10	10,3,8,-6	ok
-1.200701	-26.681682	-47.078569	0.809952	continued:5	165582731832479975	202316650	-1,-1,-4,-1,-1,1	10,3,-9,-1	ok
-1.199700	-26.681682	-47.604110	0.808034	continued:5	14306210307150282531380567501101149598824084878146974144520002	6396747779790260	-1,-1,-3,-1,2,-9	10,3,9,-9	ok
-1.198699	-26.681682	-48.090574	0.806992	continued:5	2098925199290402783300	30058934544193220	-1,-1,2,9,3	10,3,9,-10	ok
-1.197698	-26.681682	-48.530779	0.806618	continued:5	91942415653868716583944291866300	30058934544193220	-1,-1,-2,-1,1,-3	10,3,9,-10	ok
-1.196697	-26.681682	-48.921263	0.806451	full	107819736814989490491577171324530	6696173282259451	-1,-1,-2,-10,9	10,3,-10,-9	ok
-1.195696	-26.681682	-45.959642	0.814592	continued:5	99192366035350385033640222477252	866590876	-1,-1,1,9,9	10,3,-10,1	ok
-1.194695	-26.681682	-46.545292	0.811798	continued:5	290535448547898163762492752	4022282566	-1,-1,1,9,-6	10,3,-10,-1,-1	ok
-1.193694	-26.681682	-47.100757	0.809133	continued:5	65086071166293056389787392540152	4022282566	-1,-1,1,-7,9	10,3,-10,-1,-1	ok
-1.192693	-26.681682	-47.624455	0.807215	continued:5	29620060544495055700111739568777	631030555	-1,-1,1,2,9	10,-4,9,1	ok
-1.191692	-26.681682	-48.108840	0.806172	continued:5	24733990938274261361696708335377	17381376053375320	-1,-1,1,1,9	10,-4,2,-10	ok
-1.190691	-26.681682	-48.546816	0.805798	continued:5	305885153867316637956887533918965484127994927373793136925704509	582580935754258	-1,-1,-1,1,1,9	10,-4,1,-6,1	ok
-1.189690	-26.681682	-48.935014	0.805631	full	5695183504492614029263277	3686950	-1,-1,-1,-1,-1,-1,-1	10,-4,-1,-1,-1	ok
-1.188689	-26.681682	-45.984637	0.813770	continued:5	5695183504492614029263277	3686950	-1,-1,-1,-1,-1,-1,-1	10,-4,-1,-1,-1	ok
-1.187688	-26.681682	-46.569066	0.810977	continued:5	5695183504492614029263277	16891761478600	-1,-1,-1,-1,-1,-1,-1	10,-4,1,6	ok
-1.186687	-26.681682	-47.122981	0.808311	continued:5	5695183504492614029263277	419966	-1,-1,-1,-1,-1,-1,-1	10,4,-2,1	ok
-1.185686	-26.681682	-47.644826	0.806393	continued:5	5695183504492614029263277	18843941593302281	-1,-1,-1,-1,-1,-1,-1	10,4,3,-10	ok
-1.184685	-26.681682	-48.127124	0.805351	continued:5	3374961778890	25809147412181680	-1,-1,-1,-1,-1,-1	10,4,7,-10	ok
-1.183684	-26.681682	-48.562869	0.804977	continued:5	305885153867316637956887533918965484127994927373793136925704509	454466006	-1,-1,-1,1,1,9	10,4,-9,1	ok
-1.182683	-26.681682	-48.948782	0.804810	full	150805936548345336065075052910134	14103373090847741	-1,-1,-1,1,-9,-1	10,4,9,9	ok
-1.181682	-26.681682	-46.005310	0.812744	continued:5	62876907951239398990913692620457590	30069794720745620	-1,-1,1,2,-10,1	10,4,9,-10	ok
-1.180681	-26.681682	-46.590947	0.809951	continued:5	17334897499717154966275029027	509827892635205	-1,-1,1,-4,1,2	10,4,-10,7	ok
-1.179680	-26.681682	-47.145410	0.807492	continued:5	387461378555322118850658035294127	890778716	-1,-1,1,8,-10	10,4,-10,1	ok
-1.178679	-26.681682	-47.665339	0.805574	continued:5	99192366035350385033640222477252	890778716	-1,-1,1,9,9	10,4,-10,1	ok
-1.177678	-26.681682	-48.145499	0.804531	continued:5	107773159901043750617549791928754	461882401	-1,1,1,-10,9	10,-5,-9,1	ok
-1.176677	-26.681682	-48.578972	0.804157	continued:5	87921610605549862346270168955	950327571383	-1,1,1,-10,1,2	10,-5,-2,1,-2	ok
-1.175676	-26.681682	-48.962567	0.803990	full	24746841433306086891945938414645	20823811	-1,1,-2,1,9	10,-5,1,2	ok
-1.174675	-26.681682	-46.030959	0.812002	continued:5	90383650720615889	162378553888651	-1,1,2,-9,1	10,-5,1,7	ok
-1.173674	-26.681682	-46.614468	0.809208	continued:5	107866336376548198329745504881779	501481	-1,1,2,-10,9	10,5,-2,1	ok
-1.172673	-26.681682	-47.166602	0.806543	continued:5	50504144205290232275	110848585	-1,1,-3,1,-4	10,5,5,-2	ok
-1.171672	-26.681682	-47.685890	0.804752	continued:5	374840917369790585	198459135085	-1,1,3,-10,1	10,5,-9,-4	ok
-1.170671	-26.681682	-48.163899	0.803710	continued:5	396067039678275084	14109529920096436	-1,1,4,-10,1	10,5,9,9	ok
-1.169670	-26.681682	-48.595094	0.803336	continued:5	128578647541557390515293682816780	30080657839925683	-1,1,-6,1,-10	10,5,9,-10	ok
-1.168669	-26.681682	-48.976369	0.803169	full	87283367114634	916450172761	-1,1,7,-3,-2	10,5,-10,4	ok
-1.167668	-26.681682	-46.056840	0.811183	continued:5	451528493326287056831030	915470635	-1,1,8,5,-5	10,5,-10,1	ok
-1.166667	-26.681682	-46.638929	0.808390	continued:5	108426876922898056191884548872110	2951932817584016	-1,1,8,-10,9	10,-6,-10,8	ok
-1.165666	-26.681682	-47.189334	0.805724	continued:5	218046062702022439155814208385	20421289598308165	-1,1,-9,4,-8	10,-6,4,-10	ok
-1.164665	-26.681682	-47.706614	0.803934	continued:5	128905101333934837109687785000655	7049803437028475	-1,1,-9,1,-10	10,-6,1,9	ok
-1.163664	-26.681682	-48.182410	0.802891	continued:5	14209042605460789200574815410054	7049803437028475	-1,1,9,7,-9	10,-6,1,9	ok
-1.162663	-26.681682	-48.611274	0.802518	continued:5	99887442587409699406935378591885	7716324390472558	-1,1,9,9,9	10,6,2,9	ok
-1.161662	-26.681682	-48.990188	0.802350	full	453731764851521277503956374487455	24849378328310090	-1,1,9,9,-10	10,6,-7,-10	ok
-1.160661	-26.681682	-46.077892	0.810153	continued:5	42031251833211277528891635	5622187760	-1,1,9,-10,5	10,6,9,2	ok
-1.159660	-26.681682	-46.661102	0.807360	continued:5	304142331883704540995	30091523902264925	-1,1,9,-10,-3	10,6,9,-10	ok
-1.158659	-26.681682	-47.211975	0.804901	continued:5	518779784779614539	31248997383042035	-1,1,9,-10,1	10,6,-10,-10	ok
-1.157658	-26.681682	-47.727274	0.803111	continued:5	518779784779614539	81108815683	-1,1,9,-10,1	10,6,-10,3	ok
-1.156657	-26.681682	-48.200884	0.802068	continued:5	3288231486093970415	940673605	-1,1,9,-10,-2	10,6,-10,1	ok
-1.155656	-26.681682	-48.627444	0.801694	continued:5	453895611303462171840941450759330	2433193900	-1,1,-10,9,-10	10,-7,-10,-2	ok
-1.154655	-26.681682	-49.004025	0.801527	full	3957791584547959769134163204564	12986931872181985	-1,1,-10,9,8	10,-7,8,9	ok
-1.153654	-26.681682	-46.103973	0.809332	continued:5	286440367090053486286237308116069	2848200055	-1,1,-10,6,-10	10,-7,2,3	ok
-1.152653	-26.681682	-46.685713	0.806539	continued:5	209179130299177913127110822611205	16042907263071796	-1,1,-10,4,-10	10,-7,1,-10	ok
-1.151652	-26.681682	-47.234814	0.804080	continued:5	164574066338022097897837153951844	645796	-1,1,-10,-3,-10	10,-7,-2,1	ok
-1.150651	-26.681682	-47.748072	0.802289	continued:5	109775444985284330	18866902754953808	-1,1,-10,2,-3	10,7,3,-10	ok
-1.149650	-26.681682	-48.219445	0.801247	continued:5	799240202697274590931243371884	245588183	-1,1,-10,-2,8	10,7,-8,1	ok
-1.148649	-26.681682	-48.643663	0.800873	continued:5	129014080312724811438088693705229	2633880860360	-1,1,-10,1,-10	10,7,9,-5	ok
-1.147648	-26.681682	-49.017879	0.800706	full	129014080312724811438088693705229	30102392908294910	-1,1,-10,1,-10	10,7,9,-10	ok
-1.146647	-26.681682	-46.130329	0.808511	continued:5	5409915667926290608327264017299	30102392908294910	-1,1,-10,2,-9	10,7,9,-10	ok
-1.145646	-26.681682	-46.710537	0.805718	continued:5	50683586807287738976384319769304	14719600696890383	-1,-2,-10,5,9	10,7,-10,9	ok
-1.144645	-26.681682	-47.257809	0.803259	continued:5	28837128381274697252	74834625610871	-1,-2,9,-10,2	10,7,-10,6	ok
-1.143644	-26.681682	-47.768978	0.801468	continued:5	84518222650431033850662990136877	7355086235	-1,-2,9,8,9	10,7,-10,2	ok
-1.142643	-26.681682	-48.238076	0.800426	continued:5	8003316836930987013999178283144	2459283758	-1,-2,8,4,-9	10,7,-10,-2	ok
-1.141642	-26.681682	-48.659920	0.800052	continued:5	452259481449039321558250559561999	7355086235	-1,-2,-5,9,-10	10,7,-10,2	ok
-1.140641	-26.681682	-49.031751	0.799885	full	70968068543783601111848091999014	30107828515360058	-1,-2,-3,7,9	10,-8,9,-10	ok
-1.139640	-26.681682	-46.150824	0.807564	continued:5	5355789731809038412551297017369	28987635786419311	-1,-2,-2,2,-9	10,-8,-9,-10	ok
-1.138639	-26.681682	-46.731303	0.804771	continued:5	5695183504485864105705494	9219050135636041	-1,-2,-2,-2,-2,-2	10,-8,4,9	ok
-1.137638	-26.681682	-47.278323	0.802312	continued:5	29635107564860443129410559631627	17410195653980858	-1,-2,-2,2,9	10,-8,2,-10	ok
-1.136637	-26.681682	-47.788782	0.800522	continued:5	451443349781582236241750586993839	39760883	-1,-2,2,9,-10	10,-8,-2,2	ok
-1.135636	-26.681682	-48.256801	0.799607	continued:5	5381238714771435749	515464962534733	-1,-2,3,-6,-3	10,-8,2,-8	ok
-1.134635	-26.681682	-48.676228	0.799233	continued:5	29725519689071906052890873455119	17410195653980858	-1,2,-5,2,9	10,-8,2,-10	ok
-1.133634	-26.681682	-49.045639	0.799066	full	27034376677296288390	202115545	-1,2,7,-10,2	10,8,-4,2	ok
-1.132633	-26.681682	-46.177444	0.806741	continued:5	29846443305285148737882508693794	23921204234542330	-1,2,-9,2,9	10,8,6,-10	ok
-1.131632	-26.681682	-46.756329	0.803948	continued:5	1636109790442491586320	12995613942928156	-1,2,9,-9,3	10,8,8,9	ok
-1.130631	-26.681682	-47.301465	0.801489	continued:5	108520552780899298375744137471489	4496886010	-1,2,9,-10,9	10,8,-9,2	ok
-1.129630	-26.681682	-47.809789	0.799699	continued:5	3468658550504751374364	14128012503663235	-1,2,9,-10,3	10,8,9,9	ok
-1.128629	-26.681682	-48.275499	0.798784	continued:5	28838064332602370439	30113264858547250	-1,2,9,-10,2	10,8,9,-10	ok
-1.127628	-26.681682	-48.692531	0.798410	continued:5	453895626095720460854277420546980	30113264858547250	-1,2,-10,9,-10	10,8,9,-10	ok
-1.126627	-26.681682	-49.059545	0.798243	full	128579315225586252300	30113264858547250	-1,2,-10,-9,-3	10,8,9,-10	ok
-1.125626	-26.681682	-46.204424	0.805920	continued:5	209179138573001549366253584516330	30113264858547250	-1,2,-10,4,-10	10,8,9,-10	ok
-1.124625	-26.681682	-46.781630	0.803127	continued:5	23562858656447569220107396049	31271362524612310	-1,2,-10,3,7	10,8,-10,-10	ok
-1.123624	-26.681682	-47.324809	0.800668	continued:5	151808619631097447211925697011055	14725958197181401	-1,2,-10,2,-10	10,8,-10,9	ok
-1.122623	-26.681682	-47.830937	0.798877	continued:5	178341445421785454475943702176074	14725958197181401	-1,-3,-10,3,-10	10,8,-10,9	ok
-1.121622	-26.681682	-48.294286	0.797963	continued:5	108520555309740122129312691423827	2956697840820901	-1,-3,9,-10,9	10,8,-10,8	ok
-1.120621	-26.681682	-48.708882	0.797589	continued:5	453240558133321800778716757334499	511872183977995	-1,-3,-8,9,-10	10,8,-10,7	ok
-1.119620	-26.681682	-49.073467	0.797422	full	487202734331097490391512297274127	9143608181170	-1,-3,3,-10,-10	10,8,-10,5	ok
-1.118619	-26.681682	-46.228730	0.804971	continued:5	22419356689274449758721684730135	929881802026	-1,-3,3,-10,-9	10,8,-10,4	ok
-1.117618	-26.681682	-46.805760	0.802177	continued:5	3230717961982510377845	82562802526	-1,-3,5,-10,3	10,8,-10,3	ok
