delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.304805	-25.830831	-45.661679	0.825751	continued:5	1371203759876422823718777331385	405056933	-1,0,2,4,8	10,0,8,-1,0	ok
-1.303804	-25.830831	-46.271420	0.822958	continued:5	5939583777803082377	831361456	-1,0,2,2,-3,0	10,0,8,-2	ok
-1.302803	-25.830831	-46.854845	0.820164	continued:5	59801842578562919399147139270455	584503747801	-1,0,2,6,9	10,0,8,4	ok
-1.301802	-25.830831	-47.411203	0.818040	continued:5	40570515678732275	2523993095909951	-1,0,2,9,-1	10,0,8,8	ok
-1.300801	-25.830831	-47.932456	0.816791	continued:5	451443327683164223512461599149877	12949359826408216	-1,0,2,9,-10	10,0,8,9	ok
-1.299800	-25.830831	-48.409970	0.816082	continued:5	24798298508117218879173130792964	12949359826408216	-1,0,-3,0,8,-1	10,0,8,9	ok
-1.298799	-25.830831	-48.839899	0.816122	full	562881285659776292103948908435	27827189279399483	-1,0,3,0,8	10,0,8,-10	ok
-1.297798	-25.830831	-45.683536	0.824927	continued:5	192787229807774252	5105197561	-1,0,3,9,1	10,0,-9,-2,0	ok
-1.296797	-25.830831	-46.292713	0.822134	continued:5	1566515931323777	116227861	-1,0,3,-8,0	10,0,-9,0	ok
-1.295796	-25.830831	-46.875169	0.819341	continued:5	99365734230548980984832493845702	116227861	-1,0,3,9,9	10,0,-9,0	ok
-1.294795	-25.830831	-47.430166	0.817216	continued:5	30273080905597369687652	23320057878179624851	-1,0,-4,0,4,0	10,0,-9,0,-4	ok
-1.293794	-25.830831	-47.949727	0.815839	continued:5	24811175723794403243673781829885	116227861	-1,0,4,1,9	10,0,-9,0	ok
-1.292793	-25.830831	-48.426379	0.815337	continued:5	173883952180403371877	116227861	-1,0,4,9,-3	10,0,-9,0	ok
-1.291792	-25.830831	-48.853469	0.815170	full	602611350290243473245530	175640633	-1,0,-5,0,-5,0	10,0,9,0	ok
-1.290791	-25.830831	-45.706682	0.824110	continued:5	11447792244821824107706844090	265109831	-1,0,-6,0,-7,0	10,0,9,-1	ok
-1.289790	-25.830831	-46.315089	0.821317	continued:5	2049297645487127	808321508	-1,0,-6,-8,0	10,0,9,-1,0	ok
-1.288789	-25.830831	-46.896392	0.818523	continued:5	4556569511556661997206900870957875736282490197042127	8559225683	-1,0,6,-1,0,6	10,0,9,1,-1	ok
-1.287788	-25.830831	-47.449859	0.816399	continued:5	54027637671026252	567558566	-1,0,6,9,-1	10,0,9,1	ok
-1.286787	-25.830831	-47.967578	0.815022	continued:5	566173324201427986934360290835	567558566	-1,0,-7,0,8	10,0,9,1	ok
-1.285786	-25.830831	-48.442161	0.814520	continued:5	711337516179529187557192605530	93314808001	-1,0,7,1,8	10,0,9,2,-1	ok
-1.284785	-25.830831	-48.867056	0.814353	full	12417837261489035	5059928483	-1,0,7,-9,0	10,0,9,2	ok
-1.283784	-25.830831	-45.729722	0.823289	continued:5	567116995591283769558587435777	63585880946	-1,0,-8,0,8	10,0,9,3	ok
-1.282783	-25.830831	-46.337384	0.820496	continued:5	636178560407148198090239404214	778042673576	-1,0,-8,0,-8,0	10,0,9,4	ok
-1.281782	-25.830831	-46.917553	0.817702	continued:5	404516345	24053850324386	-1,0,8,-1,0	10,0,9,-6	ok
-1.280781	-25.830831	-47.469510	0.815578	continued:5	29831300512415875505982354483785	476726445535508	-1,0,8,2,9	10,0,9,7	ok
-1.279780	-25.830831	-47.985404	0.814201	continued:5	2657850386433377	1178345042895608	-1,0,8,-8,0	10,0,9,-8	ok
-1.278779	-25.830831	-48.457940	0.813699	continued:5	258876880163460902	2796050784353171	-1,0,8,9,1	-10,0,9,8	ok
-1.277778	-25.830831	-48.880661	0.813532	full	99800321154795242547356988136877	2796050784353171	-1,0,8,9,9	-10,0,9,8	ok
-1.276777	-25.830831	-45.753171	0.822470	continued:5	16459914996989	6386547215585651	-1,0,-9,1,1,0	-10,0,9,-9	ok
-1.275776	-25.830831	-46.359998	0.819677	continued:5	103416992317552481628457753202	6386547215585651	-1,0,-9,1,-8	-10,0,9,-9	ok
-1.274775	-25.830831	-46.938953	0.816884	continued:5	20776889689209512165669842832627	14078765754022811	-1,0,-9,0,9	-10,0,9,9	ok
-1.273774	-25.830831	-47.489330	0.814759	continued:5	3610043449319006788630658100077	14078765754022811	-1,0,-9,0,-9	-10,0,9,9	ok
-1.272773	-25.830831	-48.003339	0.813382	continued:5	20776889689209512165669842832627	14078765754022811	-1,0,-9,0,9	-10,0,9,9	ok
-1.271772	-25.830831	-48.473776	0.812881	continued:5	20787921423234087508001395834250	14078765754022811	-1,0,9,0,9	-10,0,9,9	ok
-1.270771	-25.830831	-48.894283	0.812713	full	807557765	14078765754022811	-1,0,9,-1,0	-10,0,9,9	ok
-1.269770	-25.830831	-45.770720	0.821524	continued:5	24940286846610847183708434735845	14078765754022811	-1,0,9,1,9	-10,0,9,9	ok
-1.268769	-25.830831	-46.378505	0.818731	continued:5	24940286846610847183708434735845	14078765754022811	-1,0,9,1,9	-10,0,9,9	ok
-1.267768	-25.830831	-46.957814	0.815937	continued:5	6608188202	14078765754022811	-1,0,9,-2,0	-10,0,9,9	ok
-1.266767	-25.830831	-47.507992	0.813813	continued:5	32650883566900594496922873711875	14078765754022811	-1,0,9,-3,9	-10,0,9,9	ok
-1.265766	-25.830831	-48.021329	0.812564	continued:5	32618135460821268543034739422577	14078765754022811	-1,0,9,-4,-1,-3	-10,0,9,9	ok
-1.264765	-25.830831	-48.489646	0.812062	continued:5	50659520524887354428061172312700	14078765754022811	-1,0,9,5,9	-10,0,9,9	ok
-1.263764	-25.830831	-48.907922	0.811895	full	16613158421961500	14078765754022811	-1,0,9,7,1	-10,0,9,9	ok
-1.262763	-25.830831	-45.794628	0.820706	continued:5	84518216360853123391854541391777	14078765754022811	-1,0,9,8,9	-10,0,9,9	ok
-1.261762	-25.830831	-46.401479	0.817913	continued:5	84518216360853123391854541391777	30026371419930947	-1,0,9,8,9	-10,0,9,-10	ok
-1.260761	-25.830831	-46.979484	0.815119	continued:5	282258326511774527	30026371419930947	-1,0,9,-9,-1,0	-10,0,9,-10	ok
-1.259760	-25.830831	-47.528002	0.812995	continued:5	14678324024169470	14675155644887456	-1,0,9,-9,0	-10,0,-10,9	ok
-1.258759	-25.830831	-48.039388	0.811746	continued:5	274248137410376495	6685616586250157	-1,0,9,9,1	-10,0,-10,-9	ok
-1.257758	-25.830831	-48.505555	0.811244	continued:5	2392132397191815030170	198228450455906	-1,0,9,9,3	-10,0,-10,-7	ok
-1.256757	-25.830831	-48.921579	0.811077	full	115732495575939566420852615627	366459169652	-1,0,9,9,7	-10,0,-10,-3,-1	ok
-1.255756	-25.830831	-45.818593	0.819886	continued:5	99887437834597539996611858970170	796942907	-1,0,9,9,9	-10,0,-10,1	ok
-1.254755	-25.830831	-46.424498	0.817093	continued:5	99887437834597539996611858970170	3799609532	-1,0,9,9,9	-10,0,-10,-1,-1	ok
-1.253754	-25.830831	-47.001187	0.814300	continued:5	99887437834597539996611858970170	14081839887761991	-1,0,9,9,9	-10,-1,9,9	ok
-1.252753	-25.830831	-47.548036	0.812175	continued:5	99887437834597539996611858970170	14081839887761991	-1,0,9,9,9	-10,-1,9,9	ok
-1.251752	-25.830831	-48.057465	0.810926	continued:5	99887437834597539996611858970170	2570561583291	-1,0,9,9,9	-10,-1,9,-5	ok
-1.250751	-25.830831	-48.521480	0.810424	continued:5	99887437834597539996611858970170	2908136961	-1,0,9,9,9	-10,-1,9,-1,-1	ok
-1.249750	-25.830831	-48.935253	0.810257	full	99887437834597539996611858970170	13506699573459326	-1,0,9,9,9	-10,-1,-9,9	ok
-1.248749	-25.830831	-45.842891	0.819068	continued:5	489298798131400233302233766885402	43153491071	-1,0,9,-10,-10	-10,-1,8,3	ok
-1.247748	-25.830831	-46.447776	0.816275	continued:5	453731750063268293541144577550702	2276205400794771	-1,0,9,9,-10	-10,-1,7,8	ok
-1.246747	-25.830831	-47.023084	0.813481	continued:5	4376668595720887168691103093902	109084106648529214223075443231236	-1,0,9,-10,8	-10,-1,-6,0,-10	ok
-1.245746	-25.830831	-47.568204	0.811357	continued:5	713796174190910279777	22065494946190859	-1,0,9,-10,-2,-1	-10,-1,4,-9,-1	ok
-1.244745	-25.830831	-48.075628	0.810108	continued:5	99931021121711165892615883598405	8794703336314311	-1,0,-10,9,9	-10,-1,3,-9,0	ok
-1.243744	-25.830831	-48.537452	0.809606	continued:5	737220097427991420014	747589224978067734	-1,0,-10,-9,-1,1	-10,-1,-3,-9,-2	ok
-1.242743	-25.830831	-48.948944	0.809439	full	2082184487520140402	186438523095281	-1,0,-10,7,2	-10,-1,2,7	ok
-1.241742	-25.830831	-45.867350	0.818249	continued:5	103630209531143517990385527560	3960380487859449839531215876296	-1,0,-10,1,-8	-10,-1,-2,-1,-9	ok
-1.240741	-25.830831	-46.471180	0.815456	continued:5	714221216483433119648679961205	3111271693363431	-1,0,-10,1,8	-10,-1,-2,-9	ok
-1.239740	-25.830831	-47.045072	0.812663	continued:5	453731757457394740336348086618210	7031523608105321	-1,-1,9,9,-10	-10,-1,1,9	ok
-1.238739	-25.830831	-47.588438	0.810538	continued:5	115732510499724785755995719295	170837283720622671	-1,-1,9,9,7	-10,-1,1,9,1	ok
-1.237738	-25.830831	-48.093835	0.809289	continued:5	245116069813890	161514894703916	-1,-1,9,-5,1	-10,-1,1,7	ok
-1.236737	-25.830831	-48.553452	0.808787	continued:5	139976643887074488912187490046027	2066860643571	-1,-1,-9,-1,-9,-1	-10,-1,1,3,1	ok
-1.235736	-25.830831	-48.962653	0.808620	full	115497654721377778051531013027	24733990938274387961957877109266	-1,-1,8,9,7	-10,-1,1,1,9	ok
-1.234735	-25.830831	-45.884773	0.817223	continued:5	99452521265627349520305081238134	4498213806	-1,-1,4,9,9	-10,-1,1,1,1	ok
-1.233734	-25.830831	-46.490250	0.814430	continued:5	99539372249378438534668965692009	525025791	-1,-1,5,9,9	-10,-1,-1,-1,1	ok
-1.232733	-25.830831	-47.065080	0.811636	continued:5	11275952935074833252	533508239733592734	-1,-1,-4,1,1,1	-10,-1,-1,-1,3	ok
-1.231732	-25.830831	-47.608743	0.809719	continued:5	885481930421120306973038202	171652587984	-1,-1,-3,-1,-1,2	-10,-1,-1,-1,-2	ok
-1.230731	-25.830831	-48.112088	0.808469	continued:5	766881427365490502	137520078298293386	-1,-1,2,-8,-1,-1	-10,-1,-1,-1,-1,1	ok
-1.229730	-25.830831	-48.569480	0.807968	continued:5	146371317793806240	2639234	-1,-1,-2,-1,-1,1	-10,-1,-1,-1,-1	ok
-1.228729	-25.830831	-48.976380	0.807801	full	451117243401024493072158668564940	120016222386671	-1,-1,1,9,-10	-10,-1,-1,1,2	ok
-1.227728	-25.830831	-45.909634	0.816404	continued:5	7099056326220194936528241777	754325871374185787955161	-1,-1,1,6,-7	-10,-1,-1,1,5	ok
-1.226727	-25.830831	-46.513966	0.813611	continued:5	3189544666208653477948489541277	140668378810233449900634234	-1,-1,1,8,8	-10,-1,-1,1,6	ok
-1.225726	-25.830831	-47.087302	0.810817	continued:5	35400969470046655060938590879277	984562010546873391	-1,-1,1,3,9	-10,-1,-1,1,3	ok
-1.224725	-25.830831	-47.629139	0.808899	continued:5	128090320393461837048074453775527	3448443609	-1,-1,1,1,-10	-10,-1,-1,1,1	ok
-1.223724	-25.830831	-48.130401	0.807650	continued:5	11361794680982836696224837896931390933355592002218126917348084777	2639234	-1,-1,-1,1,2,-10	-10,-1,-1,-1,-1	ok
-1.222723	-25.830831	-48.585544	0.807149	continued:5	5695183504492614029263277	2639234	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.221722	-25.830831	-48.990124	0.806981	full	5695183504492614029263277	2639234	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.220721	-25.830831	-45.934579	0.815583	continued:5	5695183504492614029263277	525025791	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,1	ok
-1.219720	-25.830831	-46.537748	0.812790	continued:5	5695183504492614029263277	4379496124226021459770207527306	-1,-1,-1,-1,-1,-1,-1	-10,-1,1,1,-9	ok
-1.218719	-25.830831	-47.109571	0.809996	continued:5	5695183504492614029263277	120326764311	-1,-1,-1,-1,-1,-1,-1	-10,-1,1,2,1	ok
-1.217718	-25.830831	-47.649569	0.808079	continued:5	3374961778890	56659710116	-1,-1,-1,-1,-1,-1	-10,-1,1,4	ok
-1.216717	-25.830831	-48.148738	0.806829	continued:5	305885153867316637956887533918965484127994927373793136925704509	1186497888990291	-1,-1,-1,1,1,9	-10,-1,1,8	ok
-1.215716	-25.830831	-48.601626	0.806328	continued:5	703887579919480527473939201027	7033349977565621	-1,-1,-1,1,8	-10,1,1,9	ok
-1.214715	-25.830831	-49.003885	0.806161	full	534509255044175173805020260380670252	7033349977565621	-1,-1,1,-2,1,3	-10,1,1,9	ok
-1.213714	-25.830831	-45.959792	0.814763	continued:5	70871191170891190472678370143652	16005647249626491	-1,-1,1,7,9	-10,1,1,-10	ok
-1.212713	-25.830831	-46.561737	0.811970	continued:5	3189544666208653477948489541277	516795156	-1,-1,1,8,8	-10,1,-2,-2,-1	ok
-1.211712	-25.830831	-47.131993	0.809176	continued:5	17090865188839968662601273627	24759696935024330695655529115367	-1,-1,1,9,-7	-10,1,2,1,9	ok
-1.210711	-25.830831	-47.670105	0.807258	continued:5	99192368399343367922974796042655	90383658373628882	-1,1,1,9,9	-10,1,2,-9,1	ok
-1.209710	-25.830831	-48.167143	0.806009	continued:5	348713834825870104962571254	17363381795925317	-1,1,1,-10,-6	-10,1,2,-10	ok
-1.208709	-25.830831	-48.617748	0.805508	continued:5	1033933513379052020	45524066162636	-1,1,-2,1,3	-10,1,3,-3,-2	ok
-1.207708	-25.830831	-49.017664	0.805340	full	50323703406576899046031222935479	8794703203689251	-1,1,2,5,9	-10,1,-4,9	ok
-1.206707	-25.830831	-45.977370	0.813817	continued:5	24772558279881081974609973589740	9189996049318016	-1,1,-3,1,9	-10,1,4,9	ok
-1.205706	-25.830831	-46.580047	0.811024	continued:5	24785425470153057111971783303705	10027553304457412	-1,1,3,1,9	-10,1,5,9	ok
-1.204705	-25.830831	-47.150453	0.808231	continued:5	33109057517033755257211265	23857223760170246	-1,1,-4,9,5	-10,1,6,-10	ok
-1.203704	-25.830831	-47.688198	0.806313	continued:5	99495940834735564741019940480174	11905563761471312	-1,1,-5,9,9	-10,1,7,9	ok
-1.202703	-25.830831	-48.184441	0.805064	continued:5	144008131095934137535900815	194429321	-1,1,-6,1,6	-10,1,-8,1	ok
-1.201702	-25.830831	-48.633923	0.804690	continued:5	31824365659119	12955134666894437	-1,1,7,2,-2	-10,1,8,9	ok
-1.200701	-25.830831	-49.031460	0.804523	full	890880795524707059044978573490	27837438703527371	-1,1,-8,2,8	-10,1,8,-10	ok
-1.199700	-25.830831	-46.002957	0.812997	continued:5	453404227198279908333293369151755	3947116806	-1,1,8,9,-10	-10,1,-9,2	ok
-1.198699	-25.830831	-46.604326	0.810203	continued:5	453404227198279908333293369151755	411801932	-1,1,8,9,-10	-10,1,-9,1	ok
-1.197698	-25.830831	-47.173090	0.807410	continued:5	32634509000390342839114772254650	5150465252	-1,1,-9,-3,9	-10,1,9,2	ok
-1.196697	-25.830831	-47.708886	0.805492	continued:5	24927351012313495146991167595380	68396857118651	-1,1,-9,1,9	-10,1,9,6	ok
-1.195696	-25.830831	-48.202945	0.804243	continued:5	4150658160599	2797880136189686	-1,1,9,-3,1	-10,1,9,8	ok
-1.194695	-25.830831	-48.650106	0.803869	continued:5	334307881044784231425277741523735	14084914524925631	-1,1,9,7,-10	-10,1,9,9	ok
-1.193694	-25.830831	-49.045274	0.803702	full	141624607158676124	14084914524925631	-1,1,9,-9,1	-10,1,9,9	ok
-1.192693	-25.830831	-46.028768	0.812176	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.191692	-25.830831	-46.628778	0.809383	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.190691	-25.830831	-47.195855	0.806589	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.189690	-25.830831	-47.729662	0.804671	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.188689	-25.830831	-48.221507	0.803422	continued:5	99887442587409699406935378591885	14084914524925631	-1,1,9,9,9	-10,1,9,9	ok
-1.187688	-25.830831	-48.666322	0.803048	continued:5	453731764851521277503956374487455	14084914524925631	-1,1,9,9,-10	-10,1,9,9	ok
-1.186687	-25.830831	-49.059105	0.802881	full	453731764851521277503956374487455	30037222771744697	-1,1,9,9,-10	-10,1,9,-10	ok
-1.185686	-25.830831	-46.052127	0.811229	continued:5	108520547723217783459440577114440	30037222771744697	-1,1,9,-10,9	-10,1,9,-10	ok
-1.184685	-25.830831	-46.652239	0.808436	continued:5	108520547723217783459440577114440	30037222771744697	-1,1,9,-10,9	-10,1,9,-10	ok
-1.183684	-25.830831	-47.218887	0.805770	continued:5	4376669050892583367939291090815	30037222771744697	-1,1,9,-10,8	-10,1,9,-10	ok
-1.182683	-25.830831	-47.750635	0.803852	continued:5	108567409670885337756455578768544	14681498742914012	-1,1,-10,-10,9	-10,1,-10,9	ok
-1.181682	-25.830831	-48.240208	0.802603	continued:5	99931025876078565018040904032724	14681498742914012	-1,1,-10,9,9	-10,1,-10,9	ok
-1.180681	-25.830831	-48.682629	0.802229	continued:5	146104524715306619	2943370216467137	-1,1,-10,-9,1	-10,1,-10,8	ok
-1.179680	-25.830831	-49.072990	0.802062	full	782693049683279	30042649550505887	-1,1,-10,-4,-2	-10,-2,9,-10	ok
-1.178679	-25.830831	-46.078344	0.810408	continued:5	2392209576653608946534	14087989665568691	-1,-2,9,9,3	-10,-2,9,9	ok
-1.177678	-25.830831	-46.677003	0.807615	continued:5	71389194767084190998865519408752	1192941416	-1,-2,9,7,9	-10,-2,-9,-2	ok
-1.176677	-25.830831	-47.241879	0.804949	continued:5	99800328279349733902040841105284	8967350141	-1,-2,8,9,9	-10,-2,-8,-3	ok
-1.175676	-25.830831	-47.771568	0.803031	continued:5	99539376989764020692596359743519	9192228527093141	-1,-2,5,9,9	-10,-2,4,9	ok
-1.174675	-25.830831	-48.258872	0.801782	continued:5	883894625679859984331744002259	8050590930018509	-1,-2,-3,2,8	-10,-2,-3,9	ok
-1.173674	-25.830831	-48.698906	0.801408	continued:5	100471838083913121697998696779	186678604629812	-1,-2,2,-9,7	-10,-2,2,7	ok
-1.172673	-25.830831	-49.086855	0.801241	full	5695183504485864105705494	3375003347984	-1,-2,-2,-2,-2,-2	-10,-2,-2,-2,-2	ok
-1.171672	-25.830831	-46.103225	0.809587	continued:5	7119523903680448891688219294	27368882	-1,-2,2,6,-7	-10,-2,-2,2	ok
-1.170671	-25.830831	-46.700531	0.806794	continued:5	99279022933092486301424104190399	7698717146350382	-1,-2,2,9,9	-10,-2,2,9	ok
-1.169670	-25.830831	-47.263729	0.804001	continued:5	2535869618722439	2058669059984	-1,-2,-3,-3,2	-10,-2,3,5	ok
-1.168669	-25.830831	-47.792602	0.802210	continued:5	99495945573569804370516953798250	94925480792742	-1,2,-5,9,9	-10,2,-5,-7	ok
-1.167668	-25.830831	-48.277600	0.800961	continued:5	20546393382782309070534461969475	11910986009486702	-1,2,7,9,-9	-10,2,7,9	ok
-1.166667	-25.830831	-48.715220	0.800587	continued:5	99800330654201315788325323593890	12960911599767827	-1,2,8,9,9	-10,2,8,9	ok
-1.165666	-25.830831	-49.100737	0.800420	full	5403124357119317754617907045294	4022372259	-1,2,-9,2,-9	-10,2,-9,2	ok
-1.164665	-25.830831	-46.127027	0.808639	continued:5	99887447340222028427350015764795	6393346159618134	-1,2,9,9,9	-10,2,9,-9	ok
-1.163664	-25.830831	-46.724321	0.805846	continued:5	99887447340222028427350015764795	14091065309746134	-1,2,9,9,9	-10,2,9,9	ok
-1.162663	-25.830831	-47.286989	0.803180	continued:5	99887447340222028427350015764795	14091065309746134	-1,2,9,9,9	-10,2,9,9	ok
-1.161662	-25.830831	-47.813720	0.801390	continued:5	453731779639774622956390232093919	14091065309746134	-1,2,9,9,-10	-10,2,9,9	ok
-1.160661	-25.830831	-48.296383	0.800140	continued:5	453731779639774622956390232093919	14091065309746134	-1,2,9,9,-10	-10,2,9,9	ok
-1.159660	-25.830831	-48.731567	0.799767	continued:5	108520552780899298375744137471489	30048077064591846	-1,2,9,-10,9	-10,2,9,-10	ok
-1.158659	-25.830831	-49.114636	0.799599	full	4376669506064315070435822874239	30048077064591846	-1,2,9,-10,8	-10,2,9,-10	ok
-1.157658	-25.830831	-46.151238	0.807867	continued:5	301307090694925603703456600	14687843897068487	-1,2,-10,9,-6	-10,2,-10,9	ok
-1.156657	-25.830831	-46.746711	0.805073	continued:5	453895633491849740944029001195652	30053505314068997	-1,-3,-10,9,-10	-10,-3,9,-10	ok
-1.155656	-25.830831	-47.307308	0.802280	continued:5	27670520956431748240265810	24183234057281	-1,-3,9,-9,5	-10,-3,9,-6	ok
-1.154655	-25.830831	-47.832904	0.800362	continued:5	107310448115916493657055	15200791961	-1,-3,-7,-3,-5	-10,-3,-6,3	ok
-1.153654	-25.830831	-48.315219	0.799320	continued:5	107896914649611678827	3448111427	-1,-3,3,-9,-3	-10,-3,-3,3	ok
-1.152653	-25.830831	-48.747946	0.798946	continued:5	99365746066005116861948219454252	18832468681081442	-1,-3,3,9,9	-10,-3,3,-10	ok
-1.151652	-25.830831	-49.128553	0.798779	full	99626301451049303818559893405277	11916410109485591	-1,3,6,9,9	-10,3,7,9	ok
-1.150651	-25.830831	-46.175469	0.806918	continued:5	21896536630886743009277	53946106196	-1,3,-9,-5,4	-10,3,-9,3	ok
-1.149650	-25.830831	-46.770831	0.804125	continued:5	14097215086508405	14097218108924036	-1,3,9,9	-10,3,9,9	ok
-1.148649	-25.830831	-47.330809	0.801459	continued:5	99887452093034527057859805655424	14097218108924036	-1,3,9,9,9	-10,3,9,9	ok
-1.147648	-25.830831	-47.854190	0.799541	continued:5	453731794428028329898452041295650	30058934299003766	-1,3,9,9,-10	-10,3,9,-10	ok
-1.146647	-25.830831	-48.334111	0.798499	continued:5	108520557838580990079826447835945	31215471917780306	-1,3,9,-10,9	-10,3,-10,-10	ok
-1.145646	-25.830831	-48.764357	0.798125	continued:5	99931035384813872210163657967595	2947173479698556	-1,3,-10,9,9	-10,3,-10,8	ok
-1.144645	-25.830831	-49.142487	0.797958	full	453731801822155318928095268658990	27863075241656496	-1,-4,9,9,-10	-10,-4,8,-10	ok
-1.143644	-25.830831	-46.202806	0.806097	continued:5	452096181410230044021722531841360	26883133752407	-1,-4,4,9,-10	-10,-4,-4,6	ok
-1.142643	-25.830831	-46.796456	0.803304	continued:5	84142480242216575229602861744955	12437435263762259	-1,-4,4,8,9	-10,4,-8,9	ok
-1.141642	-25.830831	-47.354431	0.800638	continued:5	12972468362268359	14103372922899101	-1,4,8,9	-10,4,9,9	ok
-1.140641	-25.830831	-47.875558	0.798720	continued:5	14103369899823752	14103372922899101	-1,4,9,9	-10,4,9,9	ok
-1.139640	-25.830831	-48.353055	0.797677	continued:5	453731809216282398330147693018252	30069794475511877	-1,4,9,9,-10	-10,4,9,-10	ok
-1.138639	-25.830831	-48.780800	0.797304	continued:5	108520562896262858571691627871252	6699694803305759	-1,4,9,-10,9	-10,4,-10,-9	ok
-1.137638	-25.830831	-49.156438	0.797136	full	99931040139181780276869462681419	25813990334864636	-1,4,-10,9,9	-10,-5,7,-10	ok
-1.136637	-25.830831	-46.230365	0.805276	continued:5	285783822779014795095907402166495	4747557660386	-1,-5,-7,6,-10	-10,-5,-7,5	ok
-1.135636	-25.830831	-46.822248	0.802482	continued:5	452422906881975155733819217740839	14109529752111141	-1,-5,5,9,-10	-10,5,9,9	ok
-1.134635	-25.830831	-47.378175	0.799817	continued:5	50635482801535889010096766330077	30080657594647647	-1,5,-9,5,9	-10,5,9,-10	ok
-1.133634	-25.830831	-47.897011	0.797899	continued:5	14109526728376002	14706891700742666	-1,5,9,9	-10,5,-10,9	ok
-1.132633	-25.830831	-48.372054	0.796856	continued:5	108520567953944903851343797240902	14112608922568481	-1,5,9,-10,9	-10,-6,9,9	ok
-1.131632	-25.830831	-48.797275	0.796482	continued:5	99931044893549857990676933368430	1950443764577136	-1,5,-10,9,9	-10,-6,-6,8	ok
-1.130631	-25.830831	-49.170407	0.796315	full	108473726227998458136156760895652	2807040364640846	-1,-6,-9,-10,9	-10,6,9,8	ok
-1.129630	-25.830831	-46.253648	0.804327	continued:5	12984035753808020	14115688597000016	-1,6,8,9	-10,6,9,9	ok
-1.128629	-25.830831	-46.845432	0.801533	continued:5	6406958294820305	30091523656942592	-1,6,9,-9	-10,6,9,-10	ok
-1.127628	-25.830831	-47.400754	0.798868	continued:5	14115685572605015	14713245083852297	-1,6,9,9	-10,6,-10,9	ok
-1.126627	-25.830831	-47.918547	0.797078	continued:5	108520573011627125918787075608435	27893862457016859	-1,6,9,-10,9	-10,-7,8,-10	ok
-1.125626	-25.830831	-48.391106	0.796035	continued:5	99931049647918105351590105635384	11935409049940022	-1,6,-10,9,9	-10,-7,7,9	ok
-1.124625	-25.830831	-48.813782	0.795661	continued:5	14118765750735777	1119679335234434	-1,-7,9,9	-10,7,-9,-8	ok
-1.123624	-25.830831	-49.184393	0.795494	full	5323446691871219	14121849458005634	-1,-7,7,-9	-10,7,9,9	ok
-1.122623	-25.830831	-46.281657	0.803505	continued:5	13545474651248969	30102392662928276	-1,7,-9,9	-10,7,9,-10	ok
-1.121622	-25.830831	-46.871567	0.800712	continued:5	14121846432950699	30102392662928276	-1,7,9,9	-10,7,9,-10	ok
-1.120621	-25.830831	-47.424747	0.798046	continued:5	14121846432950699	14719600525311827	-1,7,9,9	-10,7,-10,9	ok
-1.119620	-25.830831	-47.940170	0.796256	continued:5	108520578069309524774025582637439	30107828269971272	-1,7,9,-10,9	-10,-8,9,-10	ok
-1.118619	-25.830831	-48.410214	0.795214	continued:5	108520578069309524774025582637439	14124930644689706	-1,7,9,-10,9	-10,-8,9,9	ok
-1.117618	-25.830831	-48.830321	0.794840	continued:5	14719597436897990	12992719274599991	-1,7,-10,9	-10,-8,8,9	ok
-1.116617	-25.830831	-49.198396	0.794673	full	14719597436897990	12457053769707542	-1,7,-10,9	-10,-8,-8,9	ok
-1.115616	-25.830831	-46.305219	0.802477	continued:5	14124927619304777	12992719274599991	-1,-8,9,9	-10,-8,8,9	ok
-1.114615	-25.830831	-46.895714	0.799684	continued:5	2670196493915027	2671081322459931	-1,-8,-9,8	-10,8,-9,8	ok
-1.113614	-25.830831	-47.448865	0.797225	continued:5	12992716373000252	14128012335567951	-1,-8,8,9	-10,8,9,9	ok
-1.112613	-25.830831	-47.961879	0.795435	continued:5	5847190196345960	14128012335567951	-1,-8,8,-9	-10,8,9,9	ok
-1.111612	-25.830831	-48.429376	0.794392	continued:5	27904126277476955	14128012335567951	-1,-8,8,-10	-10,8,9,9	ok
-1.110611	-25.830831	-48.846893	0.794018	continued:5	2671080006838320	14128012335567951	-1,8,-9,8	-10,8,9,9	ok
-1.109610	-25.830831	-49.212416	0.793851	full	14128009309853010	30113264613136311	-1,8,9,9	-10,8,9,-10	ok
-1.108609	-25.830831	-46.333670	0.801656	continued:5	14128009309853010	30113264613136311	-1,8,9,9	-10,8,9,-10	ok
-1.107608	-25.830831	-46.922185	0.798862	continued:5	14128009309853010	30113264613136311	-1,8,9,9	-10,8,9,-10	ok
