delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.259760	-29.259259	-46.662270	0.823720	continued:5	266939967805322639	608835	-1,0,0,-1,0,-1,0	-11,0,0,1,0	ok
-1.258759	-29.259259	-47.160231	0.822136	continued:5	27258035	16207950	-1,0,0,-1,0,0	-11,0,0,1,-1	ok
-1.257758	-29.259259	-47.626469	0.821094	continued:5	559605960124426494037248458864	16207950	-1,0,0,-1,0,0,1	-11,0,0,1,-1	ok
-1.256757	-29.259259	-48.055926	0.820927	continued:5	17225409670789647560	2594340507	-1,0,0,-1,0,0,-1	-11,0,0,1,1	ok
-1.255756	-29.259259	-48.441874	0.820218	full	27258035	2594340507	-1,0,0,-1,0,0	-11,0,0,1,1	ok
-1.254755	-29.259259	-45.619391	0.828001	continued:5	250174895	111213899339070	-1,0,0,1,0,0	-11,0,0,1,2	ok
-1.253754	-29.259259	-46.159882	0.825207	continued:5	2551271318084545973874598171357715	39487853992576788585930	-1,0,0,1,0,-1,1	-11,0,0,1,-5	ok
-1.252753	-29.259259	-46.681203	0.822876	continued:5	5581480901620820	24708308297177818457893706282580	-1,0,0,1,0,1	-11,0,0,1,9	ok
-1.251752	-29.259259	-47.178294	0.821292	continued:5	164393182331515319394944018773875331220	612762848410946690237034071059770	-1,0,0,1,0,-4	-11,0,0,1,10	ok
-1.250751	-29.259259	-47.643328	0.820378	continued:5	1040014219112613924274386095	100755829429	-1,0,0,1,-1,2	-11,0,0,-2,-1,0	ok
-1.249750	-29.259259	-48.070224	0.820004	continued:5	19879880900	9247129	-1,0,0,1,-1,0	-11,0,0,-2,0	ok
-1.248749	-29.259259	-48.455288	0.819296	full	28998203885297960	9247129	-1,0,0,1,2,0	-11,0,0,-2,0	ok
-1.247748	-29.259259	-45.638333	0.827125	continued:5	1779643841800877330	111012429	-1,0,0,1,-3,0	-11,0,0,2,0	ok
-1.246747	-29.259259	-46.179092	0.824332	continued:5	13026084153639390923962471340	111012429	-1,0,0,1,7	-11,0,0,2,0	ok
-1.245746	-29.259259	-46.700231	0.822000	continued:5	205393704659013581435415021614836250	83674245882	-1,0,0,1,10,1	-11,0,0,2,1	ok
-1.244745	-29.259259	-47.196715	0.820417	continued:5	111741209020477499172957927016801190505552389	3378046776975003962055	-1,0,0,-2,-1,-1,-2	-11,0,0,2,4	ok
-1.243744	-29.259259	-47.660773	0.819581	continued:5	1930099514	764479325858433483073887526553580	-1,0,0,-2,0,0	-11,0,0,-3,10	ok
-1.242743	-29.259259	-48.085721	0.819207	continued:5	12514490114	1033919580	-1,0,0,2,0,0	-11,0,0,-3,0	ok
-1.241742	-29.259259	-48.468718	0.818371	full	821373244637967942119999511336207721824060839	7660187179	-1,0,0,2,1,-5	-11,0,0,3,0	ok
-1.240741	-29.259259	-45.657380	0.826278	continued:5	9565429255889298827	133957361851994335402429	-1,0,0,2,2,-1	-11,0,0,3,-5	ok
-1.239740	-29.259259	-46.198084	0.823485	continued:5	3342285318673738037105915295439589	46632594900	-1,0,0,2,10,0	-11,0,0,-4,0	ok
-1.238739	-29.259259	-46.718760	0.821154	continued:5	69175446989	618348869195520	-1,0,0,-3,0,0	-11,0,0,4,-2	ok
-1.237738	-29.259259	-47.214397	0.819570	continued:5	6667659115889	1075091894404	-1,0,0,3,-1,0	-11,0,0,-5,0	ok
-1.236737	-29.259259	-47.677275	0.818734	continued:5	884486311531925800184693507748335	54118107110595	-1,0,0,-4,10	-11,0,0,-6,-1	ok
-1.235736	-29.259259	-48.100785	0.818360	continued:5	69306244198889	13800595159065	-1,0,0,4,-1,0	-11,0,0,6	ok
-1.234735	-29.259259	-48.482164	0.817445	full	4677270363744819395	139467253637757	-1,0,0,6,0,1	-11,0,0,7	ok
-1.233734	-29.259259	-45.680241	0.825478	continued:5	8422750409138870	7033350451978105	-1,0,0,6,0,-1	-11,0,0,8,-1	ok
-1.232733	-29.259259	-46.220058	0.822685	continued:5	18836290009049639	6719091077155530	-1,0,0,-7,0,-1	-11,0,0,-9,0	ok
-1.231732	-29.259259	-46.739532	0.820354	continued:5	7360394120092139	15359089847283304	-1,0,0,-8,0,0	-11,0,0,9,0	ok
-1.230731	-29.259259	-47.233659	0.818770	continued:5	22372244072618405160687745996085	6417187488249429	-1,0,0,-9,-8,-1	-11,0,0,9	ok
-1.229730	-29.259259	-47.694768	0.817934	continued:5	15359086341963014	14735501742254007	-1,0,0,9,0	-11,0,0,-10	ok
-1.228729	-29.259259	-48.116319	0.817561	continued:5	3908946021638804206107679022270	33734784617825754	-1,0,0,9,8	-11,0,0,-10,0	ok
-1.227728	-29.259259	-48.495626	0.816518	full	1195637944795690739	33734784617825754	-1,0,0,-10,0,-1	-11,0,0,-10,0	ok
-1.226727	-29.259259	-45.700261	0.824629	continued:5	155792269438026989	71452878687101010	-1,0,0,-10,0,0	-11,0,0,10,0	ok
-1.225726	-29.259259	-46.239924	0.821835	continued:5	22336965902989148823527080069139	151035827496679632	-1,0,0,10,0,-3	-11,0,0,10,-1	ok
-1.224725	-29.259259	-46.758841	0.819504	continued:5	1167256871410595702	608533835862808929	-1,0,0,10,-1,0	-11,0,0,10,1	ok
-1.223724	-29.259259	-47.252034	0.817920	continued:5	608533813798651139	32491321237604757	-1,0,0,10,1	-11,0,0,10	ok
-1.222723	-29.259259	-47.711885	0.817006	continued:5	4278651654551080612577	32491321237604757	-1,0,0,10,3	-11,0,0,10	ok
-1.221722	-29.259259	-48.132603	0.816838	continued:5	116946533027628973040323174059452	32491321237604757	-1,0,0,10,9	-11,0,0,10	ok
-1.220721	-29.259259	-48.509104	0.815589	full	168237669109605585520012127	624546512392144035	-1,0,-1,4,2,-2	-11,0,-1,10,1	ok
-1.219720	-29.259259	-45.720652	0.823747	continued:5	3911503604570034677070126815252	90396058806104745	-1,0,-1,9,8	-11,0,-1,7,-2	ok
-1.218719	-29.259259	-46.260425	0.820954	continued:5	230656862341518800	764737956319776672409818278784357	-1,0,-1,-4,0,1	-11,0,-1,-3,10	ok
-1.217718	-29.259259	-46.779011	0.818701	continued:5	750922266398356767211502	612975964779661456541013518135757	-1,0,-1,-2,0,-1,-1	-11,0,-1,1,10	ok
-1.216717	-29.259259	-47.270732	0.817118	continued:5	2989913550395	1220682	-1,0,-1,1,1,0	-11,0,-1,1,0	ok
-1.215716	-29.259259	-47.728857	0.816282	continued:5	274733014785739160	91785	-1,0,-1,-1,0,-1,0	-11,0,-1,-1,0	ok
-1.214715	-29.259259	-48.146988	0.815908	continued:5	9312615601655493996415955298907830526574435	528029841303354863897996753516632	-1,0,-1,-1,10,3	-11,0,-1,0,10	ok
-1.213714	-29.259259	-48.522599	0.814659	full	187739159872437596173627156808651708964486893708078710051595110235	20601077283229412541747442910875	-1,0,-1,0,1,10	-11,0,-1,0,9	ok
-1.212713	-29.259259	-45.183463	0.825603	continued:5	6193293673176046940044617110	282753799914864400	-1,0,-1,0,1,2	-11,0,-1,0,3	ok
-1.211712	-29.259259	-45.745647	0.822810	continued:5	139306776402875793814520	37794214690	-1,0,-1,0,-2,0,-1	-11,0,-1,0,-2	ok
-1.210711	-29.259259	-46.284657	0.820016	continued:5	84480608866099816040214578921810	69661285	-1,0,-1,0,1,-3	-11,0,-1,0,1	ok
-1.209710	-29.259259	-46.802088	0.817764	continued:5	202730693660	69661285	-1,0,-1,0,1,0	-11,0,-1,0,1	ok
-1.208709	-29.259259	-47.292283	0.816180	continued:5	311604871511205528335	731473855	-1,0,-1,0,-1,0,-1	-11,0,-1,0,-1,0	ok
-1.207708	-29.259259	-47.748570	0.815345	continued:5	311604871511205528335	731473855	-1,0,-1,0,-1,0,-1	-11,0,-1,0,-1,0	ok
-1.206707	-29.259259	-48.164636	0.814971	continued:5	730709105	236995	-1,0,-1,0,-1,0	-11,0,-1,0,-1	ok
-1.205706	-29.259259	-48.538041	0.813594	full	562387968808692152	69661285	-1,0,1,0,-3,0	-11,0,-1,0,1	ok
-1.204705	-29.259259	-45.205174	0.824615	continued:5	26618620613020436266333133053479527	69661285	-1,0,1,0,3,-3	-11,0,-1,0,1	ok
-1.203704	-29.259259	-45.767807	0.821822	continued:5	3562294786632508556327	15195936729382	-1,0,1,0,2,1	-11,0,1,0,2	ok
-1.202703	-29.259259	-46.306790	0.819028	continued:5	737401012293133134527	442915379562239677345507	-1,0,1,0,4	-11,0,1,0,5	ok
-1.201702	-29.259259	-46.823712	0.816776	continued:5	20612027294119041295908736931252	108661229721975790851517017192382	-1,0,1,0,9	-11,0,1,0,-10	ok
-1.200701	-29.259259	-47.312957	0.815192	continued:5	528216936647526203354136365831327	528216936647526853410710302301257	-1,0,1,0,10	-11,0,1,0,10	ok
-1.199700	-29.259259	-47.767917	0.814277	continued:5	311599293392422209452	212857	-1,0,1,-1,1,-1,0	-11,0,1,-1,0	ok
-1.198699	-29.259259	-48.183041	0.814110	continued:5	2670197590085027	212857	-1,0,1,-1,0,1	-11,0,1,-1,0	ok
-1.197698	-29.259259	-48.553505	0.812527	full	823259216148946403247698596218902	4457332132	-1,0,1,-3,-10,0	-11,0,1,1,1	ok
-1.196697	-29.259259	-45.229867	0.823674	continued:5	119833272902	27073790056125429065140181403607	-1,0,1,2,1	-11,0,1,-2,9	ok
-1.195696	-29.259259	-45.792143	0.820880	continued:5	13548463500965402	3221888063993409679	-1,0,1,-2,0,1	-11,0,1,2,3	ok
-1.194695	-29.259259	-46.330400	0.818087	continued:5	97675277688595599432137655879710252	2700505153000628085867982	-1,0,1,-3,6,2	-11,0,1,-4,5	ok
-1.193694	-29.259259	-46.846200	0.815835	continued:5	24469716863627	173584702056382	-1,0,1,4,1	-11,0,1,-7,0	ok
-1.192693	-29.259259	-47.333953	0.814251	continued:5	1459492762876338590600911877229527	7029697831521982	-1,0,1,7,10	-11,0,1,9	ok
-1.191692	-29.259259	-47.787117	0.813415	continued:5	290535281174403233689574252	76454036041685632	-1,0,1,9,-6	-11,0,1,10,0	ok
-1.190691	-29.259259	-48.199548	0.813041	continued:5	20404831866229190743893255281327	35007514705739257	-1,0,1,-10,0,-3	-11,0,1,10	ok
-1.189690	-29.259259	-48.568990	0.811458	full	528404089996214432301999662834105	35007514705739257	-1,0,-2,0,10	-11,0,1,10	ok
-1.188689	-29.259259	-45.251799	0.822682	continued:5	12440388740015	169759447882	-1,0,-2,-2,1,0	-11,0,-2,-2,-1,0	ok
-1.187688	-29.259259	-45.814490	0.819888	continued:5	40809297211543242527	528404089996215082473724668598855	-1,0,-2,7,2,0	-11,0,-2,0,10	ok
-1.186687	-29.259259	-46.352682	0.817095	continued:5	5903632247508212553261176840938185753454415965905196200372941252	16733826955105	-1,0,-2,1,0,-10	-11,0,-2,0,2	ok
-1.185686	-29.259259	-46.867939	0.814843	continued:5	20622982397456973390825541192895	16733826955105	-1,0,-2,0,9	-11,0,-2,0,2	ok
-1.184685	-29.259259	-47.354712	0.813259	continued:5	1085378915626804265	528591301364833010060636006700415	-1,0,-2,0,2,-1	-11,0,2,0,10	ok
-1.183684	-29.259259	-47.806527	0.812344	continued:5	16733711252855	7755870	-1,0,-2,0,2	-11,0,2,1,0	ok
-1.182683	-29.259259	-48.218002	0.812177	continued:5	2735760120592510242538025379943889	39903690	-1,0,2,0,-10,-1	-11,0,2,2	ok
-1.181682	-29.259259	-48.584497	0.810387	full	872126706181878332656888841195	8046549469520310	-1,0,2,10,-8	-11,0,2,-9,0	ok
-1.180681	-29.259259	-45.277678	0.821737	continued:5	70212348570461952788534805656338889	37692827799810865	-1,0,2,-6,0,3	-11,0,2,10	ok
-1.179680	-29.259259	-45.839882	0.818943	continued:5	835726422638714	161084350518190	-1,0,2,-4,1,0	-11,0,-3,1,2	ok
-1.178679	-29.259259	-46.377228	0.816150	continued:5	451443327683164223512461599149877	20224695060115	-1,0,2,9,-10	-11,0,-3,0,2	ok
-1.177678	-29.259259	-46.891253	0.813898	continued:5	5383097437687996071218945	3708705	-1,0,2,10,-5	-11,0,3,-1,0	ok
-1.176677	-29.259259	-47.376435	0.812314	continued:5	680948580198159017564268604723004264	1566517050793807	-1,0,-3,4,1,3	-11,0,3,-8,0	ok
-1.175676	-29.259259	-47.826365	0.811399	continued:5	24798298508117218879173130792964	8790384533681257	-1,0,-3,0,8,-1	-11,0,-4,9	ok
-1.174675	-29.259259	-48.235746	0.811232	continued:5	118202984017480719931579626101252	718180	-1,0,-3,0,9,0	-11,0,4,0	ok
-1.173674	-29.259259	-48.600025	0.809314	full	8712705442982316785	9185532584854732	-1,0,4,-9,2	-11,0,4,9	ok
-1.172673	-29.259259	-45.542195	0.819639	continued:5	42066142223878652	794648376761034725800	-1,0,3,-10,0	-11,0,-5,0,4	ok
-1.171672	-29.259259	-46.093161	0.816846	continued:5	2216634492704878443669907756694252	10022788065671179	-1,0,3,10,10	-11,0,5,9	ok
-1.170671	-29.259259	-46.619890	0.814180	continued:5	117983267940354003494580077	10068807	-1,0,-4,0,-6,0	-11,0,6,0	ok
-1.169670	-29.259259	-47.121640	0.812262	continued:5	11480972431404591260	22942426507	-1,0,4,1,1,1	-11,0,-7,3	ok
-1.168669	-29.259259	-47.590900	0.810885	continued:5	747347356436797580	5849713447882	-1,0,4,10,1	-11,0,7,-5,0	ok
-1.167668	-29.259259	-48.022945	0.810384	continued:5	9847308428740677961375730465	47555607	-1,0,-5,0,7	-11,0,-8,0	ok
-1.166667	-29.259259	-48.411278	0.811220	full	530091082881986591116541543942252	2006051570755	-1,0,6,0,10	-11,0,8,-5	ok
-1.165666	-29.259259	-45.557991	0.818696	continued:5	571218211644099680254313479420985	13503720428725507	-1,0,-6,0,-10,0	-11,0,-9,9	ok
-1.164665	-29.259259	-46.110192	0.815902	continued:5	29770811877801928311423316334714	116243107	-1,0,6,2,9	-11,0,-9,0	ok
-1.163664	-29.259259	-46.637590	0.813237	continued:5	425254865	567592257	-1,0,-7,1,0	-11,0,9,1	ok
-1.162663	-29.259259	-47.139494	0.811319	continued:5	31760693085464	2796050933913882	-1,0,7,2,-2	-11,0,9,8	ok
-1.161662	-29.259259	-47.608453	0.810069	continued:5	99756787751225022232845130969475	62096914516934055	-1,0,-8,9,9	-11,0,9,10	ok
-1.160661	-29.259259	-48.038711	0.809568	continued:5	530842368957923678280282240669452	62096914516934055	-1,0,8,0,10	-11,0,9,10	ok
-1.159660	-29.259259	-48.425127	0.810276	full	14081837034815702	797022754	-1,0,-9,-9,0	-11,0,-10,1	ok
-1.158659	-29.259259	-45.581691	0.817750	continued:5	6379820028408951729887436844719701406621496394873823177074777	260227870	-1,0,-9,-1,0,-9	-11,0,-10,0	ok
-1.157658	-29.259259	-46.134369	0.814957	continued:5	2746034893274310547692063173392652	260227870	-1,0,-9,0,-10,-1	-11,0,-10,0	ok
-1.156657	-29.259259	-46.661757	0.812498	continued:5	531218361257765530372339428135245	260227870	-1,0,9,0,10	-11,0,-10,0	ok
-1.155656	-29.259259	-47.161241	0.810580	continued:5	1543309275002	378606382	-1,0,9,-2,-1,0	-11,0,10,0	ok
-1.154655	-29.259259	-47.627635	0.809331	continued:5	71389189225510709447686451878652	1529072629	-1,0,9,7,9	-11,0,10,-1,0	ok
-1.153654	-29.259259	-48.055243	0.808829	continued:5	64286513788455077	189430896382	-1,0,9,-10,0	-11,0,10,1,1	ok
-1.152653	-29.259259	-48.438994	0.809331	full	2224523302377283666055877894103370	1104194500	-1,0,9,10,10	-11,0,10,1	ok
-1.151652	-29.259259	-45.601564	0.817010	continued:5	47525939747450351495	8426291632	-1,0,-10,10,2	-11,0,10,2	ok
-1.150651	-29.259259	-46.152948	0.814217	continued:5	101528307396320	92514726304	-1,0,-10,4,1	-11,0,10,3	ok
-1.149650	-29.259259	-46.678821	0.811551	continued:5	1117722839	9917465758882	-1,0,-10,-1,0	-11,0,10,5	ok
-1.148649	-29.259259	-47.178506	0.809633	continued:5	531406444777266330121364752088315	1318620124397257	-1,0,-10,0,10	-11,0,10,-8	ok
-1.147648	-29.259259	-47.644649	0.808591	continued:5	109461200626696453135112257793390	15293566568771179	-1,0,-10,0,-10	-11,0,10,9	ok
-1.146647	-29.259259	-48.069837	0.807882	continued:5	109461200626696453135112257793390	15293566568771179	-1,0,-10,0,-10	-11,0,10,9	ok
-1.145646	-29.259259	-48.452879	0.808384	full	531406444777266330121364752088315	32376356159909632	-1,0,-10,0,10	-11,0,10,-10	ok
-1.144645	-29.259259	-45.620854	0.816189	continued:5	572823275774522153782581248486264	66523676767191007	-1,0,10,-1,10	-11,0,10,10	ok
-1.143644	-29.259259	-46.171810	0.813396	continued:5	8034831831950	66523676767191007	-1,0,10,-1,1,0	-11,0,10,10	ok
-1.142643	-29.259259	-46.696910	0.810730	continued:5	1527966839	66523676767191007	-1,0,10,-1,0	-11,0,10,10	ok
-1.141642	-29.259259	-47.195496	0.808812	continued:5	28892643223594955	66523676767191007	-1,0,10,1,-3	-11,0,10,10	ok
-1.140641	-29.259259	-47.660262	0.807563	continued:5	617037517318525366941763160198000	66523676767191007	-1,0,10,1,10	-11,0,10,10	ok
-1.139640	-29.259259	-48.085660	0.807062	continued:5	10827370589	66523676767191007	-1,0,10,-2,0	-11,0,10,10	ok
-1.138639	-29.259259	-48.466782	0.807436	full	32683658381939332907896748647502	66523676767191007	-1,0,10,-3,9	-11,0,10,10	ok
-1.137638	-29.259259	-45.645026	0.815318	continued:5	827961357243386914229071427069639	68838933812725065	-1,0,10,3,10	-11,0,-11,10	ok
-1.136637	-29.259259	-46.195575	0.812525	continued:5	218660517209828122275085906364	66533528842065655	-1,0,10,4,-8	-11,-1,10,10	ok
-1.135636	-29.259259	-46.719900	0.809859	continued:5	612470722849865	111816968529	-1,0,10,6,-1	-11,-1,10,-3,0	ok
-1.134635	-29.259259	-47.217351	0.808069	continued:5	37589983591604339	265109830	-1,0,10,-8,1	-11,-1,-10,0	ok
-1.133634	-29.259259	-47.679522	0.806820	continued:5	150671704953132377	5105197560	-1,0,10,-9,1	-11,-1,9,2	ok
-1.132633	-29.259259	-48.102252	0.806318	continued:5	115967769106864927524800262614	18099115	-1,0,10,9,7	-11,-1,-7,0	ok
-1.131632	-29.259259	-48.480702	0.806486	full	7825797009736142761342708108188740	529153292042454338583629089225057	-1,0,10,9,-11	-11,-1,-4,0,10	ok
-1.130631	-29.259259	-45.667516	0.814494	continued:5	141555166313322410	37699261943905465	-1,0,10,-10,-1	-11,-1,2,10	ok
-1.129630	-29.259259	-46.217312	0.811701	continued:5	68849034897727964	528404098285405634515458484568529	-1,0,10,-10,0	-11,-1,-2,0,10	ok
-1.128629	-29.259259	-46.740571	0.809035	continued:5	274191135238749377	35013601909992895	-1,0,10,10,-1	-11,-1,1,10	ok
-1.127628	-29.259259	-47.236652	0.807245	continued:5	1007507734684198214	56660383375	-1,0,10,10,1	-11,-1,1,4	ok
-1.126627	-29.259259	-47.697197	0.805996	continued:5	48248845863604283315	4812732	-1,0,10,10,2	-11,-1,1,-1,-1	ok
-1.125626	-29.259259	-48.118115	0.805494	continued:5	5074014435340003381877	528029849588141835164856825789757	-1,0,10,10,3	-11,-1,-1,0,10	ok
-1.124625	-29.259259	-48.494641	0.805534	full	149038933576216106584490818865	3448609704	-1,0,10,10,7	-11,-1,-1,1,1	ok
-1.123624	-29.259259	-45.686120	0.813620	continued:5	117950710099507676111394083190002	1378953804505165882	-1,0,10,10,9	-11,-1,-1,7,2	ok
-1.122623	-29.259259	-46.236038	0.810827	continued:5	527842638296589996190886425848965	33734784358076704	-1,0,10,10,-10	-11,-1,-1,10	ok
-1.121622	-29.259259	-46.758994	0.808161	continued:5	527842638296589996190886425848965	32497077261929295	-1,0,10,10,-10	-11,-1,0,10	ok
-1.120621	-29.259259	-47.254380	0.806371	continued:5	2225840489560965117306264882654065	32497077261929295	-1,0,10,10,10	-11,-1,0,10	ok
-1.119620	-29.259259	-47.713899	0.805122	continued:5	2225840489560965117306264882654065	32497077261929295	-1,0,10,10,10	-11,-1,0,10	ok
-1.118619	-29.259259	-48.133533	0.804620	continued:5	2225840489560965117306264882654065	32497077261929295	-1,0,10,10,10	-11,-1,0,10	ok
-1.117618	-29.259259	-48.508597	0.804581	full	2225840489560965117306264882654065	32497077261929295	-1,0,10,10,10	-11,-1,0,10	ok
-1.116617	-29.259259	-45.708694	0.812645	continued:5	2225840489560965117306264882654065	326042336751121179	-1,0,10,10,10	-11,-1,-1,-10,1	ok
-1.115616	-29.259259	-46.259350	0.809852	continued:5	2225840489560965117306264882654065	250600057	-1,0,10,10,10	-11,-1,-1,-2,-1	ok
-1.114615	-29.259259	-46.782512	0.807393	continued:5	2225840489560965117306264882654065	628388767418908584943065458535	-1,0,10,10,10	-11,1,-1,-1,8	ok
-1.113614	-29.259259	-47.275677	0.805602	continued:5	2225840489560965117306264882654065	172288315500	-1,0,10,10,10	-11,1,-1,-1,-2	ok
-1.112613	-29.259259	-47.732821	0.804353	continued:5	2226499339033585739868648023081327	526387762155	-1,0,-11,10,10	-11,1,1,-3,1	ok
-1.111612	-29.259259	-48.149991	0.803852	continued:5	2225840513933910982099331104159059	35019689908080090	-1,-1,10,10,10	-11,1,1,10	ok
-1.110611	-29.259259	-48.522572	0.803684	full	117950712791432427454076826985170	885368066776608871303129329080880	-1,-1,10,10,9	-11,1,-2,-4,10	ok
-1.109610	-29.259259	-45.726305	0.811745	continued:5	99974623425518125617184977584409	523454283684	-1,-1,10,9,9	-11,1,2,-4,-1	ok
-1.108609	-29.259259	-46.277402	0.808951	continued:5	18128707038530022524460759	569817011219953596018199658082894	-1,-1,10,-8,5	-11,1,-3,-1,10	ok
-1.107608	-29.259259	-46.800536	0.806492	continued:5	42254553159	9189996320463675	-1,-1,10,-2,-1	-11,1,4,9	ok
-1.106607	-29.259259	-47.293246	0.804575	continued:5	5898563937707231183402	85301370	-1,-1,-10,-1,2,1	-11,1,-7,1	ok
-1.105606	-29.259259	-47.750722	0.803532	continued:5	664209595932220596308696902931402	678754054860	-1,-1,-10,-2,10	-11,1,-9,4	ok
-1.104605	-29.259259	-48.165982	0.803030	continued:5	2224523326739411334060138390837534	62115627917260764	-1,-1,9,10,10	-11,1,9,10	ok
-1.103604	-29.259259	-48.536564	0.802863	full	18154274153652	3872924034	-1,-1,-9,-1,-1,-1	-11,1,-10,-1,-1	ok
-1.102603	-29.259259	-45.749493	0.810919	continued:5	27031701661671775077	190799191695	-1,-1,7,-10,2	-11,1,10,1,1	ok
-1.101602	-29.259259	-46.299686	0.808126	continued:5	117548140252843945212238676601315	93314375994	-1,-1,6,10,9	-11,1,10,3	ok
-1.100601	-29.259259	-46.821619	0.805667	continued:5	712559912385934089526155521100777	15300109095200769	-1,-1,-5,2,10	-11,1,10,9	ok
-1.099600	-29.259259	-47.312842	0.803749	continued:5	2217290981526100020372594059137752	66543382011236970	-1,-1,-4,10,10	-11,1,10,10	ok
-1.098599	-29.259259	-47.768595	0.802707	continued:5	351698487580696768681758419259	66543382011236970	-1,-1,-3,-1,2,2	-11,1,10,10	ok
-1.097598	-29.259259	-48.181968	0.802205	continued:5	2215322098127559656337760307292645	66543382011236970	-1,-1,2,10,10	-11,1,10,10	ok
-1.096597	-29.259259	-48.550574	0.802038	full	711345028533205893420016470663252	66543382011236970	-1,-1,2,2,10	-11,1,10,10	ok
-1.095596	-29.259259	-45.773066	0.810096	continued:5	3824340363729704965358763635052285	68859151196829840	-1,-1,-2,-2,-9,1	-11,1,-11,10	ok
-1.094595	-29.259259	-46.322271	0.807303	continued:5	533545704604189419676380	1147899634	-1,-1,-2,10,4	-11,-2,10,1	ok
-1.093594	-29.259259	-46.842925	0.804844	continued:5	2214010359232145026291181011669452	50349496853723607	-1,-1,1,10,10	-11,-2,6,10	ok
-1.092593	-29.259259	-47.332595	0.802926	continued:5	49441350956900699415283202	1033783164	-1,-1,1,10,5	-11,-2,-2,-1,1	ok
-1.091592	-29.259259	-47.786570	0.801883	continued:5	1929175177906699819930956849707925	888697912942357	-1,-1,1,9,10	-11,-2,1,2,2	ok
-1.090591	-29.259259	-48.198009	0.801382	continued:5	1098753574242275832944373484804002	2963374	-1,-1,1,5,10	-11,-2,-1,-1,-1	ok
-1.089590	-29.259259	-48.564602	0.801215	full	881807987298081586047740426277	2963374	-1,-1,1,2,8	-11,-2,-1,-1,-1	ok
-1.088589	-29.259259	-45.796644	0.809347	continued:5	3128508021174398650681361518083770	16805482	-1,-1,1,1,-10,-1	-11,-2,1,2	ok
-1.087588	-29.259259	-46.344081	0.806554	continued:5	218019401165581630762294901334279082700878872540403831598974138877	1953093729	-1,-1,-1,1,-2,10	-11,2,-2,3	ok
-1.086587	-29.259259	-46.862793	0.803888	continued:5	5695183504492614029263277	42087109188618124	-1,-1,-1,-1,-1,-1,-1	-11,2,-4,10	ok
-1.085586	-29.259259	-47.352272	0.802098	continued:5	5695183504492614029263277	2256542589	-1,-1,-1,-1,-1,-1,-1	-11,2,-9,-1,-1	ok
-1.084585	-29.259259	-47.804501	0.801055	continued:5	5695183504492614029263277	3947116804	-1,-1,-1,-1,-1,-1,-1	-11,2,-10,-1,-1	ok
-1.083584	-29.259259	-48.214038	0.800554	continued:5	5695183504492614029263277	15306653720630734	-1,-1,-1,-1,-1,-1,-1	-11,2,10,9	ok
-1.082583	-29.259259	-48.578648	0.800387	full	5695183504492614029263277	66563091632793724	-1,-1,-1,-1,-1,-1,-1	-11,2,10,10	ok
-1.081582	-29.259259	-45.815538	0.808314	continued:5	5695183504492614029263277	66563091632793724	-1,-1,-1,-1,-1,-1,-1	-11,2,10,10	ok
-1.080581	-29.259259	-46.364550	0.805521	continued:5	137520068858324777	94523563389	-1,-1,-1,-1,-1,1	-11,-3,10,3	ok
-1.079580	-29.259259	-46.884189	0.803062	continued:5	218019401165581630762294901334279082700878872540403831598974138877	139660321006695	-1,-1,-1,1,-2,10	-11,-3,-2,1,2	ok
-1.078579	-29.259259	-47.372090	0.801271	continued:5	56221003508363422223070841049606402	3585647565	-1,-1,-1,1,-10,1	-11,-3,-1,1,1	ok
-1.077578	-29.259259	-47.822523	0.800229	continued:5	519469759482241050	35044049840144785	-1,-1,1,-2,-1,1	-11,3,1,10	ok
-1.076577	-29.259259	-48.230117	0.799727	continued:5	7140043097084858498787747035	210524919	-1,-1,1,4,-5,1	-11,3,-8,1	ok
-1.075576	-29.259259	-48.592712	0.799560	full	1929175177906699819930956849707925	9997431124120	-1,-1,1,9,10	-11,3,10,5	ok
-1.074575	-29.259259	-45.841629	0.807568	continued:5	4790897566350941994123673578080	66582805632509545	-1,-1,1,10,8	-11,3,10,10	ok
-1.073574	-29.259259	-46.388532	0.804775	continued:5	2214010359232145026291181011669452	164164786479	-1,-1,1,10,10	-11,-4,-10,1,1	ok
-1.072573	-29.259259	-46.905925	0.802316	continued:5	2214010383507871286173083223326405	3022525396425	-1,1,1,10,10	-11,-4,1,-2,-2	ok
-1.071572	-29.259259	-47.391440	0.800526	continued:5	188131264373657291414409049214064637660344916805283576736059685614	5295864	-1,1,-2,-2,1,10	-11,4,-4,1	ok
-1.070571	-29.259259	-47.839387	0.799276	continued:5	1338902540529138608132398159412284968894689	32422303480455882	-1,1,2,-2,1,4	-11,4,10,-10	ok
-1.069570	-29.259259	-48.246247	0.798902	continued:5	524857931770479928474440399220259	66612384842549749	-1,1,2,10,-10	-11,-5,10,10	ok
-1.068569	-29.259259	-48.606794	0.798735	full	8210507701592457362658082117468786961155844290599243975899237244	16931425026589	-1,1,-3,-2,1,-10	-11,-5,1,6	ok
-1.067568	-29.259259	-45.862725	0.806613	continued:5	2217291005828799306843569279881655	1254929830	-1,1,-4,10,10	-11,5,10,1	ok
-1.066567	-29.259259	-46.410132	0.803820	continued:5	525602724621394922901792943584725	66632109790499760	-1,1,4,10,-10	-11,-6,10,10	ok
