delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.308809	-26.156156	-46.808373	0.821770	continued:5	2670197590085027	14078765921824871	-1,0,1,-1,0,1	10,0,9,9	ok
-1.307808	-26.156156	-47.360290	0.819646	continued:5	800271327647684447614309715912836291428841889	14078765921824871	-1,0,1,1,1,-5	10,0,9,9	ok
-1.306807	-26.156156	-47.878491	0.818269	continued:5	24733990104097410871367186717627	14078765921824871	-1,0,1,1,9	10,0,9,9	ok
-1.305806	-26.156156	-48.355276	0.817767	continued:5	706295717804712515027	14078765921824871	-1,0,1,2,-2,1	10,0,9,9	ok
-1.304805	-26.156156	-48.783703	0.817600	full	23071061570896589814507811877	30026371664987558	-1,0,1,3,7	10,0,9,-10	ok
-1.303804	-26.156156	-45.650934	0.826539	continued:5	103550230110882364889	14675155816206781	-1,0,1,8,2,0	10,0,-10,9	ok
-1.302803	-26.156156	-46.252618	0.823745	continued:5	1346605749667493252	312583082455	-1,0,1,8,-1,-1	10,0,-10,3,0	ok
-1.301802	-26.156156	-46.829114	0.820952	continued:5	1685796814661175873460315514	6482187184508	-1,0,1,-9,0,2	10,0,-10,1,-2	ok
-1.300801	-26.156156	-47.379631	0.818827	continued:5	305733291684620108934452	51849889280	-1,0,1,9,4	10,0,-10,-1,1	ok
-1.299800	-26.156156	-47.896105	0.817450	continued:5	99192363671357444399039824722152	260205058	-1,0,1,9,9	10,0,-10,0	ok
-1.298799	-26.156156	-48.370920	0.816949	continued:5	1892604397266053966104089672470	465898099344603808	-1,0,-2,5,-8,0	10,0,-10,0,3	ok
-1.297798	-26.156156	-48.797231	0.816782	full	20622982397456973390825541192895	465940513481681155	-1,0,-2,0,9	10,-1,-10,0,3	ok
-1.296797	-26.156156	-45.673716	0.825723	continued:5	34437349339528312254026315	2796965422887385	-1,0,-2,0,2,-2	10,-1,9,8	ok
-1.295796	-26.156156	-46.274690	0.822929	continued:5	311857069879089270315546964475	2159789206	-1,0,-2,0,2,2	10,-1,9,1,0	ok
-1.294795	-26.156156	-46.850093	0.820136	continued:5	561943785099738029068058840435	63019525552096	-1,0,2,0,8	10,-1,-9,6	ok
-1.293794	-26.156156	-47.399140	0.818012	continued:5	40007846953282137125991439360134389	49127822011381	-1,0,2,-1,0,3	10,-1,-8,0,2	ok
-1.292793	-26.156156	-47.913827	0.816635	continued:5	24759695265370255044713053162310	833142343421305	-1,0,2,1,9	10,-1,6,-8	ok
-1.291792	-26.156156	-48.386621	0.816133	continued:5	8964519979418647850080877	20380691637654835	-1,0,2,4,3,1	10,-1,4,-10	ok
-1.290791	-26.156156	-48.810776	0.815966	full	18820998098405330	1482961402831021	-1,0,2,-9,-1	10,-1,3,8	ok
-1.289790	-26.156156	-45.690352	0.824776	continued:5	750384575370432627283480418663920889	142070351656	-1,0,-3,0,9,-2	10,-1,-3,3,-1	ok
-1.288789	-26.156156	-46.292456	0.821983	continued:5	40016099609745698788313377421780114	66084736	-1,0,-3,-1,0,3	10,-1,2,-2,0	ok
-1.287788	-26.156156	-46.868379	0.819189	continued:5	1312927693285934844710627	2957652767908756	-1,0,-3,0,3,1	10,-1,-2,0,-3	ok
-1.286787	-26.156156	-47.417383	0.817065	continued:5	157102763526436409648779093173177247801269975709326021114380	79090092704390881	-1,0,3,-1,0,8	10,-1,1,-10,-1	ok
-1.285786	-26.156156	-47.931535	0.815815	continued:5	35471354574990837729875198247395	7358506479247036	-1,0,3,3,9	10,-1,1,-9,0	ok
-1.284785	-26.156156	-48.402324	0.815314	continued:5	33015890958623071246027502	68861872696	-1,0,3,9,5	10,-1,1,-4,0	ok
-1.283784	-26.156156	-48.824338	0.815147	full	20666853775898252488791563910152	4379496124226024419329676173280	-1,0,-4,0,9	10,-1,1,1,-9	ok
-1.282783	-26.156156	-45.713435	0.823959	continued:5	84142465615495298361411368745902	5871540775	-1,0,4,8,9	10,-1,1,-1,-1,0	ok
-1.281782	-26.156156	-46.314767	0.821166	continued:5	4180868009236655	3574424356723479375310708017331	-1,0,4,8,0	10,-1,1,0,-9	ok
-1.280781	-26.156156	-46.889539	0.818372	continued:5	23504046890	440783423987389072714426	-1,0,-5,1,1	10,-1,-1,0,5	ok
-1.279780	-26.156156	-47.437021	0.816248	continued:5	135688100	1045739053009577285389800256	-1,0,5,1,0	10,-1,-1,0,-7	ok
-1.278779	-26.156156	-47.949343	0.814998	continued:5	114795572848746195321599712614	20601078010514932808752316671531	-1,0,5,9,7	10,-1,-1,0,9	ok
-1.277778	-26.156156	-48.418080	0.814497	continued:5	634093050934269666364276095050	120016237879651	-1,0,-6,0,-8,0	10,-1,-1,1,2	ok
-1.276777	-26.156156	-48.837918	0.814330	full	345256853514377	451287815054836	-1,0,6,-7,0	10,-1,-1,7,0	ok
-1.275776	-26.156156	-45.736423	0.823138	continued:5	212202402374995427811963091590009361075495021656155446169755514	33740704818150541	-1,0,7,-1,0,9	10,-1,0,-10,0	ok
-1.274775	-26.156156	-46.337004	0.820345	continued:5	190232264	14738682638029960	-1,0,7,-1,0	10,-1,0,-10	ok
-1.273774	-26.156156	-46.910642	0.817551	continued:5	5707555153207565264	6418892712757156	-1,0,7,8,2	10,-1,0,9	ok
-1.272773	-26.156156	-47.456620	0.815427	continued:5	890868143001425825	6418892712757156	-1,0,7,-10,-1,0	10,-1,0,9	ok
-1.271772	-26.156156	-47.967130	0.814178	continued:5	567116995591283769558587435777	6418892712757156	-1,0,-8,0,8	10,-1,0,9	ok
-1.270771	-26.156156	-48.433834	0.813676	continued:5	404516345	6418892712757156	-1,0,8,-1,0	10,-1,0,9	ok
-1.269770	-26.156156	-48.851515	0.813509	full	5963302568017541580460750010120	6418892712757156	-1,0,8,-3,-9	10,-1,0,9	ok
-1.268769	-26.156156	-45.760110	0.822324	continued:5	328053395862913161285077	25524790827317752583131	-1,0,8,9,4	10,-1,0,9,-4	ok
-1.267768	-26.156156	-46.359787	0.819530	continued:5	3950043448118173886416298971952	12791769764037537256	-1,0,8,9,8	10,-1,0,9,2	ok
-1.266767	-26.156156	-46.932155	0.816737	continued:5	108426871868491269796970043473270	160698377008533256	-1,0,8,-10,9	10,-1,0,9,1	ok
-1.265766	-26.156156	-47.476508	0.814612	continued:5	42536691632483902936783242154277	160698377008533256	-1,0,-9,4,9	10,-1,0,9,1	ok
-1.264765	-26.156156	-47.985099	0.813363	continued:5	22763520361993100230181046143864	160698377008533256	-1,0,-9,-1,9	10,-1,0,9,1	ok
-1.263764	-26.156156	-48.449680	0.812862	continued:5	3610043449319006788630658100077	35025778964742406	-1,0,-9,0,-9	10,-1,0,9,-1	ok
-1.262763	-26.156156	-48.865129	0.812694	full	20776889689209512165669842832627	35025778964742406	-1,0,-9,0,9	10,-1,0,9,-1	ok
-1.261762	-26.156156	-45.783626	0.821504	continued:5	160507864652	35025778964742406	-1,0,9,-1,-1,0	10,-1,0,9,-1	ok
-1.260761	-26.156156	-46.382437	0.818711	continued:5	807557765	160698377008533256	-1,0,9,-1,0	10,-1,0,9,1	ok
-1.259760	-26.156156	-46.953567	0.815918	continued:5	991182980720795	160698377008533256	-1,0,9,1,-2,0	10,-1,0,9,1	ok
-1.258759	-26.156156	-47.496325	0.813793	continued:5	128959574993895814481005443821345	160698377008533256	-1,0,9,1,-10	10,-1,0,9,1	ok
-1.257758	-26.156156	-48.003027	0.812544	continued:5	2088535135855301427361033202	12791769764037537256	-1,0,9,2,-7	10,-1,0,9,2	ok
-1.256757	-26.156156	-48.465515	0.812042	continued:5	6589790866379938240045506296750	6418892712757156	-1,0,9,3,-9	10,-1,0,9	ok
-1.255756	-26.156156	-48.878760	0.811875	full	175786709251352045	6418892712757156	-1,0,9,5,2	10,-1,0,9	ok
-1.254755	-26.156156	-45.800160	0.820479	continued:5	188258533889163989270252	6418892712757156	-1,0,9,8,4	10,-1,0,9	ok
-1.253754	-26.156156	-46.400790	0.817685	continued:5	1109195096893854108152	6418892712757156	-1,0,9,8,3	10,-1,0,9	ok
-1.252753	-26.156156	-46.973022	0.814892	continued:5	3572057192773938968438468776220	6418892712757156	-1,0,9,-9,8	10,-1,0,9	ok
-1.251752	-26.156156	-47.516231	0.812974	continued:5	14678324024169470	6418892712757156	-1,0,9,-9,0	10,-1,0,9	ok
-1.250751	-26.156156	-48.021013	0.811725	continued:5	1860364675749325370	6418892712757156	-1,0,9,9,-2	10,-1,0,9	ok
-1.249750	-26.156156	-48.481384	0.811223	continued:5	2401662239108893835303479745	6418892712757156	-1,0,9,9,6	10,-1,0,9	ok
-1.248749	-26.156156	-48.892409	0.811056	full	20590119276838820344427187914870	6418892712757156	-1,0,9,9,-9	10,-1,0,9	ok
-1.247748	-26.156156	-45.824370	0.819663	continued:5	99887437834597539996611858970170	4186902573698421480553861	-1,0,9,9,9	10,-1,0,-10,-5	ok
-1.246747	-26.156156	-46.423982	0.816870	continued:5	99887437834597539996611858970170	73937735572001281	-1,0,9,9,9	10,-1,0,-10,-1	ok
-1.245746	-26.156156	-46.994840	0.814076	continued:5	99887437834597539996611858970170	6719090845309186	-1,0,9,9,9	10,-1,-1,9	ok
-1.244745	-26.156156	-47.536333	0.812158	continued:5	453731750063268293541144577550702	1405521681233881	-1,0,9,9,-10	10,-1,-1,6,1	ok
-1.243744	-26.156156	-48.039124	0.810909	continued:5	453731750063268293541144577550702	27059890915640874031793801162108	-1,0,9,9,-10	10,1,-1,-2,9	ok
-1.242743	-26.156156	-48.497318	0.810408	continued:5	108520542665536445330911647101402	117350	-1,0,9,-10,9	10,1,-1,-1,0	ok
-1.241742	-26.156156	-48.906075	0.810240	full	2818254390483049647112107815	108614337403641208278429172340483	-1,0,9,-10,6	10,1,-1,0,-10	ok
-1.240741	-26.156156	-45.848093	0.818838	continued:5	10101613041303805670	20601078737800478751319090449545	-1,0,9,-10,-1,-1	10,1,-1,0,9	ok
-1.239740	-26.156156	-46.446796	0.816045	continued:5	132958061936180402	108614337403641208278429172340483	-1,0,9,-10,-1	10,1,-1,0,-10	ok
-1.238739	-26.156156	-47.016374	0.813252	continued:5	64286513788455077	260983	-1,0,9,-10,0	10,1,1,-1,0	ok
-1.237738	-26.156156	-47.556236	0.811334	continued:5	99931021121711165892615883598405	4379496351922132342336834683985	-1,0,-10,9,9	10,1,1,1,-9	ok
-1.236737	-26.156156	-48.057114	0.810084	continued:5	68859144516955025	16190875	-1,0,-10,9,-1	10,1,1,2	ok
-1.235736	-26.156156	-48.513204	0.809583	continued:5	76268294539185455	407337826772426608	-1,0,-10,-8,-1,0	10,1,1,6,2	ok
-1.234735	-26.156156	-48.919759	0.809416	full	42578000672836104006812526602525	17370578306045483	-1,0,-10,4,9	10,1,1,-9,-1	ok
-1.233734	-26.156156	-45.872613	0.818021	continued:5	18091607258375	7033350096168740	-1,0,-10,-2,-2	10,1,1,9	ok
-1.232733	-26.156156	-46.470230	0.815228	continued:5	15424771781942448589096852652	7033350096168740	-1,0,-10,-2,7	10,1,1,9	ok
-1.231732	-26.156156	-47.038371	0.812435	continued:5	714221216483433119648679961205	7358506357933340	-1,0,-10,1,8	10,1,-2,9	ok
-1.230731	-26.156156	-47.576464	0.810517	continued:5	57865598385245	30274654456900271170	-1,0,-10,1,-1,-1	10,1,-2,-1,-4	ok
-1.229730	-26.156156	-48.075309	0.809267	continued:5	21883779631364	7537402790	-1,0,-10,-1,-1,-1	10,1,2,1,1	ok
-1.228729	-26.156156	-48.529192	0.808766	continued:5	22787424562002218032671941743139	20292810499250	-1,0,-10,-1,9	10,1,2,6	ok
-1.227728	-26.156156	-48.933460	0.808599	full	132974622696118455	7696762785534608	-1,-1,9,-10,-1	10,1,2,9	ok
-1.226727	-26.156156	-45.889318	0.817076	continued:5	9265973750876232711959409	1051955	-1,-1,9,6,5	10,1,-3,1	ok
-1.225726	-26.156156	-46.487836	0.814283	continued:5	6173017620527901915	101040200	-1,-1,9,8,2	10,1,3,2	ok
-1.224725	-26.156156	-47.056288	0.811489	continued:5	166986174746873581736004278452239720206214701790	18821001396668165	-1,-1,-9,-1,-1,5	10,1,3,-10	ok
-1.223724	-26.156156	-47.594161	0.809571	continued:5	453404219808156959270942078637152	7296984395	-1,-1,8,9,-10	10,1,4,3	ok
-1.222723	-26.156156	-48.092340	0.808322	continued:5	3347722507805607757527	5574571235	-1,-1,7,-10,3	10,1,-5,-1,1	ok
-1.221722	-26.156156	-48.545207	0.807948	continued:5	5174005791195518979990633611998346577226707779651263994934	22061189274139430	-1,-1,-6,-1,1,-8	10,1,5,-10	ok
-1.220721	-26.156156	-48.947178	0.807781	full	24811176559922860821930426483009	10931263998445205	-1,-1,4,1,9	10,1,6,9	ok
-1.219720	-26.156156	-45.913905	0.816254	continued:5	626587592880502443827	28751420483	-1,-1,2,-9,-1,1	10,1,7,3	ok
-1.218719	-26.156156	-46.511323	0.813461	continued:5	308839130026885338687380	12420638011411415	-1,-1,2,9,4	10,1,-8,9	ok
-1.217718	-26.156156	-47.078324	0.810668	continued:5	146371317793806240	285377975	-1,-1,-2,-1,-1,1	10,1,8,1	ok
-1.216717	-26.156156	-47.614418	0.808750	continued:5	7636700367303591780	12955134827861108	-1,-1,-2,-10,-1,-1	10,1,8,9	ok
-1.215716	-26.156156	-48.110559	0.807501	continued:5	99192366035350385033640222477252	27837438939482615	-1,-1,1,9,9	10,1,8,-10	ok
-1.214715	-26.156156	-48.561221	0.807127	continued:5	612994352470987036277	7269333887260	-1,-1,1,-9,-1,1	10,1,-9,5	ok
-1.213714	-26.156156	-48.960914	0.806960	full	50275887075747006088709727091395	2207768005	-1,-1,1,5,9	10,1,-9,-1,-1	ok
-1.212713	-26.156156	-45.938543	0.815431	continued:5	2048367768813568571122253019280422777527	113666974390	-1,-1,1,1,8,-3	10,1,-9,1,1	ok
-1.211712	-26.156156	-46.534848	0.812638	continued:5	4379496124225968187699771899945	432064600885	-1,-1,1,1,-9	10,1,9,-2,1	ok
-1.210711	-26.156156	-47.100387	0.809844	continued:5	5940728485419240515	227515934060	-1,-1,-1,-1,1,1	10,1,9,-4	ok
-1.209710	-26.156156	-47.634693	0.807926	continued:5	5695183504492614029263277	1179301928223050	-1,-1,-1,-1,-1,-1,-1	10,1,9,-8	ok
-1.208709	-26.156156	-48.128792	0.806677	continued:5	5695183504492614029263277	6389946122421185	-1,-1,-1,-1,-1,-1,-1	10,1,9,-9	ok
-1.207708	-26.156156	-48.577250	0.806303	continued:5	5695183504492614029263277	14084914692764330	-1,-1,-1,-1,-1,-1,-1	10,1,9,9	ok
-1.206707	-26.156156	-48.974667	0.806136	full	5695183504492614029263277	14084914692764330	-1,-1,-1,-1,-1,-1,-1	10,1,9,9	ok
-1.205706	-26.156156	-45.961038	0.814486	continued:5	5695183504492614029263277	14084914692764330	-1,-1,-1,-1,-1,-1,-1	10,1,9,9	ok
-1.204705	-26.156156	-46.557613	0.811693	continued:5	5940728485419240515	14084914692764330	-1,-1,-1,-1,1,1	10,1,9,9	ok
-1.203704	-26.156156	-47.122883	0.809027	continued:5	11361794680982836696224837896931390933355592002218126917348084777	14084914692764330	-1,-1,-1,1,2,-10	10,1,9,9	ok
-1.202703	-26.156156	-47.655271	0.807110	continued:5	24733990938274261361696708335377	14084914692764330	-1,-1,1,1,9	10,1,9,9	ok
-1.201702	-26.156156	-48.147215	0.805860	continued:5	29620060544495055700111739568777	30037223016845585	-1,-1,1,2,9	10,1,9,-10	ok
-1.200701	-26.156156	-48.593373	0.805486	continued:5	2101295171692427009217969723777	30037223016845585	-1,-1,1,6,8	10,1,9,-10	ok
-1.199700	-26.156156	-48.988438	0.805319	full	612994352470987036277	30037223016845585	-1,-1,1,-9,-1,1	10,1,9,-10	ok
-1.198699	-26.156156	-45.986582	0.813669	continued:5	451117250763172875507920125224645	30037223016845585	-1,1,1,9,-10	10,1,9,-10	ok
-1.197698	-26.156156	-46.581843	0.810876	continued:5	107773159901043750617549791928754	30037223016845585	-1,1,1,-10,9	10,1,9,-10	ok
-1.196697	-26.156156	-47.145469	0.808210	continued:5	284365694604905212651726199362074	31193137015752770	-1,1,-2,-8,1,-3	10,1,-10,-10	ok
-1.195696	-26.156156	-47.675911	0.806292	continued:5	705029327549103047294519323145	14681498914270358	-1,1,-2,1,8	10,1,-10,9	ok
-1.194695	-26.156156	-48.165680	0.805043	continued:5	13731819734374048130	14681498914270358	-1,1,2,9,2	10,1,-10,9	ok
-1.193694	-26.156156	-48.609523	0.804669	continued:5	99322371484808464256136678281475	2943370293192233	-1,1,-3,9,9	10,1,-10,8	ok
-1.192693	-26.156156	-49.002226	0.804502	full	96522359826761330	8969833895030	-1,1,3,-9,1	10,1,-10,5	ok
-1.191692	-26.156156	-46.010356	0.812846	continued:5	108099586018022177409630735350084	22386116195	-1,1,-5,-10,9	10,1,-10,-3	ok
-1.190691	-26.156156	-46.604495	0.810053	continued:5	359960258983009955499933740330930	501841191860	-1,1,5,-8,-10	10,1,-10,-2,1	ok
-1.189690	-26.156156	-47.166655	0.807260	continued:5	452749772502093828536560763553240	819699785	-1,1,6,9,-10	10,1,-10,1	ok
-1.188689	-26.156156	-47.696474	0.805469	continued:5	453076896452485460452865835396030	31198719679648595	-1,1,7,9,-10	10,-2,-10,-10	ok
-1.187688	-26.156156	-48.184099	0.804220	continued:5	38940118983848537681924265940580	14087989665568691	-1,1,8,-4,9	-10,-2,9,9	ok
-1.186687	-26.156156	-48.625660	0.803846	continued:5	453404227198279908333293369151755	68453430109541	-1,1,8,9,-10	-10,-2,9,6	ok
-1.185686	-26.156156	-49.016031	0.803679	full	352009106273719846695829033080	27842564595248009	-1,1,-9,6,-8	-10,-2,8,-10	ok
-1.184685	-26.156156	-46.033223	0.811898	continued:5	5406518812754386430004599327684	87390791	-1,1,9,2,-9	-10,-2,-7,1	ok
-1.183684	-26.156156	-46.627547	0.809105	continued:5	35683250636752569813763404860310	227665772	-1,1,9,3,9	-10,-2,4,2	ok
-1.182683	-26.156156	-47.189360	0.806439	continued:5	84518220553905024693522807748370	2434333663452395384	-1,1,9,8,9	-10,-2,2,-10,-2	ok
-1.181682	-26.156156	-47.717196	0.804649	continued:5	3955207536744122331054101770335	789096851854440912644565829484	-1,1,9,9,8	-10,-2,-2,-2,8	ok
-1.180681	-26.156156	-48.202620	0.803400	continued:5	99887442587409699406935378591885	335390037732308816	-1,1,9,9,9	-10,-2,1,-10,1	ok
-1.179680	-26.156156	-48.641850	0.803026	continued:5	453731764851521277503956374487455	7035176702804441	-1,1,9,9,-10	-10,-2,1,9	ok
-1.178679	-26.156156	-49.029853	0.802859	full	453731764851521277503956374487455	7035176702804441	-1,1,9,9,-10	-10,-2,1,9	ok
-1.177678	-26.156156	-46.056514	0.811126	continued:5	108520547723217783459440577114440	7035176702804441	-1,1,9,-10,9	-10,-2,1,9	ok
-1.176677	-26.156156	-46.649207	0.808333	continued:5	108520547723217783459440577114440	7035176702804441	-1,1,9,-10,9	-10,-2,1,9	ok
-1.175676	-26.156156	-47.209122	0.805540	continued:5	4376669050892583367939291090815	16009031822591141	-1,1,9,-10,8	-10,-2,1,-10	ok
-1.174675	-26.156156	-47.735978	0.803622	continued:5	436520897329411143210065	27368882	-1,1,9,-10,4	-10,-2,-2,2	ok
-1.173674	-26.156156	-48.221191	0.802579	continued:5	28836192452729848290	3272856235304234	-1,1,9,-10,2	-10,-2,2,-9	ok
-1.172673	-26.156156	-48.658071	0.802205	continued:5	108567409670885337756455578768544	69590484	-1,1,-10,-10,9	-10,2,-3,2	ok
-1.171672	-26.156156	-49.043693	0.802038	full	99931025876078565018040904032724	4329134	-1,1,-10,9,9	-10,2,-4,1	ok
-1.170671	-26.156156	-46.079834	0.810179	continued:5	389893629760517905704601593473204	786219124401152	-1,1,-10,8,-10	-10,2,-6,-8	ok
-1.169670	-26.156156	-46.672610	0.807385	continued:5	89786919474118023810514620374	25789781400298821	-1,1,-10,8,7	-10,2,7,-10	ok
-1.168669	-26.156156	-47.232085	0.804720	continued:5	4169749324625939	12960911599767827	-1,1,-10,-5,-2	-10,2,8,9	ok
-1.167668	-26.156156	-47.756881	0.802802	continued:5	151808613125460784721305578837455	4022372259	-1,1,-10,2,-10	-10,2,-9,2	ok
-1.166667	-26.156156	-48.239829	0.801759	continued:5	1652052821357717251244	2585070714096	-1,-2,-10,-9,3	-10,2,9,-5	ok
-1.165666	-26.156156	-48.674331	0.801385	continued:5	453731772245647905043970177524127	14091065309746134	-1,-2,9,9,-10	-10,2,9,9	ok
-1.164665	-26.156156	-49.057551	0.801218	full	18778992770187377	14091065309746134	-1,-2,9,-6,-2	-10,2,9,9	ok
-1.163664	-26.156156	-46.106182	0.809358	continued:5	38214365572187808229127	14091065309746134	-1,-2,6,-10,-4	-10,2,9,9	ok
-1.162663	-26.156156	-46.697457	0.806564	continued:5	2528874686206177607804	30048077064591846	-1,-2,-5,-2,4	-10,2,9,-10	ok
-1.161662	-26.156156	-47.255124	0.803899	continued:5	177330879833513147371688825393549	30048077064591846	-1,-2,-3,3,-10	-10,2,9,-10	ok
-1.160661	-26.156156	-47.777836	0.801981	continued:5	3193827550422219498339971547974	30048077064591846	-1,-2,2,8,8	-10,2,9,-10	ok
-1.159660	-26.156156	-48.258501	0.800938	continued:5	5695183504485864105705494	31204302843066921	-1,-2,-2,-2,-2,-2	-10,2,-10,-10	ok
-1.158659	-26.156156	-48.690613	0.800564	continued:5	29635107564860443129410559631627	14687843897068487	-1,-2,-2,2,9	-10,2,-10,9	ok
-1.157658	-26.156156	-49.071425	0.800397	full	99279022933092486301424104190399	6692652918344384	-1,-2,2,9,9	-10,2,-10,-9	ok
-1.156657	-26.156156	-46.132746	0.808536	continued:5	3117152704601790082305	198731447935137	-1,2,3,-10,3	-10,2,-10,-7	ok
-1.155656	-26.156156	-46.722471	0.805743	continued:5	29725519689071906052890873455119	22662034046	-1,2,-5,2,9	-10,2,-10,-3	ok
-1.154655	-26.156156	-47.278285	0.803077	continued:5	108333281928868176298634864999244	30053505314068997	-1,2,7,-10,9	-10,-3,9,-10	ok
-1.153654	-26.156156	-47.798876	0.801159	continued:5	4371027423103578273613811729495	4060401651	-1,2,8,-10,8	-10,-3,-9,2	ok
-1.152653	-26.156156	-48.277228	0.800117	continued:5	178196768488825356781519649614710	10938893417606801	-1,2,-9,3,-10	-10,-3,6,9	ok
-1.151652	-26.156156	-48.706928	0.799743	continued:5	99887447340222028427350015764795	71407206	-1,2,9,9,9	-10,-3,-3,2	ok
-1.150651	-26.156156	-49.085317	0.799576	full	453731779639774622956390232093919	7702627232853446	-1,2,9,9,-10	-10,-3,2,9	ok
-1.149650	-26.156156	-46.155060	0.807588	continued:5	108520552780899298375744137471489	17374176561018632	-1,2,9,-10,9	-10,-3,2,-10	ok
-1.148649	-26.156156	-46.744891	0.804794	continued:5	22561208030762553987478833646050	1656640145385531	-1,2,9,-10,-9	-10,-3,4,8	ok
-1.147648	-26.156156	-47.300290	0.802129	continued:5	4469681848819205974165209	25799462929803446	-1,2,9,-10,-5	-10,3,7,-10	ok
-1.146647	-26.156156	-47.820007	0.800338	continued:5	453895626095720460854277420546980	63285868209236	-1,2,-10,9,-10	-10,3,-9,6	ok
-1.145646	-26.156156	-48.296014	0.799296	continued:5	20601067101233816971746924415100	14097218108924036	-1,2,-10,9,-9	-10,3,9,9	ok
-1.144645	-26.156156	-48.723278	0.798922	continued:5	77728908213781642264411933885475	14097218108924036	-1,2,-10,-8,9	-10,3,9,9	ok
-1.143644	-26.156156	-49.099226	0.798755	full	453895633491849740944029001195652	30058934299003766	-1,-3,-10,9,-10	-10,3,9,-10	ok
-1.142643	-26.156156	-46.182079	0.806767	continued:5	389606811458769130867498621660077	30058934299003766	-1,-3,-9,8,-10	-10,3,9,-10	ok
-1.141642	-26.156156	-46.770254	0.803973	continued:5	6937850265963894590	14694191107795181	-1,-3,-7,-3,3	-10,3,-10,9	ok
-1.140641	-26.156156	-47.323706	0.801308	continued:5	1454843128497386184452	6696173166534146	-1,-3,3,-9,3	-10,3,-10,-9	ok
-1.139640	-26.156156	-47.841222	0.799517	continued:5	99365746066005116861948219454252	6697933811324402	-1,-3,3,9,9	-10,-4,-10,-9	ok
-1.138639	-26.156156	-48.314854	0.798475	continued:5	452749802030579500063013505651545	478427054082192	-1,3,6,9,-10	-10,-4,9,7	ok
-1.137638	-26.156156	-48.739659	0.798101	continued:5	99843885434545277374787890602152	20405042940454497	-1,3,-9,9,9	-10,-4,4,-10	ok
-1.136637	-26.156156	-49.113153	0.797934	full	14097215086508405	8424843146807292	-1,3,9,9	-10,-4,3,9	ok
-1.135636	-26.156156	-46.209317	0.805945	continued:5	108520557838580990079826447835945	5316041498660009	-1,3,9,-10,9	-10,4,7,-9	ok
-1.134635	-26.156156	-46.795783	0.803152	continued:5	4376669961236082276182544605570	22125486615851	-1,3,9,-10,8	-10,4,-9,-6	ok
-1.133634	-26.156156	-47.347242	0.800486	continued:5	453895640887979111422503960923777	14103372922899101	-1,3,-10,9,-10	-10,4,9,9	ok
-1.132633	-26.156156	-47.862520	0.798696	continued:5	91942391088851664499941427682150	30069794475511877	-1,3,-10,-9,9	-10,4,9,-10	ok
-1.131632	-26.156156	-48.333747	0.797654	continued:5	108520560367421902227285921665775	14700540375538442	-1,-4,9,-10,9	-10,4,-10,9	ok
-1.130631	-26.156156	-48.756073	0.797280	continued:5	453076933383092653171947710488125	2949076492960442	-1,-4,7,9,-10	-10,4,-10,8	ok
-1.129630	-26.156156	-49.127096	0.797112	full	237680991579474574971975	14106451085573009	-1,-4,4,-9,4	-10,-5,9,9	ok
-1.128629	-26.156156	-46.232101	0.804917	continued:5	60661561498862877110040627627	10044246015592484	-1,4,-9,-7,7	-10,-5,5,9	ok
-1.127628	-26.156156	-46.819317	0.802124	continued:5	453731809216282398330147693018252	2055099742475684	-1,4,9,9,-10	-10,-5,6,8	ok
-1.126627	-26.156156	-47.370902	0.799665	continued:5	22561211145125812527026658257939	1183135250319282	-1,4,9,-10,-9	-10,5,9,-8	ok
-1.125626	-26.156156	-47.883903	0.797875	continued:5	453895655680238123545626963347069	30080657594647647	-1,4,-10,9,-10	-10,5,9,-10	ok
-1.124625	-26.156156	-48.352695	0.796832	continued:5	71421688711202672586136120434149	30080657594647647	-1,4,-10,7,9	-10,5,9,-10	ok
-1.123624	-26.156156	-48.772518	0.796458	continued:5	108426894613323200176859250954305	14706891700742666	-1,-5,8,-10,9	-10,5,-10,9	ok
-1.122623	-26.156156	-49.141057	0.796291	full	99582841590987542948147407846550	30086090257867001	-1,-5,-6,9,9	-10,-6,9,-10	ok
-1.121622	-26.156156	-46.259786	0.804096	continued:5	14109526728376002	347165979841091	-1,5,9,9	-10,-6,-7,7	ok
-1.120621	-26.156156	-46.845187	0.801303	continued:5	108520567953944903851343797240902	11929978464677936	-1,5,9,-10,9	-10,-6,7,9	ok
-1.119620	-26.156156	-47.394685	0.798844	continued:5	453895670472497497223652319274252	14115688597000016	-1,5,-10,9,-10	-10,6,9,9	ok
-1.118619	-26.156156	-47.905371	0.797053	continued:5	286440408984182870017296013575035	30091523656942592	-1,5,-10,6,-10	-10,6,9,-10	ok
-1.117618	-26.156156	-48.371698	0.796011	continued:5	997077672024560	31248997133046047	-1,-6,-8,-8	-10,6,-10,-10	ok
-1.116617	-26.156156	-48.788996	0.795637	continued:5	2405857221871502	14713245083852297	-1,-6,-8,8	-10,6,-10,9	ok
-1.115616	-26.156156	-49.155035	0.795470	full	14115685572605015	30096957791940867	-1,6,9,9	-10,-7,9,-10	ok
-1.114615	-26.156156	-46.281422	0.803147	continued:5	108567434967484374368615543910299	27893862457016859	-1,6,-10,-10,9	-10,-7,8,-10	ok
