delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.303804	-22.227227	-48.050783	0.808087	continued:5	23446328193227576597709332619	4414851543	-1,2,-8,3,7	9,7,-9,2	ok
-1.302803	-22.227227	-48.591429	0.806710	continued:5	3430617724672866035	4414851543	-1,2,8,-8,2	9,7,-9,2	ok
-1.301802	-22.227227	-49.078924	0.806336	continued:5	17104119265438685194043017485225	56104627758	-1,2,8,8,-9	9,7,-9,3	ok
-1.300801	-22.227227	-49.507417	0.806169	full	101724878693621214237854000430	5847192034735582	-1,2,8,-9,7	9,-8,8,-9	ok
-1.299800	-22.227227	-46.199566	0.814984	continued:5	2619233528828769198209963759669	2536720010769552	-1,2,-9,7,8	9,-8,8,8	ok
-1.298799	-22.227227	-46.862665	0.812191	continued:5	20548188950821366542785	2593044087	-1,2,8,-9,-4	9,-8,-8,2	ok
-1.297798	-22.227227	-47.487468	0.809398	continued:5	1732834028547834105667238100	371500385949802	-1,2,-9,8,6	9,-8,7,7	ok
-1.296797	-22.227227	-48.072601	0.807273	continued:5	52990988926572175748225319	3822005606572	-1,2,-9,-5,-6	9,-8,-6,5	ok
-1.295796	-22.227227	-48.610599	0.805896	continued:5	150808159141346400682922356500	1662824168840377	-1,2,-9,-3,-8	9,-8,4,8	ok
-1.294795	-22.227227	-49.095335	0.805522	continued:5	7488868854021812334	3627035184029847	-1,2,-9,-3,3	9,-8,3,-9	ok
-1.293794	-22.227227	-49.521073	0.805355	full	17104119898015155665469549803195	583709557721352	-1,-3,8,8,-9	9,-8,3,-8	ok
-1.292793	-22.227227	-46.227800	0.814170	continued:5	109377463835568555902	3798214885	-1,-3,-4,-9,-3	9,-8,-3,3	ok
-1.291792	-22.227227	-46.889144	0.811377	continued:5	137520066760554015	611957602	-1,-3,-3,-3,-3	9,-8,-3,-3	ok
-1.290791	-22.227227	-47.511819	0.808583	continued:5	17020572118575043223537316306002	105068718010	-1,-3,-4,8,-9	9,-8,-3,4	ok
-1.289790	-22.227227	-48.094497	0.806459	continued:5	1543175926004630817902	1490933801691942	-1,3,6,-9,3	9,-8,3,8	ok
-1.288789	-22.227227	-48.629818	0.805082	continued:5	1111440823538384241678388680674	3627035184029847	-1,3,-8,3,8	9,-8,3,-9	ok
-1.287788	-22.227227	-49.111776	0.804708	continued:5	17104120530591643683239022271265	32215469010	-1,3,8,8,-9	9,-8,-4,-4	ok
-1.286787	-22.227227	-49.534746	0.804541	full	20548447116804382100624	1662824168840377	-1,3,8,-9,-4	9,-8,4,8	ok
-1.285786	-22.227227	-46.250217	0.813228	continued:5	6585755786527404875684022861752	207809052252	-1,3,-9,3,-9	9,-8,-5,4	ok
-1.284785	-22.227227	-46.911575	0.810435	continued:5	11758865407250587028749324906850	4405371254661772	-1,3,-9,6,-9	9,-8,5,-9	ok
-1.283784	-22.227227	-47.533672	0.807641	continued:5	6585755786527404875684022861752	2060185656522003	-1,3,-9,3,-9	9,8,6,8	ok
-1.282783	-22.227227	-48.115259	0.805517	continued:5	2039987557739646631435133880	4848127566409812	-1,-4,-9,-9,6	9,8,6,-9	ok
-1.281782	-22.227227	-48.649088	0.804267	continued:5	4518493351278039212805000	371701659317158	-1,-4,-6,-5,5	9,8,7,7	ok
-1.280781	-22.227227	-49.128247	0.803894	continued:5	17029838797026498395385075992484	2287983859582032	-1,-4,4,8,-9	9,8,7,8	ok
-1.279780	-22.227227	-49.548435	0.803726	full	3562617845635811847535590665504	5327896390191532	-1,4,7,-9,8	9,8,7,-9	ok
-1.278779	-22.227227	-46.278875	0.812413	continued:5	17113426996657833329753552322924	5583017018502678	-1,4,-9,8,-9	9,8,-8,-9	ok
-1.277778	-22.227227	-46.938378	0.809620	continued:5	247784395273530480463679	5984999036778	-1,4,8,-9,4	9,8,-8,5	ok
-1.276777	-22.227227	-47.558256	0.806827	continued:5	3221787715076753923377218391459	5984999036778	-1,4,-9,8,8	9,8,-8,5	ok
-1.275776	-22.227227	-48.137314	0.804702	continued:5	1717161271071406692934464805752	423096058026253	-1,4,-9,5,8	9,8,8,7	ok
-1.274775	-22.227227	-48.668408	0.803453	continued:5	4617337096622860404464474	2537570189180172	-1,-5,-9,-5,5	9,8,8,8	ok
-1.273774	-22.227227	-49.144748	0.803079	continued:5	27196208294814906670764455	2537570189180172	-1,-5,6,-9,5	9,8,8,8	ok
-1.272773	-22.227227	-49.562141	0.802912	full	40397177413837363444280146625	2537570189180172	-1,-5,-6,5,7	9,8,8,8	ok
-1.271772	-22.227227	-46.307752	0.811598	continued:5	27511723479826521409042127	2537570189180172	-1,5,8,-9,5	9,8,8,8	ok
-1.270771	-22.227227	-46.965345	0.808805	continued:5	15085492174992769196502812627	2537570189180172	-1,5,8,-9,-7	9,8,8,8	ok
-1.269770	-22.227227	-47.582959	0.806012	continued:5	101829993501126073300142357502	5848782458172103	-1,5,-9,-9,7	9,8,8,-9	ok
-1.268769	-22.227227	-48.159448	0.803887	continued:5	2619234457943749716446991114509	5848782458172103	-1,5,-9,7,8	9,8,8,-9	ok
-1.267768	-22.227227	-48.687779	0.802638	continued:5	9714981084144464219047206604902	5848782458172103	-1,5,-9,5,-9	9,8,8,-9	ok
-1.266767	-22.227227	-49.161278	0.802264	continued:5	3567336153760634366247009188252	5848782458172103	-1,-6,8,-9,8	9,8,8,-9	ok
-1.265766	-22.227227	-49.575864	0.802097	full	3211009450827362889615135523377	5848782458172103	-1,-6,6,8,8	9,8,8,-9	ok
-1.264765	-22.227227	-46.336848	0.810783	continued:5	17104124326050940263075770317019	5848782458172103	-1,6,8,8,-9	9,8,8,-9	ok
-1.263764	-22.227227	-46.992479	0.807990	continued:5	17104124326050940263075770317019	5848782458172103	-1,6,8,8,-9	9,8,8,-9	ok
-1.262763	-22.227227	-47.607781	0.805197	continued:5	101724987073341570308115832520	5848782458172103	-1,6,8,-9,7	9,8,8,-9	ok
-1.261762	-22.227227	-48.181663	0.803072	continued:5	15085498649953662762711904220	5848782458172103	-1,6,8,-9,-7	9,8,8,-9	ok
-1.260761	-22.227227	-48.707200	0.801823	continued:5	3221788438546221273926139797744	5848782458172103	-1,6,-9,8,8	9,8,8,-9	ok
-1.259760	-22.227227	-49.177839	0.801449	continued:5	2619234767648798153006962727819	5848782458172103	-1,6,-9,7,8	9,8,8,-9	ok
-1.258759	-22.227227	-49.589603	0.801282	full	11758868272832615403105808469450	5848782458172103	-1,6,-9,6,-9	9,8,8,-9	ok
-1.257758	-22.227227	-46.359099	0.809761	continued:5	2029719185729213670395105544	5848782458172103	-1,-7,7,-9,6	9,8,8,-9	ok
-1.256757	-22.227227	-47.015407	0.806968	continued:5	17104124958627551105254908878469	5848782458172103	-1,-7,8,8,-9	9,8,8,-9	ok
-1.255756	-22.227227	-47.630693	0.804175	continued:5	3562618820815095710727641809049	5848782458172103	-1,-7,7,-9,8	9,8,8,-9	ok
-1.254755	-22.227227	-48.203959	0.802257	continued:5	443417053549976220390901708527	5848782458172103	-1,-7,-7,7,-8	9,8,8,-9	ok
-1.253754	-22.227227	-48.726672	0.801008	continued:5	101515217873079549037717833669	5848782458172103	-1,-7,7,-9,7	9,8,8,-9	ok
-1.252753	-22.227227	-49.194429	0.800634	continued:5	1057486403345360	12995613620492257	-1,7,8,-8	9,8,8,9	ok
-1.251752	-22.227227	-49.603359	0.800467	full	17104125591204179493779583316535	6125571828389152	-1,7,8,8,-9	9,8,-9,-9	ok
-1.250751	-22.227227	-46.388640	0.808946	continued:5	101725014168285190952032330940	6125571828389152	-1,7,8,-9,7	9,8,-9,-9	ok
-1.249750	-22.227227	-47.042879	0.806153	continued:5	101725014168285190952032330940	6125571828389152	-1,7,8,-9,7	9,8,-9,-9	ok
-1.248749	-22.227227	-47.655756	0.803359	continued:5	101725014168285190952032330940	2671081249369833	-1,7,8,-9,7	9,8,-9,8	ok
-1.247748	-22.227227	-48.226337	0.801441	continued:5	3569697650529236207760307356035	2671081249369833	-1,7,-9,-9,8	9,8,-9,8	ok
-1.246747	-22.227227	-48.746196	0.800192	continued:5	17113430793665875592157522608385	2671081249369833	-1,7,-9,8,-9	9,8,-9,8	ok
-1.245746	-22.227227	-49.211050	0.799818	continued:5	3221788800281000640761658409029	2671081249369833	-1,7,-9,8,8	9,8,-9,8	ok
-1.244745	-22.227227	-49.617131	0.799651	full	499612599793697808685357799280	2671081249369833	-1,7,-9,-8,-8	9,8,-9,8	ok
-1.243744	-22.227227	-46.415640	0.808130	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.242743	-22.227227	-47.068031	0.805337	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.241742	-22.227227	-47.678716	0.802544	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.240741	-22.227227	-48.246824	0.800419	continued:5	14201141566057301659472230041909	2671081249369833	-1,7,-9,7,-9	9,8,-9,8	ok
-1.239740	-22.227227	-48.765768	0.799376	continued:5	15593615090292001286222158833945	2671081249369833	-1,7,-9,-8,-9	9,8,-9,8	ok
-1.238739	-22.227227	-49.227698	0.799003	continued:5	1119678483441089	2671081249369833	-1,7,-9,-8	9,8,-9,8	ok
-1.237738	-22.227227	-49.630920	0.798835	full	3221788981148401747070430337169	2671081249369833	-1,-8,-9,8,8	9,8,-9,8	ok
-1.236737	-22.227227	-46.445642	0.807315	continued:5	627872265877472490981346045652	2671081249369833	-1,-8,8,-9,-8	9,8,-9,8	ok
-1.235736	-22.227227	-47.095849	0.804521	continued:5	627872265877472490981346045652	2671081249369833	-1,-8,8,-9,-8	9,8,-9,8	ok
-1.234735	-22.227227	-47.704027	0.801728	continued:5	3567336934678829888838879852377	2671081249369833	-1,-8,8,-9,8	9,8,-9,8	ok
-1.233734	-22.227227	-48.269369	0.799603	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.232733	-22.227227	-48.785397	0.798561	continued:5	2536718799892277	2671081249369833	-1,-8,8,8	9,8,-9,8	ok
-1.231732	-22.227227	-49.244380	0.798187	continued:5	998766650140877	2671081249369833	-1,-8,-8,-8	9,8,-9,8	ok
-1.230731	-22.227227	-49.644725	0.798020	full	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.229730	-22.227227	-46.475848	0.806499	continued:5	498768035658188838763056363530	2671081249369833	-1,-8,-8,-8,-8	9,8,-9,8	ok
-1.228729	-22.227227	-47.123820	0.803705	continued:5	2901948174849745418254930771127	2671081249369833	-1,-8,-8,-8,8	9,8,-9,8	ok
-1.227728	-22.227227	-47.729447	0.800912	continued:5	2409126743731619	2671081249369833	-1,-8,-8,8	9,8,-9,8	ok
-1.226727	-22.227227	-48.291986	0.798787	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.225726	-22.227227	-48.805072	0.797745	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.224725	-22.227227	-49.261089	0.797371	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.223724	-22.227227	-49.658547	0.797204	full	18761313756361052995174114476354	2671081249369833	-1,8,8,-9,-9	9,8,-9,8	ok
-1.222723	-22.227227	-46.499417	0.805479	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.221722	-22.227227	-47.147753	0.802685	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.220721	-22.227227	-47.753087	0.799892	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.219720	-22.227227	-48.314775	0.797974	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.218719	-22.227227	-48.824853	0.796931	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.217718	-22.227227	-49.277853	0.796558	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.216717	-22.227227	-49.672385	0.796390	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.215716	-22.227227	-46.529667	0.804657	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.214715	-22.227227	-47.175746	0.801864	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.213714	-22.227227	-47.778511	0.799070	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.212713	-22.227227	-48.337389	0.797152	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.211712	-22.227227	-48.844527	0.796110	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.210711	-22.227227	-49.294574	0.795736	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.209710	-22.227227	-49.686239	0.795569	full	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.208709	-22.227227	-46.555331	0.803800	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.207708	-22.227227	-47.199931	0.801007	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.206707	-22.227227	-47.800830	0.798342	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.205706	-22.227227	-48.356429	0.796217	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.204705	-22.227227	-48.862003	0.795174	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.203704	-22.227227	-49.310291	0.794800	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.202703	-22.227227	-49.700109	0.794633	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.201702	-22.227227	-46.588558	0.802892	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.200701	-22.227227	-47.231346	0.800099	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.199700	-22.227227	-47.830021	0.797433	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.198699	-22.227227	-48.383065	0.795515	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.197698	-22.227227	-48.884153	0.794473	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.196697	-22.227227	-49.328163	0.794099	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.195696	-22.227227	-49.713996	0.793597	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.194695	-22.227227	-46.617233	0.802062	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.193694	-22.227227	-47.257908	0.799268	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.192693	-22.227227	-47.854157	0.796475	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.191692	-22.227227	-48.405645	0.794685	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.190691	-22.227227	-48.903808	0.793642	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.189690	-22.227227	-49.344895	0.793268	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.188689	-22.227227	-49.727899	0.792560	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.187688	-22.227227	-46.645876	0.801230	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.186687	-22.227227	-47.284421	0.798436	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.185686	-22.227227	-47.878230	0.795643	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.184685	-22.227227	-48.427049	0.793725	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.183684	-22.227227	-48.923490	0.792810	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.182683	-22.227227	-49.361644	0.792436	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.181682	-22.227227	-49.741817	0.791521	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.180681	-22.227227	-46.673353	0.800317	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.179680	-22.227227	-47.310621	0.797524	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.178679	-22.227227	-47.902720	0.794858	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.177678	-22.227227	-48.448384	0.792941	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.176677	-22.227227	-48.941634	0.791898	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.175676	-22.227227	-49.377694	0.791524	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.174675	-22.227227	-49.755752	0.790482	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.173674	-22.227227	-46.027118	0.802127	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.172673	-22.227227	-46.708599	0.799334	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.171672	-22.227227	-47.343391	0.796541	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.170671	-22.227227	-47.932642	0.793747	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.169670	-22.227227	-48.476290	0.791957	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.168669	-22.227227	-48.966139	0.791042	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.167668	-22.227227	-49.397774	0.790668	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.166667	-22.227227	-49.771697	0.789291	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.165666	-22.227227	-46.057200	0.801014	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.164665	-22.227227	-46.738611	0.798221	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.163664	-22.227227	-47.372673	0.795428	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.162663	-22.227227	-47.960600	0.792762	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.161662	-22.227227	-48.501343	0.790972	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.160661	-22.227227	-48.988144	0.790057	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.159660	-22.227227	-49.416715	0.789683	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.158659	-22.227227	-49.787663	0.788100	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.157658	-22.227227	-46.096435	0.800076	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.156657	-22.227227	-46.774995	0.797283	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.155656	-22.227227	-47.405930	0.794490	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.154655	-22.227227	-47.990456	0.791824	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.153654	-22.227227	-48.527623	0.790034	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.152653	-22.227227	-49.010797	0.788991	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.151652	-22.227227	-49.436845	0.788824	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.150651	-22.227227	-49.803649	0.786906	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.149650	-22.227227	-46.457222	0.797749	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.148649	-22.227227	-47.111519	0.794955	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.147648	-22.227227	-47.718553	0.792162	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.146647	-22.227227	-48.278876	0.789910	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.145646	-22.227227	-48.788201	0.788661	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.144645	-22.227227	-49.240154	0.787952	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.143644	-22.227227	-49.634661	0.788661	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.142643	-22.227227	-46.486444	0.796901	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.141642	-22.227227	-47.138751	0.794108	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.140641	-22.227227	-47.743480	0.791314	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.139640	-22.227227	-48.301247	0.789062	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.138639	-22.227227	-48.807875	0.787813	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.137638	-22.227227	-49.257100	0.787105	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.136637	-22.227227	-49.648944	0.787606	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.135636	-22.227227	-46.514726	0.795973	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.134635	-22.227227	-47.165890	0.793180	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.133634	-22.227227	-47.769031	0.790386	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.132633	-22.227227	-48.324847	0.788262	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.131632	-22.227227	-48.828196	0.786885	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.130631	-22.227227	-49.275246	0.786383	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.129630	-22.227227	-49.663243	0.786550	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.128629	-22.227227	-46.544210	0.795123	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.127628	-22.227227	-47.193313	0.792329	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.126627	-22.227227	-47.794089	0.789536	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.125626	-22.227227	-48.347303	0.787411	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.124625	-22.227227	-48.847924	0.786034	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.123624	-22.227227	-49.292230	0.785533	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.122623	-22.227227	-49.677560	0.785493	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.121622	-22.227227	-46.578303	0.794324	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.120621	-22.227227	-47.224289	0.791531	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.119620	-22.227227	-47.821772	0.788738	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.118619	-22.227227	-48.371575	0.786613	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.117618	-22.227227	-48.868767	0.785236	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.116617	-22.227227	-49.309730	0.784735	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.115616	-22.227227	-49.691892	0.784567	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.114615	-22.227227	-46.604363	0.793375	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-22.227227	-47.249557	0.790582	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-22.227227	-47.845769	0.787788	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-22.227227	-48.393915	0.785664	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-22.227227	-48.889186	0.784414	continued:5	18771403196037456963779279659110	6127218708778185	-1,8,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-22.227227	-49.327044	0.783913	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
