delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.401902	-32.237237	-45.786314	0.849319	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.400901	-32.237237	-46.248842	0.847735	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399900	-32.237237	-46.695931	0.846693	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.398899	-32.237237	-47.121572	0.846319	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397898	-32.237237	-47.518947	0.846152	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.396897	-32.237237	-44.855238	0.853543	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395896	-32.237237	-45.330023	0.850750	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.394895	-32.237237	-45.801299	0.848497	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393894	-32.237237	-46.263912	0.846914	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.392893	-32.237237	-46.710709	0.845871	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391892	-32.237237	-47.135708	0.845497	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.390891	-32.237237	-47.532141	0.845330	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389890	-32.237237	-44.869037	0.852722	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.388889	-32.237237	-45.344662	0.849928	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387888	-32.237237	-45.816388	0.847676	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.386887	-32.237237	-46.279059	0.846093	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385886	-32.237237	-46.725538	0.845050	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.384885	-32.237237	-47.149875	0.844676	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383884	-32.237237	-47.545346	0.844509	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.382883	-32.237237	-44.882865	0.851899	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381882	-32.237237	-45.359329	0.849106	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.380881	-32.237237	-45.831500	0.846853	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379880	-32.237237	-46.294227	0.845270	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.378879	-32.237237	-46.740384	0.844227	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377878	-32.237237	-47.164054	0.843853	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.376877	-32.237237	-47.558562	0.843686	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375876	-32.237237	-44.896767	0.851075	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.374875	-32.237237	-45.374059	0.848282	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373874	-32.237237	-45.846664	0.846030	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.372873	-32.237237	-46.309434	0.844446	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371872	-32.237237	-46.755258	0.843404	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.370871	-32.237237	-47.178253	0.843030	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369870	-32.237237	-47.571791	0.842863	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.368869	-32.237237	-44.910925	0.850253	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367868	-32.237237	-45.388994	0.847460	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.366867	-32.237237	-45.861987	0.845208	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365866	-32.237237	-46.324757	0.843624	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.364865	-32.237237	-46.770210	0.842582	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363864	-32.237237	-47.192494	0.842208	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.362863	-32.237237	-47.585031	0.842040	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361862	-32.237237	-44.925076	0.849429	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.360861	-32.237237	-45.403928	0.846636	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359860	-32.237237	-45.877313	0.844384	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.358859	-32.237237	-46.340085	0.842800	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357858	-32.237237	-46.785168	0.841757	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.356857	-32.237237	-47.206744	0.841384	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355856	-32.237237	-47.598283	0.841216	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.354855	-32.237237	-44.939482	0.848607	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353854	-32.237237	-45.419068	0.845813	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.352853	-32.237237	-45.892798	0.843561	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351852	-32.237237	-46.355529	0.841977	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.350851	-32.237237	-46.800203	0.840935	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349850	-32.237237	-47.221036	0.840561	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.348849	-32.237237	-47.611548	0.840394	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347848	-32.237237	-44.953921	0.847782	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.346847	-32.237237	-45.434238	0.844989	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345846	-32.237237	-45.908309	0.842737	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.344845	-32.237237	-46.370995	0.841153	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.343844	-32.237237	-46.815256	0.840111	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.342843	-32.237237	-47.235342	0.839737	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.341842	-32.237237	-47.624826	0.839570	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.340841	-32.237237	-44.968451	0.846958	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.339840	-32.237237	-45.449483	0.844164	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.338839	-32.237237	-45.923881	0.841912	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.337838	-32.237237	-46.386508	0.840328	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.336837	-32.237237	-46.830342	0.839286	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.335836	-32.237237	-47.249670	0.838912	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.334835	-32.237237	-47.638116	0.838745	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
-1.333834	-32.237237	-44.983302	0.846135	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	4162	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0	ok
