delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.325826	-39.919920	-45.581162	0.861438	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.324825	-39.919920	-45.860131	0.861271	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323824	-39.919920	-44.020911	0.865335	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.322823	-39.919920	-44.354322	0.863751	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.321822	-39.919920	-44.678412	0.862375	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.320821	-39.919920	-44.994548	0.861460	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.319820	-39.919920	-45.300187	0.860751	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.318819	-39.919920	-45.594972	0.860584	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.317818	-39.919920	-45.874652	0.860417	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.316817	-39.919920	-44.026217	0.864481	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.315816	-39.919920	-44.362129	0.862897	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.314815	-39.919920	-44.688253	0.861520	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.313814	-39.919920	-45.006035	0.860605	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.312813	-39.919920	-45.312979	0.859897	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.311812	-39.919920	-45.608757	0.859730	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.310811	-39.919920	-45.889142	0.859563	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.309810	-39.919920	-44.031571	0.863626	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.308809	-39.919920	-44.369976	0.862042	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.307808	-39.919920	-44.698122	0.860666	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.306807	-39.919920	-45.017538	0.859751	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.305806	-39.919920	-45.325773	0.859042	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.304805	-39.919920	-45.622530	0.858875	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.303804	-39.919920	-45.903605	0.858708	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.302803	-39.919920	-44.039600	0.862978	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.301802	-39.919920	-44.377849	0.861188	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.300801	-39.919920	-44.708011	0.859811	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.299800	-39.919920	-45.029052	0.858896	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.298799	-39.919920	-45.338568	0.858188	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.297798	-39.919920	-45.636292	0.858020	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.296797	-39.919920	-45.918044	0.857853	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.295796	-39.919920	-44.046825	0.862123	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.294795	-39.919920	-44.387391	0.860333	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.293794	-39.919920	-44.719432	0.859084	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.292793	-39.919920	-45.040595	0.858041	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.291792	-39.919920	-45.351376	0.857333	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.290791	-39.919920	-45.650049	0.857166	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.289790	-39.919920	-45.932462	0.856998	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.288789	-39.919920	-44.053059	0.861190	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.287788	-39.919920	-44.396940	0.859606	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.286787	-39.919920	-44.729413	0.858229	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.285786	-39.919920	-45.052170	0.857186	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.284785	-39.919920	-45.364198	0.856478	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.283784	-39.919920	-45.663805	0.856311	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.282783	-39.919920	-45.946861	0.856144	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.281782	-39.919920	-44.058748	0.860336	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.280781	-39.919920	-44.405058	0.858752	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.279780	-39.919920	-44.739487	0.857375	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.278779	-39.919920	-45.063809	0.856333	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.277778	-39.919920	-45.377058	0.855625	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.276777	-39.919920	-45.677571	0.855457	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.275776	-39.919920	-45.961244	0.855290	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.274775	-39.919920	-44.067129	0.859688	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.273774	-39.919920	-44.413212	0.857898	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.272773	-39.919920	-44.749590	0.856521	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.271772	-39.919920	-45.075468	0.855479	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.270771	-39.919920	-45.389927	0.854770	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.269770	-39.919920	-45.691335	0.854603	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.268769	-39.919920	-45.975612	0.854436	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.267768	-39.919920	-44.073051	0.858836	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.266767	-39.919920	-44.421517	0.857045	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.265766	-39.919920	-44.759808	0.855668	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.264765	-39.919920	-45.087208	0.854626	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.263764	-39.919920	-45.402845	0.853918	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.262763	-39.919920	-45.705116	0.853751	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.261762	-39.919920	-45.989967	0.853583	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.260761	-39.919920	-44.080989	0.858060	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.259760	-39.919920	-44.430744	0.856270	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.258759	-39.919920	-44.769999	0.854814	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.257758	-39.919920	-45.098930	0.853772	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.256757	-39.919920	-45.415749	0.853063	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.255756	-39.919920	-45.718886	0.852896	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.254755	-39.919920	-46.004312	0.852729	full	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.253754	-39.919920	-44.086714	0.857203	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.252753	-39.919920	-44.438908	0.855413	continued:5	137520069907210163	914	1,0,0,0,0,-1,0	16,0,0,0	ok
-1.251752	-39.919920	-44.780117	0.853957	continued:5	137520069907210163	914	1,0,0,0,0,-1,0	16,0,0,0	ok
-1.250751	-39.919920	-45.110600	0.852915	continued:5	998767365241364	914	1,0,0,0,0,1	16,0,0,0	ok
-1.249750	-39.919920	-45.428619	0.852206	continued:5	998767365241364	914	1,0,0,0,0,1	16,0,0,0	ok
-1.248749	-39.919920	-45.732635	0.852039	continued:5	474075634852359393488	914	1,0,0,0,0,-2	16,0,0,0	ok
-1.247748	-39.919920	-46.018647	0.851872	full	66720926638736389	914	1,0,0,0,-1,1	16,0,0,0	ok
-1.246747	-39.919920	-44.098179	0.856404	continued:5	66720926638736389	914	1,0,0,0,-1,1	16,0,0,0	ok
-1.245746	-39.919920	-44.451597	0.854613	continued:5	66720926638736389	914	1,0,0,0,-1,1	16,0,0,0	ok
-1.244745	-39.919920	-44.793742	0.853236	continued:5	5940728492313138389	914	1,0,0,0,-1,-1,0	16,0,0,0	ok
-1.243744	-39.919920	-45.124040	0.852194	continued:5	5940728492313138389	914	1,0,0,0,-1,-1,0	16,0,0,0	ok
-1.242743	-39.919920	-45.441703	0.851358	continued:5	4485979051787501746189489	914	1,0,0,0,-1,-1,-1	16,0,0,0	ok
-1.241742	-39.919920	-45.746483	0.851191	continued:5	4485979051787501746189489	914	1,0,0,0,-1,-1,-1	16,0,0,0	ok
-1.240741	-39.919920	-46.032975	0.851024	full	814096294019	914	1,0,0,0,-1,-1	16,0,0,0	ok
-1.239740	-39.919920	-44.458763	0.853880	continued:5	524507464	914	1,0,0,0,-1,0	16,0,0,0	ok
-1.238739	-39.919920	-44.802544	0.852503	continued:5	524507464	1859	1,0,0,0,-1,0	16,0,0,-1	ok
-1.237738	-39.919920	-45.134136	0.851460	continued:5	524507464	1859	1,0,0,0,-1,0	16,0,0,-1	ok
-1.236737	-39.919920	-45.452792	0.850624	continued:5	524507464	109247	1,0,0,0,-1,0	-16,0,0,0,-1	ok
-1.235736	-39.919920	-45.758291	0.850457	continued:5	371299139840494	814133298599	1,0,0,0,-1,0,0	-16,0,0,0,-1,-1	ok
-1.234735	-39.919920	-46.045250	0.850290	full	371299139840494	814133298599	1,0,0,0,-1,0,0	-16,0,0,0,-1,-1	ok
-1.233734	-39.919920	-44.466442	0.853153	continued:5	171643213369	814133298599	1,0,0,0,1,0	-16,0,0,0,-1,-1	ok
-1.232733	-39.919920	-44.811734	0.851776	continued:5	171643213369	814133298599	1,0,0,0,1,0	-16,0,0,0,-1,-1	ok
-1.231732	-39.919920	-45.144507	0.850733	continued:5	171643213369	525447122	1,0,0,0,1,0	-16,0,0,0,-1,0	ok
-1.230731	-39.919920	-45.464054	0.849897	continued:5	171643213369	525447122	1,0,0,0,1,0	-16,0,0,0,-1,0	ok
-1.229730	-39.919920	-45.770179	0.849730	continued:5	125223846775149768119	525447122	1,0,0,0,-2,1	-16,0,0,0,-1,0	ok
-1.228729	-39.919920	-46.057521	0.849563	full	1820670401796024644	525447122	1,0,0,-1,2,-1	-16,0,0,0,-1,0	ok
-1.227728	-39.919920	-44.474099	0.852425	continued:5	618366220455700242252679688	44987324	1,0,0,-1,-2,-1,-1	-16,0,0,0,1	ok
-1.226727	-39.919920	-44.820909	0.851048	continued:5	347548558039163	44987324	1,0,0,-1,1,-1	-16,0,0,0,1	ok
-1.225726	-39.919920	-45.154870	0.850005	continued:5	705808032553	44987324	1,0,0,-1,1,0	-16,0,0,0,1	ok
-1.224725	-39.919920	-45.475312	0.849169	continued:5	705808032553	30799758497	1,0,0,-1,1,0	-16,0,0,0,-2	ok
-1.223724	-39.919920	-45.782064	0.849002	continued:5	705808032553	30124146871756250	1,0,0,-1,1,0	-16,0,0,-1,-2,-1	ok
-1.222723	-39.919920	-46.069789	0.848835	full	705808032553	366135299	1,0,0,-1,1,0	-16,0,0,-1,1	ok
-1.221722	-39.919920	-44.482693	0.851774	continued:5	942123173356369	366135299	1,0,0,-1,-1,0,0	-16,0,0,-1,1	ok
-1.220721	-39.919920	-44.830067	0.850318	continued:5	942123173356369	366135299	1,0,0,-1,-1,0,0	-16,0,0,-1,1	ok
-1.219720	-39.919920	-45.165221	0.849276	continued:5	942123173356369	3449523299	1,0,0,-1,-1,0,0	-16,0,0,-1,-1,0	ok
-1.218719	-39.919920	-45.486562	0.848440	continued:5	468718933994880007744	3449523299	1,0,0,-1,-1,0,-1	-16,0,0,-1,-1,0	ok
-1.217718	-39.919920	-45.793945	0.848273	continued:5	468718933994880007744	2995398579824	1,0,0,-1,-1,0,-1	-16,0,0,-1,-1,-1	ok
-1.216717	-39.919920	-46.082054	0.848105	full	3447114994	2995398579824	1,0,0,-1,-1,0	-16,0,0,-1,-1,-1	ok
-1.215716	-39.919920	-44.492527	0.851045	continued:5	9453549162243335599016163538344323	1325975	1,0,0,-1,-1,-1,1	-16,0,0,-1,-1	ok
-1.214715	-39.919920	-44.841237	0.849668	continued:5	5675226694170253212219994	40724	1,0,0,-1,-1,-1,-1	-16,0,0,-1,0	ok
-1.213714	-39.919920	-45.176575	0.848419	continued:5	10109286249324191648	24822259424	1,0,0,-1,-1,-1,0	-16,0,0,-1,0,-1	ok
-1.212713	-39.919920	-45.500069	0.847917	continued:5	10109286249324191648	24822259424	1,0,0,-1,-1,-1,0	-16,0,0,-1,0,-1	ok
-1.211712	-39.919920	-45.805835	0.847543	continued:5	133256402200117369	27479960	1,0,0,-1,-1,1	-16,0,0,-1,0,0	ok
-1.210711	-39.919920	-46.094317	0.847376	full	133256402200117369	27479960	1,0,0,-1,-1,1	-16,0,0,-1,0,0	ok
-1.209710	-39.919920	-44.500265	0.850315	continued:5	94991925637698669527471693	27479960	1,0,0,-1,0,2	-16,0,0,-1,0,0	ok
-1.208709	-39.919920	-44.850481	0.848938	continued:5	2409127854349994	619910	1,0,0,-1,0,1	-16,0,0,1,0	ok
-1.207708	-39.919920	-45.186991	0.847689	continued:5	266939968535993519	619910	1,0,0,-1,0,-1,0	-16,0,0,1,0	ok
-1.206707	-39.919920	-45.511360	0.847187	continued:5	266939968535993519	619910	1,0,0,-1,0,-1,0	-16,0,0,1,0	ok
-1.205706	-39.919920	-45.817734	0.846814	continued:5	266939968535993519	16264925	1,0,0,-1,0,-1,0	-16,0,0,1,-1	ok
-1.204705	-39.919920	-46.106579	0.846646	full	436541334413927843232494	9290174	1,0,0,-1,0,-1,-1	-16,0,0,-2,0	ok
-1.203704	-39.919920	-44.510802	0.849585	continued:5	436541334413927843232494	2567828585	1,0,0,-1,0,-1,-1	-16,0,-1,-2,0,0	ok
-1.202703	-39.919920	-44.862280	0.848209	continued:5	24815798369	3415800500	1,0,0,-1,0,-1	-16,0,-1,1,1	ok
-1.201702	-39.919920	-45.199759	0.847166	continued:5	27265418	1236347	1,0,0,-1,0,0	-16,0,-1,1,0	ok
-1.200701	-39.919920	-45.522676	0.846458	continued:5	17225409676659129593	1236347	1,0,0,-1,0,0,-1	-16,0,-1,1,0	ok
-1.199700	-39.919920	-45.829645	0.846084	continued:5	17225409676659129593	1236347	1,0,0,-1,0,0,-1	-16,0,-1,1,0	ok
-1.198699	-39.919920	-46.118839	0.845917	full	17225409676659129593	43697195	1,0,0,-1,0,0,-1	-16,0,-1,-1,0,0	ok
-1.197698	-39.919920	-44.519573	0.848934	continued:5	17225409676659129593	43697195	1,0,0,-1,0,0,-1	-16,0,-1,-1,0,0	ok
-1.196697	-39.919920	-44.871580	0.847478	continued:5	17225409676659129593	30625278785	1,0,0,-1,0,0,-1	-16,0,-1,-1,0,-1	ok
-1.195696	-39.919920	-45.210218	0.846435	continued:5	27265418	2536722005156297	1,0,0,-1,0,0	-16,0,-1,-1,0,1	ok
-1.194695	-39.919920	-45.533996	0.845727	continued:5	250197263	10296055122201106415	1,0,0,1,0,0	-16,0,-1,-1,-1,-1,0	ok
-1.193694	-39.919920	-45.841558	0.845353	continued:5	250197263	4499446922	1,0,0,1,0,0	-16,0,-1,-1,-1,0	ok
-1.192693	-39.919920	-46.131099	0.845186	full	250197263	517245335	1,0,0,1,0,0	-16,0,-1,-1,1	ok
-1.191692	-39.919920	-44.527487	0.848204	continued:5	250197263	129331259545535	1,0,0,1,0,0	-16,0,-1,-1,-2,0	ok
-1.190691	-39.919920	-44.880965	0.846748	continued:5	250197263	69779360	1,0,0,1,0,0	-16,0,-1,0,1	ok
-1.189690	-39.919920	-45.220738	0.845706	continued:5	120805540028	731856380	1,0,0,1,0,-1	-16,0,-1,0,-1,0	ok
-1.188689	-39.919920	-45.545356	0.844997	continued:5	120805540028	934431306485	1,0,0,1,0,-1	-16,0,-1,0,-1,-1	ok
-1.187688	-39.919920	-45.853490	0.844624	continued:5	120805540028	243920	1,0,0,1,0,-1	-16,0,-1,0,-1	ok
-1.186687	-39.919920	-46.143360	0.844456	full	588068	11597	1,0,0,1,0	-16,0,-1,0,0	ok
-1.185686	-39.919920	-44.535473	0.847474	continued:5	259313901750377108	5872841222	1,0,0,1,-1,1	-16,0,-1,0,0,-1	ok
-1.184685	-39.919920	-44.890405	0.846018	continued:5	10185902057339	5872841222	1,0,0,1,-1,-1	-16,0,-1,0,0,-1	ok
-1.183684	-39.919920	-45.231300	0.844976	continued:5	19880080298	522722	1,0,0,1,-1,0	-16,0,1,0,-1	ok
-1.182683	-39.919920	-45.556744	0.844268	continued:5	304002477806644	29372	1,0,0,-2,2	-16,0,1,0,0	ok
-1.181682	-39.919920	-45.865437	0.843894	continued:5	100747300519	29372	1,0,0,-2,-1,0	-16,0,1,0,0	ok
-1.180681	-39.919920	-46.155620	0.843727	full	12457053454023494	522722	1,0,0,-2,0,1	-16,0,1,0,-1	ok
-1.179680	-39.919920	-44.543554	0.846745	continued:5	1930161644	522722	1,0,0,-2,0,0	-16,0,1,0,-1	ok
-1.178679	-39.919920	-44.899921	0.845289	continued:5	1420684858	721335122	1,0,0,2,-1	-16,0,1,-1,1	ok
-1.177678	-39.919920	-45.241917	0.844247	continued:5	1600062821603	2370722	1,0,-1,-4,0,0	-16,0,1,1,0	ok
-1.176677	-39.919920	-45.568169	0.843538	continued:5	100322658143	7478339222	1,0,-1,2,1	-16,0,-2,-1,-1,0	ok
-1.175676	-39.919920	-45.877402	0.843165	continued:5	2341974963644	2098145	1,0,-1,2,0,-1	-16,0,2,0,-1	ok
-1.174675	-39.919920	-46.167882	0.842997	full	46835420600802043918	477722	1,0,-1,-2,0,0,-1	-16,-1,2,1	ok
-1.173674	-39.919920	-44.551733	0.846016	continued:5	960550084507071829	73905751743013005	1,0,-1,-2,0,-1,0	-16,-1,-2,0,-1,1	ok
-1.172673	-39.919920	-44.909513	0.844561	continued:5	9024183789839147067834994	4604064	1,0,-1,-2,-1,-1,-1	-16,-1,-2,1,0	ok
-1.171672	-39.919920	-45.252591	0.843518	continued:5	10172347974793	69767547	1,0,-1,-2,1,0	-16,-1,1,-1,0,0	ok
-1.170671	-39.919920	-45.579631	0.842810	continued:5	62256112568910649	731818122	1,0,-1,-2,2,0	-16,-1,1,-1,1	ok
-1.169670	-39.919920	-45.889385	0.842436	continued:5	2989915995763	568680	1,0,-1,1,1,0	-16,-1,1,0,-1	ok
-1.168669	-39.919920	-46.180145	0.842269	full	24667425553	568680	1,0,-1,1,-1,0	-16,-1,1,0,-1	ok
-1.167668	-39.919920	-44.560088	0.845289	continued:5	7180500807348649404389998	568680	1,0,-1,1,-1,-1,-1	-16,-1,1,0,-1	ok
-1.166667	-39.919920	-44.919241	0.843833	continued:5	266912037910858183	568680	1,0,-1,1,-1,1	-16,-1,1,0,-1	ok
-1.165666	-39.919920	-45.263363	0.842791	continued:5	1041919006261669041856009048	5923344872	1,0,-1,1,-1,2	-16,-1,-1,0,0,-1	ok
-1.164665	-39.919920	-45.591156	0.842083	continued:5	5847191926595023	1058370769477739	1,0,-1,1,0,1	-16,-1,-1,0,0,1	ok
-1.163664	-39.919920	-45.901400	0.841709	continued:5	143719564909	69051449681859089	1,0,-1,1,0,-1	-16,-1,-1,0,-1,1	ok
-1.162663	-39.919920	-46.192410	0.841542	full	143719564909	742453814	1,0,-1,1,0,-1	-16,-1,-1,0,-1,0	ok
-1.161662	-39.919920	-44.569389	0.844680	continued:5	143719564909	71598530	1,0,-1,1,0,-1	-16,-1,-1,0,1	ok
-1.160661	-39.919920	-44.928512	0.843096	continued:5	143719564909	371299902859239	1,0,-1,1,0,-1	-16,-1,-1,-1,1,-1	ok
-1.159660	-39.919920	-45.273816	0.842054	continued:5	143719564909	4540806722	1,0,-1,1,0,-1	-16,-1,-1,-1,-1,0	ok
-1.158659	-39.919920	-45.602482	0.841345	continued:5	143719564909	2537572183901097	1,0,-1,1,0,-1	-16,-1,-1,-1,0,1	ok
-1.157658	-39.919920	-45.913322	0.840972	continued:5	143719564909	44977839	1,0,-1,1,0,-1	-16,-1,-1,-1,0,0	ok
-1.156657	-39.919920	-46.204677	0.840804	full	143719564909	1324347	1,0,-1,1,0,-1	-16,-1,-1,1,0	ok
-1.155656	-39.919920	-44.578171	0.843957	continued:5	143719564909	3449440239	1,0,-1,1,0,-1	-16,-1,-1,1,1	ok
-1.154655	-39.919920	-44.938564	0.842373	continued:5	143719564909	1422177747	1,0,-1,1,0,-1	-16,-1,-1,-3,0	ok
-1.153654	-39.919920	-45.284821	0.841331	continued:5	17523029915852720813	960696082778562564	1,0,-1,-1,0,0,-1	-16,-1,0,1,3	ok
-1.152653	-39.919920	-45.614159	0.840623	continued:5	17523029915852720813	672189	1,0,-1,-1,0,0,-1	-16,-1,0,1,0	ok
-1.151652	-39.919920	-45.925413	0.840249	continued:5	17523029915852720813	672189	1,0,-1,-1,0,0,-1	-16,-1,0,1,0	ok
-1.150651	-39.919920	-46.216947	0.840082	full	43426538	24971096472	1,0,-1,-1,0,0	-16,-1,0,-1,0,-1	ok
-1.149650	-39.919920	-44.586787	0.843231	continued:5	560072833342867436976043949843	2409947768796747	1,0,-1,-1,0,0,1	-16,-1,0,-1,0,1	ok
-1.148649	-39.919920	-44.948497	0.841647	continued:5	30618102068	10109712792448915989	1,0,-1,-1,0,-1	-16,-1,0,-1,-1,-1,0	ok
-1.147648	-39.919920	-45.295746	0.840605	continued:5	2384050556091121097064249695344568	3483411747	1,0,-1,-1,0,-1,1	-16,-1,0,-1,-1,0	ok
-1.146647	-39.919920	-45.625786	0.839896	continued:5	18351868764441682802791265469830432693	372440247	1,0,-1,-1,0,-1,-1,0	-16,-1,0,-1,1	ok
-1.145646	-39.919920	-45.937481	0.839523	continued:5	438656610274479025542359	38472215690472	1,0,-1,-1,0,-1,-1	-16,-1,0,-1,2	ok
-1.144645	-39.919920	-46.229219	0.839355	full	274733015526998918	46296222	1,0,-1,-1,0,-1,0	-16,-1,0,0,1	ok
-1.143644	-39.919920	-44.595423	0.842504	continued:5	274733015526998918	46296222	1,0,-1,-1,0,-1,0	-16,-1,0,0,1	ok
-1.142643	-39.919920	-44.958448	0.840920	continued:5	274733015526998918	533713425	1,0,-1,-1,0,-1,0	-16,-1,0,0,-1,0	ok
-1.141642	-39.919920	-45.306686	0.839878	continued:5	2536719939541484	533713425	1,0,-1,-1,0,1	-16,-1,0,0,-1,0	ok
-1.140641	-39.919920	-45.637426	0.839169	continued:5	2536719939541484	533713425	1,0,-1,-1,0,1	-16,-1,0,0,-1,0	ok
-1.139640	-39.919920	-45.949557	0.838796	continued:5	95226618295461770277764363	1516380	1,0,-1,-1,0,2	-16,1,0,-1,-1	ok
-1.138639	-39.919920	-46.241494	0.838628	full	8375024907250186543108427293	1516380	1,0,-1,-1,-1,-2,0	-16,1,0,-1,-1	ok
-1.137638	-39.919920	-44.604169	0.841777	continued:5	68931495268716458454420178843	1516380	1,0,-1,-1,-1,1,-1	-16,1,0,-1,-1	ok
-1.136637	-39.919920	-44.968485	0.840194	continued:5	331373271606714456427043	1516380	1,0,-1,-1,-1,1,0	-16,1,0,-1,-1	ok
-1.135636	-39.919920	-45.317689	0.839151	continued:5	10296054990603368603	1516380	1,0,-1,-1,-1,-1,0	-16,1,0,-1,-1	ok
-1.134635	-39.919920	-45.649107	0.838443	continued:5	5695174736146164676877359	54584	1,0,-1,-1,-1,-1,-1	-16,1,0,-1,0	ok
-1.133634	-39.919920	-45.961656	0.838069	continued:5	9455884597277799707760710844443003	54584	1,0,-1,-1,-1,-1,1	-16,1,0,-1,0	ok
-1.132633	-39.919920	-46.253773	0.837902	full	4534061320215544459726527574246099624611847422452068	20270	1,0,-1,-1,-1,0,2	-16,1,0,1	ok
-1.131632	-39.919920	-44.612504	0.841044	continued:5	37746956193182173541954701858662709	328424	1,0,-1,-1,-1,0,-1,0	-16,1,0,-2	ok
-1.130631	-39.919920	-44.978219	0.839460	continued:5	474067993493497826284	671030	1,0,-1,-1,-1,0,-1	-16,1,-1,-2	ok
-1.129630	-39.919920	-45.328483	0.838418	continued:5	474067993493497826284	122729	1,0,-1,-1,-1,0,-1	-16,1,-1,-1,0	ok
-1.128629	-39.919920	-45.660659	0.837709	continued:5	998344874853943	13817674911680	1,0,-1,-1,-1,0,0	-16,1,-1,0,2	ok
-1.127628	-39.919920	-45.973695	0.837336	continued:5	812059786843	16805	1,0,-1,-1,1,0	-16,1,-1,0,0	ok
-1.126627	-39.919920	-46.266056	0.837168	full	812059786843	4625	1,0,-1,-1,1,0	-16,1,1,0	ok
-1.125626	-39.919920	-44.621671	0.840322	continued:5	812059786843	1148339	1,0,-1,-1,1,0	-16,1,2,-1,0	ok
-1.124625	-39.919920	-44.988577	0.838738	continued:5	371098002741173	5344784	1,0,-1,-1,1,-1	-16,-2,1,-1,-1	ok
-1.123624	-39.919920	-45.339718	0.837695	continued:5	307895339314571985593	941226986294	1,0,-1,-1,1,-1,0	-16,-2,-1,0,-1,-1	ok
-1.122623	-39.919920	-45.672491	0.836987	continued:5	7201911489280254454600919888	1514639	1,0,-1,-1,1,2	-16,-2,-1,1,0	ok
-1.121622	-39.919920	-45.985870	0.836613	continued:5	619574851631654709595999748	25270779674	1,0,-1,-1,-2,-1,-1	-16,-2,0,-1,0,-1	ok
-1.120621	-39.919920	-46.278343	0.836446	full	3361191989444227709	49000019	1,0,-1,-1,-2,0,0	-16,-2,0,0,1	ok
-1.119620	-39.919920	-44.634007	0.839670	continued:5	350457006065026594417370656523	1726980	1,0,-1,-1,2,2	-16,2,0,-1,-1	ok
-1.118619	-39.919920	-45.001013	0.838215	continued:5	580581702045370833442678	10527135	1,0,-1,0,-5,0	-16,2,-1,2	ok
-1.117618	-39.919920	-45.350718	0.836965	continued:5	1033933517693076043	39590	1,0,-1,0,2,-1	-16,2,2,0	ok
-1.116617	-39.919920	-45.684178	0.836257	continued:5	1905091341106843348	2597	1,0,-1,0,-2,0,0	-16,-3,0,0	ok
-1.115616	-39.919920	-45.997978	0.835883	continued:5	519730686528824613503706343	105999	1,0,-1,0,-2,-1,-1	-16,-4,0,-1,0	ok
-1.114615	-39.919920	-46.290633	0.835716	full	2763569630067940703439343	4920	1,0,-1,0,-2,-2	15,5,0	ok
