delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.360861	-39.469469	-44.671374	0.865814	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.359860	-39.469469	-44.989628	0.864771	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.358859	-39.469469	-45.299793	0.864063	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.357858	-39.469469	-45.599941	0.863896	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.356857	-39.469469	-45.885728	0.863728	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.355856	-39.469469	-44.018730	0.867923	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.354855	-39.469469	-44.354190	0.866339	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.353854	-39.469469	-44.681225	0.864962	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.352853	-39.469469	-45.001112	0.863920	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.351852	-39.469469	-45.312572	0.863211	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.350851	-39.469469	-45.613704	0.863044	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.349850	-39.469469	-45.900183	0.862877	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.348849	-39.469469	-44.026678	0.867277	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.347848	-39.469469	-44.361992	0.865487	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.346847	-39.469469	-44.691047	0.864110	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.345846	-39.469469	-45.012569	0.863067	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.344845	-39.469469	-45.325324	0.862359	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.343844	-39.469469	-45.627436	0.862192	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.342843	-39.469469	-45.914604	0.862025	full	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.341842	-39.469469	-44.032271	0.866427	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.340841	-39.469469	-44.370004	0.864637	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.339840	-39.469469	-44.701024	0.863260	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.338839	-39.469469	-45.024132	0.862217	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.337838	-39.469469	-45.338134	0.861509	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.336837	-39.469469	-45.641182	0.861342	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.335836	-39.469469	-45.928995	0.861175	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	914	1,0,0,0,0,0,0,0,0,0	16,0,0,0	ok
-1.334835	-39.469469	-44.039954	0.865656	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.333834	-39.469469	-44.379006	0.863866	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.332833	-39.469469	-44.711027	0.862410	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.331832	-39.469469	-45.035709	0.861367	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.330831	-39.469469	-45.350945	0.860659	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.329830	-39.469469	-45.654914	0.860492	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.328829	-39.469469	-45.943358	0.860325	full	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.327828	-39.469469	-44.045658	0.864806	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.326827	-39.469469	-44.387108	0.863016	continued:5	5695183504499363952821063	914	1,0,0,0,0,0,0,0	16,0,0,0	ok
-1.325826	-39.469469	-44.721071	0.861560	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.324825	-39.469469	-45.047311	0.860518	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.323824	-39.469469	-45.363766	0.859809	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.322823	-39.469469	-45.668640	0.859642	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.321822	-39.469469	-45.957698	0.859475	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.320821	-39.469469	-44.055707	0.863999	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.319820	-39.469469	-44.398679	0.862209	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.318819	-39.469469	-44.733844	0.860832	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.317818	-39.469469	-45.060142	0.859789	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.316817	-39.469469	-45.376459	0.858953	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.315816	-39.469469	-45.682295	0.858786	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.314815	-39.469469	-45.972016	0.858619	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.313814	-39.469469	-44.061237	0.863145	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.312813	-39.469469	-44.406651	0.861355	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.311812	-39.469469	-44.743790	0.859978	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.310811	-39.469469	-45.071669	0.858935	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.309810	-39.469469	-45.389222	0.858100	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.308809	-39.469469	-45.695974	0.857932	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.307808	-39.469469	-45.986316	0.857765	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.306807	-39.469469	-44.067151	0.862295	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.305806	-39.469469	-44.414924	0.860505	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.304805	-39.469469	-44.753963	0.859128	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.303804	-39.469469	-45.083357	0.858086	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.302803	-39.469469	-45.402082	0.857250	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.301802	-39.469469	-45.709692	0.857083	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.300801	-39.469469	-46.000600	0.856915	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.299800	-39.469469	-44.077455	0.861524	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.298799	-39.469469	-44.426278	0.859734	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.297798	-39.469469	-44.766094	0.858357	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.296797	-39.469469	-45.096011	0.857108	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.295796	-39.469469	-45.417172	0.856606	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.294795	-39.469469	-45.723409	0.856232	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.293794	-39.469469	-46.014869	0.856065	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.292793	-39.469469	-44.083349	0.860672	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.291792	-39.469469	-44.434543	0.858882	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.290791	-39.469469	-44.776263	0.857505	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.289790	-39.469469	-45.107695	0.856256	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.288789	-39.469469	-45.430024	0.855754	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.287788	-39.469469	-45.737111	0.855380	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.286787	-39.469469	-46.029126	0.855213	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.285786	-39.469469	-44.092442	0.859822	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.284785	-39.469469	-44.445689	0.858032	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.283784	-39.469469	-44.789060	0.856655	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.282783	-39.469469	-45.121792	0.855613	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.281782	-39.469469	-45.442946	0.854904	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.280781	-39.469469	-45.750841	0.854531	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.279780	-39.469469	-46.043373	0.854363	full	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.278779	-39.469469	-44.098645	0.858972	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.277778	-39.469469	-44.454201	0.857182	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.276777	-39.469469	-44.799419	0.855805	continued:5	2602619	366135299	1,0,0,0,0,0	-16,0,0,-1,1	ok
-1.275776	-39.469469	-45.133611	0.854762	continued:5	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.274775	-39.469469	-45.455879	0.854054	continued:5	2602619	2995398579824	1,0,0,0,0,0	-16,0,0,-1,-1,-1	ok
-1.273774	-39.469469	-45.764572	0.853680	continued:5	2602619	24822259424	1,0,0,0,0,0	-16,0,0,-1,0,-1	ok
-1.272773	-39.469469	-46.057610	0.853513	full	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.271772	-39.469469	-44.106946	0.858200	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.270771	-39.469469	-44.463705	0.856410	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.269770	-39.469469	-44.809808	0.854954	continued:5	2602619	165210722	1,0,0,0,0,0	-16,0,-1,2,0	ok
-1.268769	-39.469469	-45.145451	0.853911	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.267768	-39.469469	-45.468825	0.853203	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.266767	-39.469469	-45.778307	0.852829	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.265766	-39.469469	-46.071840	0.852662	full	2602619	30625278785	1,0,0,0,0,0	-16,0,-1,-1,0,-1	ok
-1.264765	-39.469469	-44.113233	0.857348	continued:5	2602619	4499446922	1,0,0,0,0,0	-16,0,-1,-1,-1,0	ok
-1.263764	-39.469469	-44.472293	0.855558	continued:5	2602619	69779360	1,0,0,0,0,0	-16,0,-1,0,1	ok
-1.262763	-39.469469	-44.820231	0.854102	continued:5	2602619	731856380	1,0,0,0,0,0	-16,0,-1,0,-1,0	ok
-1.261762	-39.469469	-45.157317	0.853060	continued:5	2602619	5872841222	1,0,0,0,0,0	-16,0,-1,0,0,-1	ok
-1.260761	-39.469469	-45.481786	0.852352	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.259760	-39.469469	-45.792046	0.851978	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.258759	-39.469469	-46.086064	0.851811	full	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.257758	-39.469469	-44.121325	0.856626	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.256757	-39.469469	-44.481020	0.854708	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.255756	-39.469469	-44.830761	0.853252	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.254755	-39.469469	-45.169261	0.852209	continued:5	2602619	219422	1,0,0,0,0,0	-16,0,1,-1,0	ok
-1.253754	-39.469469	-45.494797	0.851501	continued:5	2602619	196220	1,0,0,0,0,0	-16,-1,2,0,0	ok
-1.252753	-39.469469	-45.805807	0.851127	continued:5	2602619	5872732845	1,0,0,0,0,0	-16,-1,1,-1,-1,0	ok
-1.251752	-39.469469	-46.100283	0.850960	full	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.250751	-39.469469	-44.127843	0.855775	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.249750	-39.469469	-44.489797	0.853857	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.248749	-39.469469	-44.841333	0.852401	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.247748	-39.469469	-45.181237	0.851358	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.246747	-39.469469	-45.507829	0.850650	continued:5	2602619	5923344872	1,0,0,0,0,0	-16,-1,-1,0,0,-1	ok
-1.245746	-39.469469	-45.819577	0.850276	continued:5	2602619	936692428655	1,0,0,0,0,0	-16,-1,-1,0,-1,-1	ok
-1.244745	-39.469469	-46.114498	0.850109	full	2602619	71598530	1,0,0,0,0,0	-16,-1,-1,0,1	ok
-1.243744	-39.469469	-44.498971	0.853256	continued:5	2602619	3375039721155	1,0,0,0,0,0	-16,-1,-1,-1,-1,-1	ok
-1.242743	-39.469469	-44.850473	0.851672	continued:5	2602619	44977839	1,0,0,0,0,0	-16,-1,-1,-1,0,0	ok
-1.241742	-39.469469	-45.191558	0.850630	continued:5	2602619	1324347	1,0,0,0,0,0	-16,-1,-1,1,0	ok
-1.240741	-39.469469	-45.519035	0.849921	continued:5	2602619	2594988830	1,0,0,0,0,0	-16,-1,-1,-2,0,0	ok
-1.239740	-39.469469	-45.831395	0.849548	continued:5	2602619	672189	1,0,0,0,0,0	-16,-1,0,1,0	ok
-1.238739	-39.469469	-46.126679	0.849380	full	2602619	28384314	1,0,0,0,0,0	-16,-1,0,-1,0,0	ok
-1.237738	-39.469469	-44.506676	0.852527	continued:5	2602619	24971096472	1,0,0,0,0,0	-16,-1,0,-1,0,-1	ok
-1.236737	-39.469469	-44.859677	0.850944	continued:5	2602619	3483411747	1,0,0,0,0,0	-16,-1,0,-1,-1,0	ok
-1.235736	-39.469469	-45.201927	0.849901	continued:5	2602619	120102673287489	1,0,0,0,0,0	-16,-1,0,-1,-2,0	ok
-1.234735	-39.469469	-45.530271	0.849193	continued:5	2602619	533713425	1,0,0,0,0,0	-16,-1,0,0,-1,0	ok
-1.233734	-39.469469	-45.843229	0.848819	continued:5	2602619	816172402497	1,0,0,0,0,0	-16,-1,0,0,-1,-1	ok
-1.232733	-39.469469	-46.138860	0.848652	full	2602619	123225	1,0,0,0,0,0	-16,-1,0,0,-1	ok
-1.231732	-39.469469	-44.514565	0.851801	continued:5	2602619	4582547214	1,0,0,0,0,0	-16,-1,0,0,0,-1	ok
-1.230731	-39.469469	-44.869021	0.850217	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.229730	-39.469469	-45.212397	0.849175	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.228729	-39.469469	-45.541573	0.848466	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.227728	-39.469469	-45.855093	0.848093	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.226727	-39.469469	-46.151039	0.847925	full	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.225726	-39.469469	-44.522393	0.851072	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.224725	-39.469469	-44.878323	0.849489	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.223724	-39.469469	-45.222839	0.848446	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.222723	-39.469469	-45.552858	0.847738	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.221722	-39.469469	-45.866949	0.847364	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.220721	-39.469469	-46.163218	0.847197	full	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.219720	-39.469469	-44.530934	0.850354	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.218719	-39.469469	-44.888162	0.848770	continued:5	4538138813	138570	1,0,0,0,0,-1	-16,1,0,0,-1	ok
-1.217718	-39.469469	-45.233662	0.847728	continued:5	4538138813	378826544	1,0,0,0,0,-1	-16,1,0,-1,1	ok
-1.216717	-39.469469	-45.564385	0.847020	continued:5	4538138813	20270	1,0,0,0,0,-1	-16,1,0,1	ok
-1.215716	-39.469469	-45.878921	0.846646	continued:5	4538138813	4582451480	1,0,0,0,0,-1	-16,1,-1,-1,-1,0	ok
-1.214715	-39.469469	-46.175397	0.846478	full	4538138813	4625	1,0,0,0,0,-1	-16,1,1,0	ok
-1.213714	-39.469469	-44.538331	0.849617	continued:5	4538138813	20069	1,0,0,0,0,-1	-16,-2,-1,0,0	ok
-1.212713	-39.469469	-44.897149	0.848033	continued:5	4538138813	38545732125194	1,0,0,0,0,-1	-16,-2,0,-1,2	ok
-1.211712	-39.469469	-45.243887	0.846991	continued:5	137520069907210163	2049	1,0,0,0,0,-1,0	-16,2,0,0	ok
-1.210711	-39.469469	-45.575535	0.846283	continued:5	137520069907210163	3337205	1,0,0,0,0,-1,0	-16,-3,-1,-1,-1	ok
-1.209710	-39.469469	-45.890715	0.845909	continued:5	137520069907210163	28173	1,0,0,0,0,-1,0	15,2,0,1	ok
-1.208709	-39.469469	-46.187577	0.845742	full	998767365241364	8881	1,0,0,0,0,1	15,-2,0,0,0	ok
-1.207708	-39.469469	-44.549924	0.848967	continued:5	998767365241364	1512900	1,0,0,0,0,1	15,-2,-1,1,0	ok
-1.206707	-39.469469	-44.908999	0.847512	continued:5	998767365241364	5341516	1,0,0,0,0,1	15,-2,1,-1,-1	ok
-1.205706	-39.469469	-45.254441	0.846262	continued:5	474075634852359393488	16623	1,0,0,0,0,-2	15,1,-1,0,0	ok
-1.204705	-39.469469	-45.586894	0.845554	continued:5	10407560125102136662744	122235	1,0,0,0,-1,-2	15,1,-1,-1,0	ok
-1.203704	-39.469469	-45.902609	0.845180	continued:5	66720926638736389	20070	1,0,0,0,-1,1	15,1,0,1	ok
-1.202703	-39.469469	-46.199758	0.845013	full	66720926638736389	54255	1,0,0,0,-1,1	15,1,0,-1,0	ok
-1.201702	-39.469469	-44.558067	0.848240	continued:5	66720926638736389	2745	1,0,0,0,-1,1	15,1,0,-1	ok
-1.200701	-39.469469	-44.918550	0.846784	continued:5	5940728492313138389	1245	1,0,0,0,-1,-1,0	15,1,0,0	ok
-1.199700	-39.469469	-45.265067	0.845535	continued:5	5940728492313138389	1245	1,0,0,0,-1,-1,0	15,1,0,0	ok
-1.198699	-39.469469	-45.598302	0.844827	continued:5	5940728492313138389	1245	1,0,0,0,-1,-1,0	15,1,0,0	ok
-1.197698	-39.469469	-45.914527	0.844453	continued:5	4485979051787501746189489	1245	1,0,0,0,-1,-1,-1	15,1,0,0	ok
-1.196697	-39.469469	-46.211940	0.844286	full	814096294019	1245	1,0,0,0,-1,-1	15,1,0,0	ok
-1.195696	-39.469469	-44.566480	0.847515	continued:5	524507464	1245	1,0,0,0,-1,0	15,1,0,0	ok
-1.194695	-39.469469	-44.928304	0.846060	continued:5	307900867629241182889	1245	1,0,0,0,-1,0,-1	15,1,0,0	ok
-1.193694	-39.469469	-45.275840	0.844810	continued:5	524507464	1245	1,0,0,0,-1,0	15,1,0,0	ok
-1.192693	-39.469469	-45.609803	0.844102	continued:5	524507464	1245	1,0,0,0,-1,0	15,1,0,0	ok
-1.191692	-39.469469	-45.926492	0.843728	continued:5	524507464	1245	1,0,0,0,-1,0	15,1,0,0	ok
-1.190691	-39.469469	-46.224125	0.843561	full	371299139840494	1245	1,0,0,0,-1,0,0	15,1,0,0	ok
-1.189690	-39.469469	-44.574319	0.846781	continued:5	371299139840494	5856	1,0,0,0,-1,0,0	15,-1,0,0,0	ok
-1.188689	-39.469469	-44.937635	0.845325	continued:5	371299139840494	5856	1,0,0,0,-1,0,0	15,-1,0,0,0	ok
-1.187688	-39.469469	-45.286317	0.844076	continued:5	171643213369	5856	1,0,0,0,1,0	15,-1,0,0,0	ok
-1.186687	-39.469469	-45.621120	0.843368	continued:5	171643213369	5856	1,0,0,0,1,0	15,-1,0,0,0	ok
-1.185686	-39.469469	-45.938370	0.842994	continued:5	171643213369	5856	1,0,0,0,1,0	15,-1,0,0,0	ok
-1.184685	-39.469469	-46.236311	0.842827	full	171643213369	5856	1,0,0,0,1,0	15,-1,0,0,0	ok
-1.183684	-39.469469	-44.582804	0.846056	continued:5	171643213369	122730	1,0,0,0,1,0	15,-1,0,0,-1	ok
-1.182683	-39.469469	-44.947452	0.844600	continued:5	171643213369	816171124866	1,0,0,0,1,0	15,-1,0,0,-1,-1	ok
-1.181682	-39.469469	-45.297140	0.843351	continued:5	129422031771394	533680755	1,0,0,0,1,-1	15,-1,0,0,-1,0	ok
-1.180681	-39.469469	-45.632656	0.842643	continued:5	125223846775149768119	533680755	1,0,0,0,-2,1	15,-1,0,0,-1,0	ok
-1.179680	-39.469469	-45.950354	0.842269	continued:5	41925905971514	46286601	1,0,0,0,-2,0	15,-1,0,0,1	ok
-1.178679	-39.469469	-46.248500	0.842102	full	274761557734057714	46286601	1,0,0,0,3	15,-1,0,0,1	ok
-1.177678	-39.469469	-44.593074	0.845461	continued:5	13554438237991243	144847650231	1,0,0,-1,2,0	15,-1,0,-1,-2	ok
-1.176677	-39.469469	-44.957444	0.843877	continued:5	120015974499128	372412956	1,0,0,-1,-2,0	15,-1,0,-1,1	ok
-1.175676	-39.469469	-45.308089	0.842628	continued:5	5825099404436833144	3483328281	1,0,0,-1,1,1	15,-1,0,-1,-1,0	ok
-1.174675	-39.469469	-45.644275	0.841920	continued:5	347548558039163	1417056	1,0,0,-1,1,-1	15,-1,0,-1,-1	ok
-1.173674	-39.469469	-45.962379	0.841546	continued:5	705808032553	24970872996	1,0,0,-1,1,0	15,-1,0,-1,0,-1	ok
-1.172673	-39.469469	-46.260693	0.841379	full	705808032553	28376781	1,0,0,-1,1,0	15,-1,0,-1,0,0	ok
-1.171672	-39.469469	-44.601266	0.844729	continued:5	705808032553	28376781	1,0,0,-1,1,0	15,-1,0,-1,0,0	ok
-1.170671	-39.469469	-44.967049	0.843145	continued:5	705808032553	671031	1,0,0,-1,1,0	15,-1,0,1,0	ok
-1.169670	-39.469469	-45.318768	0.841896	continued:5	942123173356369	671031	1,0,0,-1,-1,0,0	15,-1,0,1,0	ok
-1.168669	-39.469469	-45.655725	0.841188	continued:5	942123173356369	2622364380	1,0,0,-1,-1,0,0	15,-1,0,1,1	ok
-1.167668	-39.469469	-45.974326	0.840814	continued:5	942123173356369	1048064406	1,0,0,-1,-1,0,0	15,-1,0,-3,0	ok
-1.166667	-39.469469	-46.272888	0.840647	full	468718933994880007744	120818811931	1,0,0,-1,-1,0,-1	15,-1,-1,-2,-1,0	ok
-1.165666	-39.469469	-44.610088	0.844005	continued:5	468718933994880007744	1322721	1,0,0,-1,-1,0,-1	15,-1,-1,1,0	ok
-1.164665	-39.469469	-44.977128	0.842422	continued:5	260434262745692618838856051643898928258744	1322721	1,0,0,-1,-1,0,-2	15,-1,-1,1,0	ok
-1.163664	-39.469469	-45.329784	0.841173	continued:5	5675226694170253212219994	44968356	1,0,0,-1,-1,-1,-1	15,-1,-1,-1,0,0	ok
-1.162663	-39.469469	-45.667390	0.840464	continued:5	10109286249324191648	30799262115	1,0,0,-1,-1,-1,0	15,-1,-1,-1,0,-1	ok
-1.161662	-39.469469	-45.986378	0.840091	continued:5	10109286249324191648	3375037123065	1,0,0,-1,-1,-1,0	15,-1,-1,-1,-1,-1	ok
-1.160661	-39.469469	-46.285087	0.839923	full	133256402200117369	525382290	1,0,0,-1,-1,1	15,-1,-1,-1,1	ok
-1.159660	-39.469469	-44.618783	0.843279	continued:5	14621984019517567939894	38000696056	1,0,0,-1,-1,-2	15,-1,-1,0,-2	ok
-1.158659	-39.469469	-44.987117	0.841695	continued:5	94991925637698669527471693	742415281	1,0,0,-1,0,2	15,-1,-1,0,-1,0	ok
-1.157658	-39.469469	-45.340739	0.840446	continued:5	2409127854349994	936691059940	1,0,0,-1,0,1	15,-1,-1,0,-1,-1	ok
-1.156657	-39.469469	-45.679020	0.839738	continued:5	2409127854349994	268981	1,0,0,-1,0,1	15,-1,-1,0,-1	ok
-1.155656	-39.469469	-45.998415	0.839364	continued:5	2409127854349994	13831	1,0,0,-1,0,1	15,-1,-1,0,0	ok
-1.154655	-39.469469	-46.297290	0.839197	full	266939968535993519	13831	1,0,0,-1,0,-1,0	15,-1,-1,0,0	ok
-1.153654	-39.469469	-44.627548	0.842553	continued:5	266939968535993519	13831	1,0,0,-1,0,-1,0	15,-1,-1,0,0	ok
-1.152653	-39.469469	-44.997161	0.840969	continued:5	436541334413927843232494	5089615	1,0,0,-1,0,-1,-1	15,-1,-1,0,0,0	ok
-1.151652	-39.469469	-45.351737	0.839720	continued:5	436541334413927843232494	34161	1,0,0,-1,0,-1,-1	15,-1,1,0,0	ok
-1.150651	-39.469469	-45.690678	0.839012	continued:5	24815798369	34161	1,0,0,-1,0,-1	15,-1,1,0,0	ok
-1.149650	-39.469469	-46.010468	0.838638	continued:5	27265418	34161	1,0,0,-1,0,0	15,-1,1,0,0	ok
-1.148649	-39.469469	-46.309498	0.838471	full	27265418	567615	1,0,0,-1,0,0	15,-1,1,0,-1	ok
-1.147648	-39.469469	-44.636383	0.841826	continued:5	27265418	567615	1,0,0,-1,0,0	15,-1,1,0,-1	ok
-1.146647	-39.469469	-45.007262	0.840243	continued:5	17225409676659129593	3625	1,0,0,-1,0,0,-1	15,-1,1,0	ok
-1.145646	-39.469469	-45.362777	0.838993	continued:5	17225409676659129593	4840686	1,0,0,-1,0,0,-1	15,-1,1,-1,-1	ok
-1.144645	-39.469469	-45.702366	0.838285	continued:5	17225409676659129593	95236	1,0,0,-1,0,0,-1	15,-1,1,1	ok
-1.143644	-39.469469	-46.022538	0.837911	continued:5	27265418	218100	1,0,0,-1,0,0	15,-1,-2,1	ok
