delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.422923	-28.933934	-45.738752	0.844685	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421922	-28.933934	-46.271033	0.842226	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.420921	-28.933934	-46.789414	0.840308	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419920	-28.933934	-47.286762	0.839265	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.418919	-28.933934	-47.753207	0.838891	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417918	-28.933934	-48.182005	0.838724	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.416917	-28.933934	-45.214090	0.846664	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415916	-28.933934	-45.756437	0.843871	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3983	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.414915	-28.933934	-46.288548	0.841412	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413914	-28.933934	-46.806345	0.839494	continued:5	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.412913	-28.933934	-47.302720	0.838451	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411912	-28.933934	-47.767857	0.838077	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	3983	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.410911	-28.933934	-48.195089	0.837910	full	16217557574922386301420542667438374088396792810839	3983	-1,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409910	-28.933934	-45.231577	0.845848	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.408909	-28.933934	-45.774159	0.843055	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407908	-28.933934	-46.306094	0.840596	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.406907	-28.933934	-46.823300	0.838678	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405906	-28.933934	-47.318696	0.837635	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.404905	-28.933934	-47.782522	0.837261	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403904	-28.933934	-48.208186	0.837094	full	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	3983	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.402903	-28.933934	-45.248992	0.845029	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401902	-28.933934	-45.791827	0.842236	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.400901	-28.933934	-46.323602	0.839777	continued:5	5695183504495988991042170	3983	-1,0,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399900	-28.933934	-46.840229	0.837859	continued:5	16217557574922386301420542667438374088396792810839	2648429	-1,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.398899	-28.933934	-47.334659	0.836816	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.397898	-28.933934	-47.797187	0.836442	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.396897	-28.933934	-48.221298	0.836275	full	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.395896	-28.933934	-45.267459	0.844297	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.394895	-28.933934	-45.809547	0.841504	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.393894	-28.933934	-46.340277	0.838838	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.392893	-28.933934	-46.857488	0.837048	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.391892	-28.933934	-47.350832	0.836005	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.390891	-28.933934	-47.811958	0.835632	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.389890	-28.933934	-48.234424	0.835464	full	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.388889	-28.933934	-45.285818	0.843487	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.387888	-28.933934	-45.827963	0.840693	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.386887	-28.933934	-46.358355	0.838028	continued:5	16217557574922386301420542667438374088396792810839	2648429	-1,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.385886	-28.933934	-46.874826	0.836237	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2648429	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.384885	-28.933934	-47.367059	0.835195	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.383884	-28.933934	-47.826760	0.834821	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.382883	-28.933934	-48.247564	0.834654	full	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.381882	-28.933934	-45.298959	0.842460	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.380881	-28.933934	-45.843766	0.839666	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.379880	-28.933934	-46.376115	0.837207	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.378879	-28.933934	-46.891939	0.835417	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.377878	-28.933934	-47.383147	0.834375	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2648429	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.376877	-28.933934	-47.841503	0.834001	continued:5	16217557574922386301420542667438374088396792810839	2648429	-1,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.375876	-28.933934	-48.260718	0.833834	full	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.374875	-28.933934	-45.317026	0.841641	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.373874	-28.933934	-45.861960	0.838847	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.372873	-28.933934	-46.394028	0.836388	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.371872	-28.933934	-46.909164	0.834598	continued:5	16217557574922386301420542667438374088396792810839	2648429	-1,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.370871	-28.933934	-47.399308	0.833555	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.369870	-28.933934	-47.856287	0.833182	continued:5	5695183504495988991042170	2648429	-1,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.368869	-28.933934	-48.273887	0.833014	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2648429	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.367868	-28.933934	-45.335605	0.840826	continued:5	131504586847961235687181874578063117114329409897631406061666638548823646371904376997883815099845702	2648429	-1,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.366867	-28.933934	-45.880559	0.838033	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108571250995292591609346050698485604570890189154225288428981519609618968223697475046051416812660773295	2648429	-1,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.365866	-28.933934	-46.412249	0.835574	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.364865	-28.933934	-46.926609	0.833784	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.363864	-28.933934	-47.415612	0.832741	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.362863	-28.933934	-47.871144	0.832367	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.361862	-28.933934	-48.287071	0.832200	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.360861	-28.933934	-45.354250	0.840010	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.359860	-28.933934	-45.899212	0.837217	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.358859	-28.933934	-46.430513	0.834758	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.357858	-28.933934	-46.944085	0.832968	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.356857	-28.933934	-47.431938	0.831925	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.355856	-28.933934	-47.886019	0.831551	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.354855	-28.933934	-48.300270	0.831384	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.353854	-28.933934	-45.372538	0.839187	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.352853	-28.933934	-45.917589	0.836394	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.351852	-28.933934	-46.448569	0.833935	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.350851	-28.933934	-46.961417	0.832145	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.349850	-28.933934	-47.448176	0.831102	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.348849	-28.933934	-47.900859	0.830728	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.347848	-28.933934	-48.313483	0.830561	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.346847	-28.933934	-45.392109	0.838379	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.345846	-28.933934	-45.936974	0.835586	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.344845	-28.933934	-46.467389	0.833127	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.343844	-28.933934	-46.979291	0.831337	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.342843	-28.933934	-47.464759	0.830294	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.341842	-28.933934	-47.915867	0.829920	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.340841	-28.933934	-48.326712	0.829753	full	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.339840	-28.933934	-45.410990	0.837559	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.338839	-28.933934	-45.955820	0.834766	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.337838	-28.933934	-46.485803	0.832307	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.336837	-28.933934	-46.996879	0.830517	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.335836	-28.933934	-47.481165	0.829474	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.334835	-28.933934	-47.930798	0.829100	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.333834	-28.933934	-48.339956	0.828933	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.332833	-28.933934	-45.426817	0.836607	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.331832	-28.933934	-45.973189	0.833814	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.330831	-28.933934	-46.504125	0.831483	continued:5	5695183504495988991042170	2646129	-1,0,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.329830	-28.933934	-47.014403	0.829693	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.328829	-28.933934	-47.497534	0.828650	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.327828	-28.933934	-47.945720	0.828276	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.326827	-28.933934	-48.353215	0.828109	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.325826	-28.933934	-45.443665	0.835798	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.324825	-28.933934	-45.990019	0.833004	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.323824	-28.933934	-46.520539	0.830545	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.322823	-28.933934	-47.031209	0.828755	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.321822	-28.933934	-47.514238	0.827840	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.320821	-28.933934	-47.960805	0.827467	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.319820	-28.933934	-48.366490	0.827299	full	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.318819	-28.933934	-45.463149	0.834979	continued:5	498768035658203820272194170320	2646129	-1,0,0,0,0,0,1	-11,0,0,0,0,0	ok
-1.317818	-28.933934	-46.009346	0.832186	continued:5	498768035658203820272194170320	2646129	-1,0,0,0,0,0,1	-11,0,0,0,0,0	ok
-1.316817	-28.933934	-46.539322	0.829727	continued:5	498768035658203820272194170320	2646129	-1,0,0,0,0,0,1	-11,0,0,0,0,0	ok
-1.315816	-28.933934	-47.049064	0.827937	continued:5	2600339	2646129	-1,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.314815	-28.933934	-47.530822	0.827022	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.313814	-28.933934	-47.975840	0.826648	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.312813	-28.933934	-48.379780	0.826481	full	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.311812	-28.933934	-45.482851	0.834161	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.310811	-28.933934	-46.028848	0.831368	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.309810	-28.933934	-46.558238	0.828909	continued:5	137520069382767470	4539949095	-1,0,0,0,0,-1,0	-11,0,0,0,0,-1	ok
-1.308809	-28.933934	-47.067014	0.827119	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.307808	-28.933934	-47.547468	0.826204	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.306807	-28.933934	-47.990912	0.825830	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.305806	-28.933934	-48.393085	0.825663	full	998767320547577	3895	-1,0,0,0,0,1	-11,0,0,0,0	ok
-1.304805	-28.933934	-45.502427	0.833339	continued:5	998767320547577	3895	-1,0,0,0,0,1	-11,0,0,0,0	ok
-1.303804	-28.933934	-46.048253	0.830546	continued:5	878890027930190311617606920	3895	-1,0,0,0,0,-2,0	-11,0,0,0,0	ok
-1.302803	-28.933934	-46.577081	0.828087	continued:5	77971519449922417203419339	3895	-1,0,0,0,0,2	-11,0,0,0,0	ok
-1.301802	-28.933934	-47.084914	0.826296	continued:5	37746956396862436831293451918222220	3895	-1,0,0,0,0,3	-11,0,0,0,0	ok
-1.300801	-28.933934	-47.564087	0.825382	continued:5	214159487228854438582987456178146608782332214	3895	-1,0,0,0,0,-5	-11,0,0,0,0	ok
-1.299800	-28.933934	-48.005978	0.825008	continued:5	156840816596253747698714090039286753208512033494438460552545	3895	-1,0,0,0,0,8	-11,0,0,0,0	ok
-1.298799	-28.933934	-48.406407	0.824841	full	5893445890180755132129303895580738025395601534030005025588135839	3895	-1,0,0,0,0,-10	-11,0,0,0,0	ok
-1.297798	-28.933934	-45.520124	0.832400	continued:5	1657420349039534052759258516802696952	104632	-1,0,0,0,-1,2,-1	-11,0,0,0,-1	ok
-1.296797	-28.933934	-46.067101	0.829607	continued:5	4485979051784506423485077	814120538304	-1,0,0,0,-1,-1,-1	-11,0,0,0,-1,-1	ok
-1.295796	-28.933934	-46.596525	0.827276	continued:5	307900867604425830077	525123007	-1,0,0,0,-1,0,-1	-11,0,0,0,-1,0	ok
-1.294795	-28.933934	-47.103240	0.825485	continued:5	371299112589839	525123007	-1,0,0,0,-1,0,0	-11,0,0,0,-1,0	ok
-1.293794	-28.933934	-47.580975	0.824571	continued:5	371299112589839	525123007	-1,0,0,0,-1,0,0	-11,0,0,0,-1,0	ok
-1.292793	-28.933934	-48.021177	0.824197	continued:5	371299112589839	525123007	-1,0,0,0,-1,0,0	-11,0,0,0,-1,0	ok
-1.291792	-28.933934	-48.419744	0.824030	full	31288144257776714	44892529	-1,0,0,0,1,0,0	-11,0,0,0,1	ok
-1.290791	-28.933934	-45.539585	0.831572	continued:5	7296870490607321714489	44892529	-1,0,0,0,1,0,-1	-11,0,0,0,1	ok
-1.289790	-28.933934	-46.086420	0.828779	continued:5	171642627464	44892529	-1,0,0,0,1,0	-11,0,0,0,1	ok
-1.288789	-28.933934	-46.615306	0.826447	continued:5	197600868380059373264	44892529	-1,0,0,0,1,-1,0	-11,0,0,0,1	ok
-1.287788	-28.933934	-47.121100	0.824657	continued:5	186256526974985826616964	44892529	-1,0,0,0,1,-2	-11,0,0,0,1	ok
-1.286787	-28.933934	-47.597574	0.823742	continued:5	247327601109925982081219311430954867990999357315005007806364	44892529	-1,0,0,0,1,8	-11,0,0,0,1	ok
-1.285786	-28.933934	-48.036247	0.823368	continued:5	138531776482577761408202	30797276632	-1,0,0,0,-2,0,-1	-11,0,0,0,-2	ok
-1.284785	-28.933934	-48.433097	0.823201	full	6127218708778202	12487820468245	-1,0,0,0,2,0	-11,0,0,0,2	ok
-1.283784	-28.933934	-45.556751	0.830808	continued:5	3499970946211947819920	12487820468245	-1,0,0,0,2,1	-11,0,0,0,2	ok
-1.282783	-28.933934	-46.102956	0.828015	continued:5	533508222173189639	274761571818724882	-1,0,0,0,-3,0	-11,0,0,0,3	ok
-1.281782	-28.933934	-46.630887	0.825556	continued:5	1285518910210044388830077	721722691517536707757	-1,0,0,0,3,1	-11,0,0,0,4	ok
-1.280781	-28.933934	-47.136600	0.823765	continued:5	206821479511255596665857214	7205028528532857353196757	-1,0,0,0,4,1	-11,0,0,0,-6	ok
-1.279780	-28.933934	-47.612575	0.822723	continued:5	1237453750916117380610005739	78589442991830377337976345145	-1,0,0,0,6,0	-11,0,0,0,-8	ok
-1.278779	-28.933934	-48.051493	0.822556	continued:5	3955210911828031151461347984452	20590132362758620077702497221132	-1,0,0,0,8,0	-11,0,0,0,9	ok
-1.277778	-28.933934	-48.446465	0.822388	full	117950763938011764824521988212577	108567452675106904967706776250220	-1,0,0,0,9,0	-11,0,0,0,-10	ok
-1.276777	-28.933934	-45.574190	0.829859	continued:5	569017662591425920660454914501952	527842803948289067413592187632620	-1,0,0,0,-10,0	-11,0,0,0,10	ok
-1.275776	-28.933934	-46.121611	0.827065	continued:5	2552756369100702364217593771537964	28851170332249205629	-1,0,0,0,10,0	-11,0,0,-1,-4	ok
-1.274775	-28.933934	-46.650189	0.824734	continued:5	527842803948288417587274500644070	3448692754	-1,0,0,0,10	-11,0,0,-1,-1,0	ok
-1.273774	-28.933934	-47.154832	0.822944	continued:5	3291171000279154214	37929	-1,0,0,-1,-2,0,0	-11,0,0,-1,0	ok
-1.272773	-28.933934	-47.629415	0.821901	continued:5	468718933964262400589	24820031379	-1,0,0,-1,-1,0,-1	-11,0,0,-1,0,-1	ok
-1.271772	-28.933934	-48.066690	0.821734	continued:5	94991925637684886064507860	27405885	-1,0,0,-1,0,2	-11,0,0,-1,0,0	ok
-1.270771	-28.933934	-48.459850	0.821567	full	266939967805322639	27405885	-1,0,0,-1,0,-1,0	-11,0,0,-1,0,0	ok
-1.269770	-28.933934	-45.594174	0.829030	continued:5	3055194563165796849810509082682641945251989859275589	27405885	-1,0,0,-1,0,0,2	-11,0,0,-1,0,0	ok
-1.268769	-28.933934	-46.141347	0.826237	continued:5	559605960124426494037248458864	37929	-1,0,0,-1,0,0,1	-11,0,0,-1,0	ok
-1.267768	-28.933934	-46.669288	0.823905	continued:5	17225409670789647560	608835	-1,0,0,-1,0,0,-1	-11,0,0,1,0	ok
-1.266767	-28.933934	-47.172921	0.822115	continued:5	559605960124426494037248458864	608835	-1,0,0,-1,0,0,1	-11,0,0,1,0	ok
-1.265766	-28.933934	-47.646169	0.821073	continued:5	250174895	608835	-1,0,0,1,0,0	-11,0,0,1,0	ok
-1.264765	-28.933934	-48.081855	0.820905	continued:5	572501054982951862187000	16207950	-1,0,0,1,0,-1,-1	-11,0,0,1,-1	ok
-1.263764	-28.933934	-48.473251	0.820738	full	5581480901620820	2594340507	-1,0,0,1,0,1	-11,0,0,1,1	ok
-1.262763	-28.933934	-45.615883	0.828222	continued:5	4579015234979709799736107012738787647271409943467020	960623088493395855	-1,0,0,1,0,6	-11,0,0,1,3	ok
-1.261762	-28.933934	-46.162432	0.825428	continued:5	78422042265201377629410234452	24708308297177818457893706282580	-1,0,0,1,-1,1,-1	-11,0,0,1,9	ok
-1.260761	-28.933934	-46.689404	0.823097	continued:5	2653594019510	100755829429	-1,0,0,1,1,0	-11,0,0,-2,-1,0	ok
-1.259760	-28.933934	-47.191728	0.821307	continued:5	8203564722439966644415498274326546275955693520401679774716660175	9247129	-1,0,0,1,1,-10	-11,0,0,-2,0	ok
-1.258759	-28.933934	-47.663376	0.820264	continued:5	1779643841800877330	111012429	-1,0,0,1,-3,0	-11,0,0,2,0	ok
-1.257758	-28.933934	-48.097238	0.820097	continued:5	66481852064691082649477472409106327	83674245882	-1,0,0,1,8,-2	-11,0,0,2,1	ok
-1.256757	-28.933934	-48.486668	0.819930	full	205393704659013581435415021614836250	710374416441776233756399092553779	-1,0,0,1,10,1	-11,0,0,2,10	ok
-1.255756	-28.933934	-45.635283	0.827350	continued:5	1456685956496752398707311364	7660187179	-1,0,0,-2,0,-2,0	-11,0,0,3,0	ok
-1.254755	-28.933934	-46.182022	0.824557	continued:5	1930099514	6517456336306822796456115364504	-1,0,0,-2,0,0	-11,0,0,3,-9	ok
-1.253754	-28.933934	-46.708737	0.822098	continued:5	2070928954589	20338348187685	-1,0,0,2,0,-1	-11,0,0,4,1	ok
-1.252753	-28.933934	-47.211563	0.820515	continued:5	452688018827	3800126725511007	-1,0,0,2,-1,0	-11,0,0,5,-2	ok
-1.251752	-28.933934	-47.681352	0.819600	continued:5	243956866729978258250702	150187855076904	-1,0,0,2,-3,1	-11,0,0,-7,0	ok
-1.250751	-28.933934	-48.112070	0.819226	continued:5	764479325858432701035870108764330	2812548787711554	-1,0,0,-3,10	-11,0,0,8,0	ok
-1.249750	-28.933934	-48.500101	0.819059	full	69175446989	6719091077155530	-1,0,0,-3,0,0	-11,0,0,-9,0	ok
-1.248749	-28.933934	-45.657327	0.826549	continued:5	454260132037883570	2021128659563982417340	-1,0,0,3,2,0	-11,0,0,9,3	ok
-1.247748	-28.933934	-46.203296	0.823756	continued:5	223971870547641020	33734784617825754	-1,0,0,-4,0,1	-11,0,0,-10,0	ok
-1.246747	-28.933934	-46.728909	0.821297	continued:5	1001107141159307733014	71452878687101010	-1,0,0,4,3,0	-11,0,0,10,0	ok
-1.245746	-28.933934	-47.230312	0.819713	continued:5	545965772625077	151035827496679632	-1,0,0,5,-1,0	-11,0,0,10,-1	ok
