delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.312813	-26.406406	-47.834083	0.819674	continued:5	547781426146572035	612003501706	-1,0,-1,0,-3,0	10,-1,0,1,-2	ok
-1.311812	-26.406406	-48.309647	0.819172	continued:5	9565285642979089843307900918764815169200785503104454905913127	2621640235	-1,0,-1,0,1,-9	10,-1,0,1,1	ok
-1.310811	-26.406406	-48.737722	0.819005	full	202730693660	16811281	-1,0,-1,0,1,0	10,-1,0,1,-1	ok
-1.309810	-26.406406	-45.616390	0.827818	continued:5	311604871511205528335	16811281	-1,0,-1,0,-1,0,-1	10,-1,0,1,-1	ok
-1.308809	-26.406406	-46.214044	0.825025	continued:5	311604871511205528335	659506	-1,0,-1,0,-1,0,-1	10,-1,0,1,0	ok
-1.307808	-26.406406	-46.787551	0.822232	continued:5	730709105	659506	-1,0,-1,0,-1,0	10,-1,0,1,0	ok
-1.306807	-26.406406	-47.336116	0.820107	continued:5	200114024417328533435	659506	-1,0,-1,0,1,-1,0	10,-1,0,1,0	ok
-1.305806	-26.406406	-47.851613	0.818858	continued:5	305250270049235831898265440438979012606048909739421091868089535	659506	-1,0,-1,0,1,9	10,-1,0,1,0	ok
-1.304805	-26.406406	-48.325235	0.818356	continued:5	387569204262177921954494132292622758615231865032988321767527	659506	-1,0,1,0,2,8	10,-1,0,1,0	ok
-1.303804	-26.406406	-48.751214	0.818189	full	442915379543415960825077	659506	-1,0,1,0,5	10,-1,0,1,0	ok
-1.302803	-26.406406	-45.638689	0.827002	continued:5	569417209788349160194487343633527	659506	-1,0,1,0,-10,0	10,-1,0,1,0	ok
-1.301802	-26.406406	-46.235724	0.824208	continued:5	569417209788349160194487343633527	659506	-1,0,1,0,-10,0	10,-1,0,1,0	ok
-1.300801	-26.406406	-46.808225	0.821415	continued:5	95461818206274239706991139	16811281	-1,0,1,-1,0,2	10,-1,0,1,-1	ok
-1.299800	-26.406406	-47.355401	0.819290	continued:5	3101344834536953668410005461685585959266879444935648167514	2621640235	-1,0,1,1,0,-8	10,-1,0,1,1	ok
-1.298799	-26.406406	-47.869184	0.818041	continued:5	43055298389565424782299366430207885241139	2621640235	-1,0,1,1,3,-4	10,-1,0,1,1	ok
-1.297798	-26.406406	-48.340848	0.817540	continued:5	44823837126162106012247160556374902	111295344758581	-1,0,1,-2,0,3	10,-1,0,1,2	ok
-1.296797	-26.406406	-48.764724	0.817373	full	29620059589553171202239099428139	39488064678177142883881	-1,0,1,2,9	10,-1,0,1,-5	ok
-1.295796	-26.406406	-45.661077	0.826184	continued:5	3614822785759502	703317341938580820289670735656	-1,0,1,-7,1	10,-1,0,1,8	ok
-1.294795	-26.406406	-46.257475	0.823390	continued:5	51390858220384476982652	24708309130704970428941180811631	-1,0,1,-7,0,-2	10,-1,0,1,9	ok
-1.293794	-26.406406	-46.828952	0.820597	continued:5	83917717497139094182936172911139	15935320006	-1,0,1,8,9	10,-1,0,-2,1	ok
-1.292793	-26.406406	-47.374725	0.818472	continued:5	37766381758099416002	9642616	-1,0,1,9,1,-1	10,-1,0,-2,0	ok
-1.291792	-26.406406	-47.886781	0.817223	continued:5	99192363671357444399039824722152	1439080756	-1,0,1,9,9	10,-1,0,2,-1	ok
-1.290791	-26.406406	-48.356482	0.816722	continued:5	36334691313585527	2026305743464293459145010881	-1,0,1,-10,0	10,-1,0,2,-7	ok
-1.289790	-26.406406	-48.778251	0.816554	full	1620474519897827859452	1047606631	-1,0,-2,-2,0,-2	10,-1,0,-3,0	ok
-1.288789	-26.406406	-45.683656	0.825365	continued:5	7027869683754155	4617445139033596	-1,0,-2,0,2,0	10,-1,0,3,2	ok
-1.287788	-26.406406	-46.279376	0.822572	continued:5	7027869683754155	241131442906	-1,0,-2,0,2,0	10,-1,0,4,0	ok
-1.286787	-26.406406	-46.849792	0.819779	continued:5	577334507157777215	4269548982031	-1,0,-2,0,-3,0	10,-1,0,5,0	ok
-1.285786	-26.406406	-47.394129	0.817654	continued:5	81834209984487121951259362557291880475	385583551422606595	-1,0,2,0,9,2	10,1,0,6,2	ok
-1.284785	-26.406406	-47.904432	0.816405	continued:5	158926018102686973832094499151743585502	139660354432475	-1,0,2,-1,0,-4	10,1,0,7	ok
-1.283784	-26.406406	-48.372148	0.815903	continued:5	4382320694224467150632257664489	37731445845652430	-1,0,2,-2,0,-3	10,1,0,8,1	ok
-1.282783	-26.406406	-48.791795	0.815736	full	309069663429846038286035611364	2673734493779225	-1,0,2,-6,-8	10,1,0,-9	ok
-1.281782	-26.406406	-45.706507	0.824548	continued:5	99279015836467502726653012792205	15365653209368695	-1,0,2,9,9	10,1,0,9,0	ok
-1.280781	-26.406406	-46.301491	0.821755	continued:5	354548726166766145	160717466860167340	-1,0,2,-10,1	10,1,0,9,1	ok
-1.279780	-26.406406	-46.870793	0.818961	continued:5	20644907889597573993533797913252	6420598390435490	-1,0,-3,0,9	10,1,0,9	ok
-1.278779	-26.406406	-47.413646	0.816837	continued:5	761477483364734709377	6420598390435490	-1,0,-3,0,4	10,1,0,9	ok
-1.277778	-26.406406	-47.922156	0.815588	continued:5	6388258235334032016672229670715018295235341925214236601928910	6420598390435490	-1,0,3,1,0,-9	10,1,0,9	ok
-1.276777	-26.406406	-48.387855	0.815086	continued:5	63023366528862742136221430	73948400180617195	-1,0,3,5,-6	10,1,0,-10,-1	ok
-1.275776	-26.406406	-48.805356	0.814919	full	99365734230548980984832493845702	6720856007433983	-1,0,3,9,9	10,1,-1,9	ok
-1.274775	-26.406406	-45.722328	0.823524	continued:5	3809168616578268680	881113513673625575652661777730	-1,0,4,1,2,-1	10,1,-1,2,8	ok
-1.273774	-26.406406	-46.319266	0.820730	continued:5	57604010	117350	-1,0,4,1,0	10,1,-1,-1,0	ok
-1.272773	-26.406406	-46.889801	0.817937	continued:5	9598464618375635	20601078737800478751319090449545	-1,0,4,-9,0	10,1,-1,0,9	ok
-1.271772	-26.406406	-47.433228	0.816019	continued:5	12936543349828285387622318076245714	95462036118634972082371100	-1,0,-5,0,9,1	10,1,-1,0,6	ok
-1.270771	-26.406406	-47.939923	0.814770	continued:5	793520459480028371190883411850	440784710626040262543608	-1,0,5,-2,8	10,1,-1,0,5	ok
-1.269770	-26.406406	-48.403590	0.814268	continued:5	3230556814851896012180	3572060905817744994446970566600	-1,0,5,-10,3	10,1,-1,0,-9	ok
-1.268769	-26.406406	-48.818935	0.814101	full	109131178922037885663306245187002	108661234784573937133910319809608	-1,0,6,0,-10	10,1,1,0,-10	ok
-1.267768	-26.406406	-45.745434	0.822704	continued:5	20732813962394358369636276559115	260983	-1,0,-7,0,9	10,1,1,-1,0	ok
-1.266767	-26.406406	-46.341583	0.819911	continued:5	22727705985475374552505303290950	103265	-1,0,-7,0,-9,0	10,1,1,1	ok
-1.265766	-26.406406	-46.910953	0.817118	continued:5	24888572024508913703908548570260	95287694127040	-1,0,7,1,9	10,1,1,3,-2	ok
-1.264765	-26.406406	-47.452853	0.815200	continued:5	187753685145533719877	451287785011940	-1,0,7,9,-3	10,1,1,-8	ok
-1.263764	-26.406406	-47.957721	0.813950	continued:5	711913439800111972602547404500	7033350096168740	-1,0,-8,1,8	10,1,1,9	ok
-1.262763	-26.406406	-48.419346	0.813449	continued:5	20754841588022970926837053239527	7033350096168740	-1,0,-8,0,9	10,1,1,9	ok
-1.261762	-26.406406	-48.832531	0.813282	full	4419191627131690895928841391225	230852234774375	-1,0,8,1,-9	10,1,-2,5,1	ok
-1.260761	-26.406406	-45.768946	0.821888	continued:5	258876880163460902	3576789567118875722211184797910	-1,0,8,9,1	10,1,-2,0,-9	ok
-1.259760	-26.406406	-46.364216	0.819094	continued:5	16921554503974943627	26315	-1,0,8,9,2	10,1,2,0	ok
-1.258759	-26.406406	-46.932342	0.816301	continued:5	488948900662636746776336292555752	4457048885	-1,0,8,-10,-10	10,1,2,2,-1	ok
-1.257758	-26.406406	-47.472645	0.814383	continued:5	17113421933981426509040918533202	3271827359043350	-1,0,-9,8,-9	10,1,2,-9	ok
-1.256757	-26.406406	-47.975625	0.813134	continued:5	34631198252	8048569946060240	-1,0,-9,-1,1	10,1,-3,9	ok
-1.255756	-26.406406	-48.435159	0.812632	continued:5	3610043449319006788630658100077	68615	-1,0,-9,0,-9	10,1,-3,0	ok
-1.254755	-26.406406	-48.846144	0.812465	full	20776889689209512165669842832627	1483529804835983	-1,0,-9,0,9	10,1,3,8	ok
-1.253754	-26.406406	-45.792319	0.821067	continued:5	807557765	387620	-1,0,9,-1,0	10,1,-4,0	ok
-1.252753	-26.406406	-46.386742	0.818273	continued:5	807557765	1654788346947640	-1,0,9,-1,0	10,1,4,8	ok
-1.251752	-26.406406	-46.953650	0.815480	continued:5	13342252261785515111636936420	6442235	-1,0,9,1,7	10,1,5,-1	ok
-1.250751	-26.406406	-47.492379	0.813562	continued:5	6608188202	36188704945	-1,0,9,-2,0	10,1,-6,1,1	ok
-1.249750	-26.406406	-47.993496	0.812313	continued:5	77202297095	10931263998445205	-1,0,9,-3,0	10,1,6,9	ok
-1.248749	-26.406406	-48.450965	0.811811	continued:5	42557341766936099638372087368470	130080365	-1,0,9,4,9	10,1,7,1	ok
-1.247748	-26.406406	-48.859774	0.811644	full	508043592817502	25780102823028430	-1,0,9,-7,0	10,1,7,-10	ok
-1.246747	-26.406406	-45.816052	0.820248	continued:5	389750174431923060892857773618645	418747310	-1,0,9,8,-10	10,1,8,-1,0	ok
-1.245746	-26.406406	-46.409549	0.817454	continued:5	32387833827392045	2525687263642733	-1,0,9,-9,-1	10,1,8,8	ok
-1.244745	-26.406406	-46.975168	0.814661	continued:5	274248137410376495	12955134827861108	-1,0,9,9,1	10,1,8,9	ok
-1.243744	-26.406406	-47.512262	0.812743	continued:5	3520664461340495065146902	5196442465	-1,0,9,9,-5	10,1,-9,-2,0	ok
-1.242743	-26.406406	-48.011463	0.811494	continued:5	20590119276838820344427187914870	121609790	-1,0,9,9,-9	10,1,-9,0	ok
-1.241742	-26.406406	-48.466822	0.810992	continued:5	99887437834597539996611858970170	275080220	-1,0,9,9,9	10,1,9,-1	ok
-1.240741	-26.406406	-48.873422	0.810825	full	99887437834597539996611858970170	585179135	-1,0,9,9,9	10,1,9,1	ok
-1.239740	-26.406406	-45.832043	0.819301	continued:5	453731750063268293541144577550702	5150566745	-1,0,9,9,-10	10,1,9,2	ok
-1.238739	-26.406406	-46.426580	0.816508	continued:5	453731750063268293541144577550702	8080398991205	-1,0,9,9,-10	10,1,9,5	ok
-1.237738	-26.406406	-46.992640	0.813714	continued:5	2818254390483049647112107815	2797880210994500	-1,0,9,-10,6	10,1,9,8	ok
-1.236737	-26.406406	-47.529636	0.811796	continued:5	518687842284451490	6389946122421185	-1,0,9,-10,1	10,1,9,-9	ok
-1.235736	-26.406406	-48.028276	0.810547	continued:5	983224557036979565	14084914692764330	-1,0,9,-10,-1,0	10,1,9,9	ok
-1.234735	-26.406406	-48.482712	0.810173	continued:5	64286513788455077	14084914692764330	-1,0,9,-10,0	10,1,9,9	ok
-1.233734	-26.406406	-48.887086	0.810006	full	64286513788455077	14084914692764330	-1,0,9,-10,0	10,1,9,9	ok
-1.232733	-26.406406	-45.856407	0.818485	continued:5	17469221686599320660608882760	14084914692764330	-1,0,-10,9,-7	10,1,9,9	ok
-1.231732	-26.406406	-46.449880	0.815691	continued:5	17814053316153453527	30037223016845585	-1,0,-10,9,2	10,1,9,-10	ok
-1.230731	-26.406406	-47.014528	0.812898	continued:5	3094460731040450	30037223016845585	-1,0,-10,-8,0	10,1,9,-10	ok
-1.229730	-26.406406	-47.549779	0.810980	continued:5	42578000672836104006812526602525	30037223016845585	-1,0,-10,4,9	10,1,9,-10	ok
-1.228729	-26.406406	-48.046411	0.809731	continued:5	151808606619824331326070286803902	14681498914270358	-1,0,-10,2,-10	10,1,-10,9	ok
-1.227728	-26.406406	-48.498662	0.809357	continued:5	473739858808508290328339	2943370293192233	-1,0,-10,-2,1,-2	10,1,-10,8	ok
-1.226727	-26.406406	-48.900769	0.809190	full	24953230234108798051756047198710	267520157360	-1,0,-10,1,9	10,1,-10,-4	ok
-1.225726	-26.406406	-45.880510	0.817663	continued:5	16805825230284620561339	8626082858	-1,0,-10,-1,-1,-2	10,1,-10,-2,0	ok
-1.224725	-26.406406	-46.472976	0.814869	continued:5	254772198666807817433151741878155644897891205292370591293164589	819699785	-1,0,-10,-1,-1,9	10,1,-10,1	ok
-1.223724	-26.406406	-47.036261	0.812076	continued:5	237081266739039527	1147899635	-1,0,-10,-1,-1,1	10,1,-10,-1,0	ok
-1.222723	-26.406406	-47.569815	0.810158	continued:5	171658779848864	171884794754780	-1,0,-10,-1,2	10,1,-10,-1,2	ok
-1.221722	-26.406406	-48.064482	0.808909	continued:5	22787424562002218032671941743139	270037160	-1,0,-10,-1,9	10,1,-10,0	ok
-1.220721	-26.406406	-48.514590	0.808535	continued:5	109461200626696453135112257793390	171884794754780	-1,0,-10,0,-10	10,1,-10,-1,2	ok
-1.219720	-26.406406	-48.914468	0.808368	full	22787424562002218032671941743139	30042649795628915	-1,0,-10,-1,9	10,-2,9,-10	ok
-1.218719	-26.406406	-45.901901	0.816712	continued:5	3288047834745388080	228299772761	-1,-1,9,-10,-2	10,-2,9,-4	ok
-1.217718	-26.406406	-46.494869	0.813919	continued:5	304136854284402265140	12958023052856785	-1,-1,9,-10,-3	10,-2,8,9	ok
-1.216717	-26.406406	-47.058098	0.811253	continued:5	20590120003834187588478153125034	94708701323530	-1,-1,9,9,-9	10,-2,-6,-1,2	ok
-1.215716	-26.406406	-47.589922	0.809335	continued:5	151745771927615214276739671992055	1484098370232200	-1,-1,9,2,-10	10,-2,3,8	ok
-1.214715	-26.406406	-48.082600	0.808086	continued:5	127967962005002	29410649637740	-1,-1,-9,-2,-1,-1	10,-2,2,4,1	ok
-1.213714	-26.406406	-48.530547	0.807712	continued:5	24914418533289228362190443869752	79112528415471391	-1,-1,8,1,9	10,-2,1,-10,-1	ok
-1.212713	-26.406406	-48.928185	0.807545	full	109861533991322127	17374177120245940	-1,-1,6,-10,-1	10,-2,1,-9,-1	ok
-1.211712	-26.406406	-45.926486	0.815891	continued:5	107959580813651727519106558427934	121301027311	-1,-1,3,-10,9	10,-2,1,2,1	ok
-1.210711	-26.406406	-46.518340	0.813098	continued:5	20459177332145025966670601053827	2960941	-1,-1,3,9,-9	10,-2,-1,-1,-1	ok
-1.209710	-26.406406	-47.080109	0.810432	continued:5	354583284256819620	172924041896	-1,-1,2,-10,1	10,-2,-1,-1,-2	ok
-1.208709	-26.406406	-47.610152	0.808514	continued:5	29650157450415202147485095728827	3516543296	-1,-1,2,2,9	10,-2,-1,1,1	ok
-1.207708	-26.406406	-48.100797	0.807265	continued:5	24746840598804211331109592801884	24721148784036610986862779099305	-1,-1,-2,1,9	10,-2,-1,1,9	ok
-1.206707	-26.406406	-48.546548	0.806891	continued:5	501346361580077907217451610	128036168170684846528577560856320	-1,-1,1,-10,-5,-1	10,-2,-1,1,-10	ok
-1.205706	-26.406406	-48.941919	0.806724	full	99192366035350385033640222477252	703887695516082884744689572100	-1,-1,1,9,9	10,-2,-1,1,8	ok
-1.204705	-26.406406	-45.950388	0.815078	continued:5	42227991266797210719053433908277	2960941	-1,-1,1,4,9	10,-2,-1,-1,-1	ok
-1.203704	-26.406406	-46.541079	0.812285	continued:5	35400969470046655060938590879277	541682135	-1,-1,1,3,9	10,-2,-1,-1,1	ok
-1.202703	-26.406406	-47.101351	0.809491	continued:5	3128508021174398650681361518083770	13560417256438970	-1,-1,1,1,-10,-1	10,-2,-1,1,-3	ok
-1.201702	-26.406406	-47.630746	0.807701	continued:5	137760014713012221208259	527857061440	-1,-1,-1,1,-3,1	10,-2,1,-3,1	ok
-1.200701	-26.406406	-48.119223	0.806452	continued:5	5695183504492614029263277	17377776493635058	-1,-1,-1,-1,-1,-1,-1	10,2,1,-9,-1	ok
-1.199700	-26.406406	-48.562662	0.806078	continued:5	5695183504492614029263277	7037003902501906	-1,-1,-1,-1,-1,-1,-1	10,2,1,9	ok
-1.198699	-26.406406	-48.955671	0.805911	full	5695183504492614029263277	28278940	-1,-1,-1,-1,-1,-1,-1	10,2,-2,2	ok
-1.197698	-26.406406	-45.972337	0.814127	continued:5	5695183504492614029263277	83672200483	-1,-1,-1,-1,-1,-1,-1	10,2,2,4	ok
-1.196697	-26.406406	-46.563406	0.811333	continued:5	5695183504492614029263277	8052612548397046	-1,-1,-1,-1,-1,-1,-1	10,2,-3,9	ok
-1.195696	-26.406406	-47.123507	0.808668	continued:5	5695183504492614029263277	18828645800221258	-1,-1,-1,-1,-1,-1,-1	10,2,3,-10	ok
-1.194695	-26.406406	-47.651078	0.806878	continued:5	284503760095535030752850768147860938444908581059	151527916	-1,-1,-1,-1,1,5	10,2,-5,-1,-1	ok
-1.193694	-26.406406	-48.137488	0.805628	continued:5	140668378809931534168237059	23866356147948031	-1,-1,-1,1,6	10,2,6,-10	ok
-1.192693	-26.406406	-48.578710	0.805255	continued:5	56232117673280639708826206995846877	202356883	-1,-1,1,1,-10,1	10,2,-8,1	ok
-1.191692	-26.406406	-48.969440	0.805087	full	524900018502	27847691430854758	-1,-1,1,-3,1	10,2,8,-10	ok
-1.190691	-26.406406	-45.994975	0.813355	continued:5	91255680663588855980287061061402	425692411	-1,-1,1,-9,9	10,2,-9,1	ok
-1.189690	-26.406406	-46.584544	0.810562	continued:5	113865308655458432455255149585	5242419190	-1,-1,1,9,7	10,2,9,2	ok
-1.188689	-26.406406	-47.142868	0.807768	continued:5	451117250763172875507920125224645	6393346272696391	-1,1,1,9,-10	10,2,9,-9	ok
-1.187688	-26.406406	-47.669568	0.805850	continued:5	2329648891515888129	14091065477621476	-1,1,1,-10,-2	10,2,9,9	ok
-1.186687	-26.406406	-48.155865	0.804808	continued:5	3469100500285678506380	14091065477621476	-1,1,-2,2,4	10,2,9,9	ok
-1.185686	-26.406406	-48.594816	0.804434	continued:5	534668744582391858624849524746051439	30048077309737015	-1,1,2,-2,1,3	10,2,9,-10	ok
-1.184685	-26.406406	-48.983226	0.804267	full	451443342415442808521102968442255	30048077309737015	-1,1,2,9,-10	10,2,9,-10	ok
-1.183684	-26.406406	-46.017780	0.812409	continued:5	59857499701576620959706488179755	30048077309737015	-1,1,3,6,9	10,2,9,-10	ok
-1.182683	-26.406406	-46.607536	0.809616	continued:5	451769640303653167734378158861205	31204303092884065	-1,1,3,9,-10	10,2,-10,-10	ok
-1.181682	-26.406406	-47.165519	0.806950	continued:5	99452523634268903855352508228875	6692653034039266	-1,1,4,9,9	10,2,-10,-9	ok
-1.180681	-26.406406	-47.690246	0.805032	continued:5	4354138888368540488681292125570	8994505825165	-1,1,5,-10,8	10,2,-10,5	ok
-1.179680	-26.406406	-48.174351	0.803990	continued:5	164169800747498864903760861024905	6776866390	-1,1,-7,-3,-10	10,2,-10,2	ok
-1.178679	-26.406406	-48.610981	0.803616	continued:5	28286871637246240774860	842900191	-1,1,-8,9,-4	10,2,-10,1	ok
-1.177678	-26.406406	-48.997029	0.803448	full	20568246162300803955504418549955	842900191	-1,1,8,9,-9	10,2,-10,1	ok
-1.176677	-26.406406	-46.043338	0.811586	continued:5	170557641331958880	30053505559236308	-1,1,-9,5,2	10,-3,9,-10	ok
-1.175676	-26.406406	-46.631761	0.808793	continued:5	24927351012313495146991167595380	65103294041	-1,1,-9,1,9	10,-3,9,3	ok
-1.174675	-26.406406	-47.188088	0.806127	continued:5	29861587058565510976606832751005	5067322251376886	-1,1,9,2,9	10,-3,-7,-9	ok
-1.173674	-26.406406	-47.710866	0.804209	continued:5	89692840148411102031105982304	8054634420572345	-1,1,9,8,7	10,-3,-3,9	ok
-1.172673	-26.406406	-48.192803	0.803167	continued:5	99887442587409699406935378591885	7364176560130931	-1,1,9,9,9	10,-3,-2,9	ok
-1.171672	-26.406406	-48.627136	0.802793	continued:5	453731764851521277503956374487455	7038831339451781	-1,1,9,9,-10	10,-3,1,9	ok
-1.170671	-26.406406	-49.010850	0.802626	full	453731764851521277503956374487455	7038831339451781	-1,1,9,9,-10	10,-3,1,9	ok
-1.169670	-26.406406	-46.069240	0.810765	continued:5	108520547723217783459440577114440	16015802757860626	-1,1,9,-10,9	10,-3,1,-10	ok
-1.168669	-26.406406	-46.656251	0.807972	continued:5	131268497186865533436167181185	31146960058	-1,1,9,-10,7	10,-3,-2,-2,1	ok
-1.167668	-26.406406	-47.210852	0.805306	continued:5	28836192452729848290	17377776120778235	-1,1,9,-10,2	10,3,2,-10	ok
-1.166667	-26.406406	-47.731622	0.803388	continued:5	3288231486093970415	20400983043673075	-1,1,9,-10,-2	10,3,4,-10	ok
-1.165666	-26.406406	-48.211342	0.802346	continued:5	518779784779614539	25799463156957415	-1,1,9,-10,1	10,3,7,-10	ok
-1.164665	-26.406406	-48.643340	0.801972	continued:5	453895611303462171840941450759330	6109121499577021	-1,1,-10,9,-10	10,3,-9,-9	ok
-1.163664	-26.406406	-49.024688	0.801805	full	99931025876078565018040904032724	2801541607689365	-1,1,-10,9,9	10,3,9,8	ok
-1.162663	-26.406406	-46.090996	0.809818	continued:5	13113209011410665821759485509	14097218276836025	-1,1,-10,8,-7	10,3,9,9	ok
-1.161662	-26.406406	-46.678227	0.807025	continued:5	1165821673387803080	30058934544193220	-1,1,-10,-7,2	10,3,9,-10	ok
-1.160661	-26.406406	-47.232520	0.804359	continued:5	782693049683279	30058934544193220	-1,1,-10,-4,-2	10,3,9,-10	ok
-1.159660	-26.406406	-47.752513	0.802569	continued:5	151808613125460784721305578837455	14694191279225581	-1,1,-10,2,-10	10,3,-10,9	ok
-1.158659	-26.406406	-48.229966	0.801526	continued:5	18133359098204	2947173556473206	-1,1,-10,-2,-2	10,3,-10,8	ok
-1.157658	-26.406406	-48.659590	0.801152	continued:5	139976640826315202616357920909330	22940927080	-1,1,-10,-2,-10	10,3,-10,-3	ok
-1.156657	-26.406406	-49.038544	0.800985	full	389893636359806184117024729694379	2256341056	-1,-2,-10,8,-10	10,3,-10,-2	ok
-1.155656	-26.406406	-46.117365	0.808997	continued:5	453731772245647905043970177524127	30064364264674180	-1,-2,9,9,-10	10,-4,9,-10	ok
-1.154655	-26.406406	-46.703076	0.806204	continued:5	60192377376624394439152488283409	11919123008507008	-1,-2,9,6,9	10,-4,7,9	ok
-1.153654	-26.406406	-47.255549	0.803538	continued:5	178124466707929216147606503331904	7706538932794633	-1,-2,8,3,-10	10,-4,2,9	ok
-1.152653	-26.406406	-47.773452	0.801748	continued:5	99495943204152663396096017953649	336080700565	-1,-2,-5,9,9	10,-4,-2,-5	ok
-1.151652	-26.406406	-48.248623	0.800706	continued:5	84030032070639471073185311004764	7706538932794633	-1,-2,-3,8,9	10,-4,2,9	ok
-1.150651	-26.406406	-48.675863	0.800332	continued:5	198786130977711269	2989940449490	-1,-2,2,-8,-2	10,4,-5,5	ok
-1.149650	-26.406406	-49.052417	0.800165	full	5695183504485864105705494	27868204909551581	-1,-2,-2,-2,-2,-2	10,4,8,-10	ok
-1.148649	-26.406406	-46.143878	0.808176	continued:5	12454248601185929	14103373090847741	-1,-2,2,-4,2	10,4,9,9	ok
-1.147648	-26.406406	-46.728037	0.805382	continued:5	451443349781582236241750586993839	30069794720745620	-1,-2,2,9,-10	10,4,9,-10	ok
-1.146647	-26.406406	-47.278657	0.802717	continued:5	3198115106184028620144098468924	30069794720745620	-1,-2,3,8,8	10,4,9,-10	ok
-1.145646	-26.406406	-47.794446	0.800926	continued:5	151181263531754679893432414921775	14700540547005875	-1,2,-5,2,-10	10,4,-10,9	ok
-1.144645	-26.406406	-48.267316	0.799884	continued:5	38718428053384220959125	912005481500	-1,2,7,-10,-4	10,4,-10,4	ok
-1.143644	-26.406406	-48.692159	0.799510	continued:5	27923472682207137035	914225800483	-1,2,8,-10,2	10,-5,-10,4	ok
-1.142643	-26.406406	-49.066307	0.799343	full	71389196614275423209870879748699	28955947377876136	-1,2,9,7,9	10,-5,-9,-10	ok
-1.141642	-26.406406	-46.165967	0.807148	continued:5	453731779639774622956390232093919	18105293996883781	-1,2,9,9,-10	10,-5,-3,-10	ok
-1.140641	-26.406406	-46.751024	0.804354	continued:5	108520552780899298375744137471489	17388577596540950	-1,2,9,-10,9	10,-5,2,-10	ok
-1.139640	-26.406406	-47.301907	0.801895	continued:5	360592134376360177072766214	23893768387403401	-1,2,9,-10,-6	10,5,6,-10	ok
-1.138639	-26.406406	-47.815537	0.800105	continued:5	28838064332602370439	8171944101883	-1,2,9,-10,2	10,5,9,5	ok
-1.137638	-26.406406	-48.286072	0.799063	continued:5	453895626095720460854277420546980	30080657839925683	-1,2,-10,9,-10	10,5,9,-10	ok
-1.136637	-26.406406	-48.708492	0.798689	continued:5	34244390219741029046173805	30080657839925683	-1,2,-10,9,5	10,5,9,-10	ok
-1.135636	-26.406406	-49.080214	0.798522	full	14216955201378608315398212587850	6703217944810510	-1,2,-10,7,-9	10,5,-10,-9	ok
-1.134635	-26.406406	-46.192971	0.806326	continued:5	7778649291095522475	80389071886	-1,2,-10,-3,3	10,5,-10,3	ok
-1.133634	-26.406406	-46.776359	0.803533	continued:5	102040277379478136706466539170	30086090503167185	-1,-3,-10,-9,7	10,-6,9,-10	ok
-1.132633	-26.406406	-47.325290	0.801074	continued:5	453731787033901431241217274562527	32272951582061	-1,-3,9,9,-10	10,-6,-5,6	ok
-1.131632	-26.406406	-47.836721	0.799284	continued:5	17357203910712006911369078460	575978750	-1,-3,7,9,-7	10,-6,-3,-3	ok
-1.130631	-26.406406	-48.304887	0.798241	continued:5	99365746066005116861948219454252	11932693680084433	-1,-3,3,9,9	10,6,7,9	ok
-1.129630	-26.406406	-48.724858	0.797867	continued:5	99365746066005116861948219454252	6406960445593325	-1,-3,3,9,9	10,6,9,-9	ok
-1.128629	-26.406406	-49.094138	0.797700	full	10941434831229905	30091523902264925	-1,3,6,9	10,6,9,-10	ok
-1.127628	-26.406406	-46.213938	0.805377	continued:5	389750214016727008071348835522715	31248997383042035	-1,3,9,8,-10	10,6,-10,-10	ok
-1.126627	-26.406406	-46.797505	0.802584	continued:5	453731794428028329898452041295650	14713245255393808	-1,3,9,9,-10	10,6,-10,9	ok
-1.125626	-26.406406	-47.346095	0.800125	continued:5	4376669961236082276182544605570	9093702972095	-1,3,9,-10,8	10,6,-10,5	ok
-1.124625	-26.406406	-47.856736	0.798335	continued:5	4379493391873315335973789304252	30096958037285350	-1,3,-10,-10,8	10,-7,9,-10	ok
-1.123624	-26.406406	-48.323755	0.797420	continued:5	20601068555804350413466563359465	12986931872181985	-1,3,-10,9,-9	10,-7,8,9	ok
-1.122623	-26.406406	-48.741257	0.797046	continued:5	7403679657671307907315127	8818485936280171	-1,3,-10,-6,5	10,-7,-4,9	ok
-1.121622	-26.406406	-49.108080	0.796879	full	42031448140941607160516445	1850507835846331	-1,-4,9,-10,5	10,-7,5,8	ok
-1.120621	-26.406406	-46.241374	0.804556	continued:5	4905946716107554612539	27898996139084072	-1,-4,-5,-7,-4	-10,7,8,-10	ok
-1.119620	-26.406406	-46.823171	0.801763	continued:5	495821379872921039417063650500	14121849458005634	-1,-4,4,-8,-8	-10,7,9,9	ok
-1.118619	-26.406406	-47.369719	0.799304	continued:5	488948963226723013571472056098034	30102392662928276	-1,4,8,-10,-10	-10,7,9,-10	ok
-1.117618	-26.406406	-47.878086	0.797513	continued:5	489298860729062182756188733603752	30102392662928276	-1,4,9,-10,-10	-10,7,9,-10	ok
-1.116617	-26.406406	-48.342677	0.796599	continued:5	4469711094102477844351502	14719600525311827	-1,4,9,-10,-5	-10,7,-10,9	ok
