delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.288789	-39.994995	-44.048814	0.861504	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.287788	-39.994995	-44.389408	0.859714	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.286787	-39.994995	-44.721243	0.858465	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.285786	-39.994995	-45.041994	0.857422	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.284785	-39.994995	-45.352177	0.856714	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.283784	-39.994995	-45.650089	0.856547	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.282783	-39.994995	-45.931596	0.856380	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.281782	-39.994995	-44.054387	0.860650	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.280781	-39.994995	-44.397435	0.858859	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.279780	-39.994995	-44.731252	0.857610	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.278779	-39.994995	-45.053591	0.856568	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.277778	-39.994995	-45.365017	0.855859	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.276777	-39.994995	-45.663858	0.855692	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.275776	-39.994995	-45.946005	0.855525	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.274775	-39.994995	-44.061083	0.859720	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.273774	-39.994995	-44.407350	0.858136	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.272773	-39.994995	-44.741510	0.856759	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.271772	-39.994995	-45.065364	0.855717	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.270771	-39.994995	-45.377966	0.855009	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.269770	-39.994995	-45.677672	0.854842	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.268769	-39.994995	-45.960399	0.854674	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.267768	-39.994995	-44.069312	0.859070	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.266767	-39.994995	-44.415390	0.857280	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.265766	-39.994995	-44.751531	0.855903	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.264765	-39.994995	-45.076969	0.854860	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.263764	-39.994995	-45.390804	0.854152	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.262763	-39.994995	-45.691427	0.853985	continued:5	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.261762	-39.994995	-45.974779	0.853818	full	4538138813	914	1,0,0,0,0,-1	16,0,0,0	ok
-1.260761	-39.994995	-44.075334	0.858218	continued:5	137520069907210163	914	1,0,0,0,0,-1,0	16,0,0,0	ok
-1.259760	-39.994995	-44.423776	0.856428	continued:5	998767365241364	914	1,0,0,0,0,1	16,0,0,0	ok
-1.258759	-39.994995	-44.761815	0.855051	continued:5	998767365241364	914	1,0,0,0,0,1	16,0,0,0	ok
-1.257758	-39.994995	-45.088759	0.854008	continued:5	10407560125102136662744	914	1,0,0,0,-1,-2	16,0,0,0	ok
-1.256757	-39.994995	-45.403758	0.853300	continued:5	66720926638736389	914	1,0,0,0,-1,1	16,0,0,0	ok
-1.255756	-39.994995	-45.705232	0.853133	continued:5	66720926638736389	914	1,0,0,0,-1,1	16,0,0,0	ok
-1.254755	-39.994995	-45.989147	0.852966	full	5940728492313138389	914	1,0,0,0,-1,-1,0	16,0,0,0	ok
-1.253754	-39.994995	-44.083240	0.857442	continued:5	5940728492313138389	914	1,0,0,0,-1,-1,0	16,0,0,0	ok
-1.252753	-39.994995	-44.432982	0.855651	continued:5	5940728492313138389	914	1,0,0,0,-1,-1,0	16,0,0,0	ok
-1.251752	-39.994995	-44.771993	0.854195	continued:5	4485979051787501746189489	914	1,0,0,0,-1,-1,-1	16,0,0,0	ok
-1.250751	-39.994995	-45.100475	0.853153	continued:5	4485979051787501746189489	914	1,0,0,0,-1,-1,-1	16,0,0,0	ok
-1.249750	-39.994995	-45.416663	0.852445	continued:5	814096294019	914	1,0,0,0,-1,-1	16,0,0,0	ok
-1.248749	-39.994995	-45.719009	0.852278	continued:5	524507464	914	1,0,0,0,-1,0	16,0,0,0	ok
-1.247748	-39.994995	-46.003504	0.852110	full	524507464	914	1,0,0,0,-1,0	16,0,0,0	ok
-1.246747	-39.994995	-44.089605	0.856592	continued:5	524507464	914	1,0,0,0,-1,0	16,0,0,0	ok
-1.245746	-39.994995	-44.441642	0.854801	continued:5	371299139840494	914	1,0,0,0,-1,0,0	16,0,0,0	ok
-1.244745	-39.994995	-44.782486	0.853345	continued:5	371299139840494	914	1,0,0,0,-1,0,0	16,0,0,0	ok
-1.243744	-39.994995	-45.112415	0.852303	continued:5	171643213369	914	1,0,0,0,1,0	16,0,0,0	ok
-1.242743	-39.994995	-45.429709	0.851595	continued:5	171643213369	914	1,0,0,0,1,0	16,0,0,0	ok
-1.241742	-39.994995	-45.732849	0.851427	continued:5	171643213369	914	1,0,0,0,1,0	16,0,0,0	ok
-1.240741	-39.994995	-46.017853	0.851260	full	129422031771394	914	1,0,0,0,1,-1	16,0,0,0	ok
-1.239740	-39.994995	-44.448934	0.854070	continued:5	12487725514738	1859	1,0,0,0,2	16,0,0,-1	ok
-1.238739	-39.994995	-44.791384	0.852614	continued:5	120015974499128	1859	1,0,0,-1,-2,0	16,0,0,-1	ok
-1.237738	-39.994995	-45.122583	0.851571	continued:5	347548558039163	1859	1,0,0,-1,1,-1	16,0,0,-1	ok
-1.236737	-39.994995	-45.440848	0.850863	continued:5	705808032553	1859	1,0,0,-1,1,0	16,0,0,-1	ok
-1.235736	-39.994995	-45.744688	0.850696	continued:5	705808032553	1327603	1,0,0,-1,1,0	16,0,0,-1,-1	ok
-1.234735	-39.994995	-46.030146	0.850529	full	705808032553	1327603	1,0,0,-1,1,0	16,0,0,-1,-1	ok
-1.233734	-39.994995	-44.456396	0.853340	continued:5	705808032553	1327603	1,0,0,-1,1,0	16,0,0,-1,-1	ok
-1.232733	-39.994995	-44.800413	0.851884	continued:5	942123173356369	1327603	1,0,0,-1,-1,0,0	16,0,0,-1,-1	ok
-1.231732	-39.994995	-45.132843	0.850842	continued:5	942123173356369	1327603	1,0,0,-1,-1,0,0	16,0,0,-1,-1	ok
-1.230731	-39.994995	-45.452045	0.850133	continued:5	942123173356369	1327603	1,0,0,-1,-1,0,0	16,0,0,-1,-1	ok
-1.229730	-39.994995	-45.756554	0.849966	continued:5	468718933994880007744	1327603	1,0,0,-1,-1,0,-1	16,0,0,-1,-1	ok
-1.228729	-39.994995	-46.042434	0.849799	full	468718933994880007744	41009	1,0,0,-1,-1,0,-1	16,0,0,-1,0	ok
-1.227728	-39.994995	-44.467771	0.852658	continued:5	3447114994	41009	1,0,0,-1,-1,0	16,0,0,-1,0	ok
-1.226727	-39.994995	-44.812486	0.851281	continued:5	9453549162243335599016163538344323	41009	1,0,0,-1,-1,-1,1	16,0,0,-1,0	ok
-1.225726	-39.994995	-45.144542	0.850239	continued:5	5675226694170253212219994	41009	1,0,0,-1,-1,-1,-1	16,0,0,-1,0	ok
-1.224725	-39.994995	-45.463246	0.849403	continued:5	10109286249324191648	41009	1,0,0,-1,-1,-1,0	16,0,0,-1,0	ok
-1.223724	-39.994995	-45.768420	0.849236	continued:5	10109286249324191648	41009	1,0,0,-1,-1,-1,0	16,0,0,-1,0	ok
-1.222723	-39.994995	-46.054719	0.849068	full	133256402200117369	44987324	1,0,0,-1,-1,1	-16,0,0,0,1	ok
-1.221722	-39.994995	-44.475354	0.851929	continued:5	133256402200117369	44987324	1,0,0,-1,-1,1	-16,0,0,0,1	ok
-1.220721	-39.994995	-44.821609	0.850552	continued:5	8363222866980202907700107119	44987324	1,0,0,-1,-1,-2,0	-16,0,0,0,1	ok
-1.219720	-39.994995	-45.154871	0.849509	continued:5	2409127854349994	44987324	1,0,0,-1,0,1	-16,0,0,0,1	ok
-1.218719	-39.994995	-45.474487	0.848673	continued:5	2409127854349994	984562028789185805	1,0,0,-1,0,1	-16,0,0,-1,-3,0	ok
-1.217718	-39.994995	-45.780303	0.848506	continued:5	266939968535993519	30124146871756250	1,0,0,-1,0,-1,0	-16,0,0,-1,-2,-1	ok
-1.216717	-39.994995	-46.067000	0.848339	full	266939968535993519	366135299	1,0,0,-1,0,-1,0	-16,0,0,-1,1	ok
-1.215716	-39.994995	-44.483000	0.851199	continued:5	436541334413927843232494	366135299	1,0,0,-1,0,-1,-1	-16,0,0,-1,1	ok
-1.214715	-39.994995	-44.830781	0.849822	continued:5	436541334413927843232494	366135299	1,0,0,-1,0,-1,-1	-16,0,0,-1,1	ok
-1.213714	-39.994995	-45.165237	0.848779	continued:5	24815798369	366135299	1,0,0,-1,0,-1	-16,0,0,-1,1	ok
-1.212713	-39.994995	-45.485751	0.847943	continued:5	27265418	3449523299	1,0,0,-1,0,0	-16,0,0,-1,-1,0	ok
-1.211712	-39.994995	-45.792197	0.847776	continued:5	17225409676659129593	3449523299	1,0,0,-1,0,0,-1	-16,0,0,-1,-1,0	ok
-1.210711	-39.994995	-46.079279	0.847609	full	17225409676659129593	3449523299	1,0,0,-1,0,0,-1	-16,0,0,-1,-1,0	ok
-1.209710	-39.994995	-44.491588	0.850547	continued:5	17225409676659129593	2995398579824	1,0,0,-1,0,0,-1	-16,0,0,-1,-1,-1	ok
-1.208709	-39.994995	-44.839941	0.849091	continued:5	17225409676659129593	2995398579824	1,0,0,-1,0,0,-1	-16,0,0,-1,-1,-1	ok
-1.207708	-39.994995	-45.175594	0.848049	continued:5	27265418	133256417171332424	1,0,0,-1,0,0	-16,0,0,-1,-1,1	ok
-1.206707	-39.994995	-45.497010	0.847213	continued:5	588068	1325975	1,0,0,1,0	-16,0,0,-1,-1	ok
-1.205706	-39.994995	-45.804088	0.847045	continued:5	250197263	40724	1,0,0,1,0,0	-16,0,0,-1,0	ok
-1.204705	-39.994995	-46.091555	0.846878	full	250197263	24822259424	1,0,0,1,0,0	-16,0,0,-1,0,-1	ok
-1.203704	-39.994995	-44.501455	0.849816	continued:5	250197263	24822259424	1,0,0,1,0,0	-16,0,0,-1,0,-1	ok
-1.202703	-39.994995	-44.851142	0.848440	continued:5	250197263	27479960	1,0,0,1,0,0	-16,0,0,-1,0,0	ok
-1.201702	-39.994995	-45.186975	0.847190	continued:5	120805540028	27479960	1,0,0,1,0,-1	-16,0,0,-1,0,0	ok
-1.200701	-39.994995	-45.510538	0.846689	continued:5	120805540028	27479960	1,0,0,1,0,-1	-16,0,0,-1,0,0	ok
-1.199700	-39.994995	-45.815994	0.846315	continued:5	120805540028	619910	1,0,0,1,0,-1	-16,0,0,1,0	ok
-1.198699	-39.994995	-46.103830	0.846148	full	588068	619910	1,0,0,1,0	-16,0,0,1,0	ok
-1.197698	-39.994995	-44.509243	0.849086	continued:5	259313901750377108	619910	1,0,0,1,-1,1	-16,0,0,1,0	ok
-1.196697	-39.994995	-44.860429	0.847709	continued:5	19880080298	16264925	1,0,0,1,-1,0	-16,0,0,1,-1	ok
-1.195696	-39.994995	-45.197427	0.846460	continued:5	2592972089	15831054860	1,0,0,1,1	-16,0,0,-2,1	ok
-1.194695	-39.994995	-45.521858	0.845958	continued:5	9181175986144	111161474	1,0,0,-2,1,0	-16,0,0,2,0	ok
-1.193694	-39.994995	-45.827914	0.845585	continued:5	492491037461952394	2567828585	1,0,0,-2,-1,1	-16,0,-1,-2,0,0	ok
-1.192693	-39.994995	-46.116105	0.845417	full	1930161644	19760222972	1,0,0,-2,0,0	-16,0,-1,-2,1	ok
-1.191692	-39.994995	-44.519873	0.848356	continued:5	452688970339	11271056428700	1,0,0,2,-1,0	-16,0,-1,1,-1,-1	ok
-1.190691	-39.994995	-44.872302	0.846979	continued:5	58063689390290473	1236347	1,0,-1,-3,0,1	-16,0,-1,1,0	ok
-1.189690	-39.994995	-45.210251	0.845937	continued:5	2341974963644	1236347	1,0,-1,2,0,-1	-16,0,-1,1,0	ok
-1.188689	-39.994995	-45.533213	0.845229	continued:5	46835420600802043918	1236347	1,0,-1,-2,0,0,-1	-16,0,-1,1,0	ok
-1.187688	-39.994995	-45.839850	0.844855	continued:5	960550084507071829	43697195	1,0,-1,-2,0,-1,0	-16,0,-1,-1,0,0	ok
-1.186687	-39.994995	-46.128379	0.844688	full	9024183789839147067834994	30625278785	1,0,-1,-2,-1,-1,-1	-16,0,-1,-1,0,-1	ok
-1.185686	-39.994995	-44.528773	0.847705	continued:5	10172347974793	30625278785	1,0,-1,-2,1,0	-16,0,-1,-1,0,-1	ok
-1.184685	-39.994995	-44.881705	0.846249	continued:5	192645644217013789834	721712219095257052985	1,0,-1,-2,-3,-1	-16,0,-1,-1,0,-2	ok
-1.183684	-39.994995	-45.220788	0.845207	continued:5	2989915995763	10296055122201106415	1,0,-1,1,1,0	-16,0,-1,-1,-1,-1,0	ok
-1.182683	-39.994995	-45.544589	0.844499	continued:5	24667425553	4499446922	1,0,-1,1,-1,0	-16,0,-1,-1,-1,0	ok
-1.181682	-39.994995	-45.851797	0.844125	continued:5	7180500807348649404389998	517245335	1,0,-1,1,-1,-1,-1	-16,0,-1,-1,1	ok
-1.180681	-39.994995	-46.140653	0.843958	full	266912037910858183	517245335	1,0,-1,1,-1,1	-16,0,-1,-1,1	ok
-1.179680	-39.994995	-44.536768	0.846975	continued:5	1075908722383406631724	69779360	1,0,-1,1,0,-2	-16,0,-1,0,1	ok
-1.178679	-39.994995	-44.891156	0.845519	continued:5	5847191926595023	69779360	1,0,-1,1,0,1	-16,0,-1,0,1	ok
-1.177678	-39.994995	-45.231361	0.844477	continued:5	143719564909	731856380	1,0,-1,1,0,-1	-16,0,-1,0,-1,0	ok
-1.176677	-39.994995	-45.555989	0.843769	continued:5	143719564909	934431306485	1,0,-1,1,0,-1	-16,0,-1,0,-1,-1	ok
-1.175676	-39.994995	-45.863756	0.843395	continued:5	143719564909	69041319266520695	1,0,-1,1,0,-1	-16,0,-1,0,-1,1	ok
-1.174675	-39.994995	-46.152928	0.843228	full	143719564909	11597	1,0,-1,1,0,-1	-16,0,-1,0,0	ok
-1.173674	-39.994995	-44.544882	0.846246	continued:5	143719564909	5872841222	1,0,-1,1,0,-1	-16,0,-1,0,0,-1	ok
-1.172673	-39.994995	-44.900699	0.844790	continued:5	143719564909	5872841222	1,0,-1,1,0,-1	-16,0,-1,0,0,-1	ok
-1.171672	-39.994995	-45.242001	0.843748	continued:5	143719564909	522722	1,0,-1,1,0,-1	-16,0,1,0,-1	ok
-1.170671	-39.994995	-45.567432	0.843039	continued:5	143719564909	522722	1,0,-1,1,0,-1	-16,0,1,0,-1	ok
-1.169670	-39.994995	-45.875737	0.842666	continued:5	143719564909	522722	1,0,-1,1,0,-1	-16,0,1,0,-1	ok
-1.168669	-39.994995	-46.165204	0.842498	full	143719564909	522722	1,0,-1,1,0,-1	-16,0,1,0,-1	ok
-1.167668	-39.994995	-44.553136	0.845518	continued:5	17523029915852720813	106105997	1,0,-1,-1,0,0,-1	-16,0,1,0,1	ok
-1.166667	-39.994995	-44.910351	0.844062	continued:5	17523029915852720813	5822553797	1,0,-1,-1,0,0,-1	-16,0,1,-1,-1,0	ok
-1.165666	-39.994995	-45.252721	0.843019	continued:5	17523029915852720813	2370722	1,0,-1,-1,0,0,-1	-16,0,1,1,0	ok
-1.164665	-39.994995	-45.578927	0.842311	continued:5	43426538	45923742485	1,0,-1,-1,0,0	-16,0,-2,-1,0,-1	ok
-1.163664	-39.994995	-45.887744	0.841937	continued:5	43426538	73505	1,0,-1,-1,0,0	-16,0,-2,0,0	ok
-1.162663	-39.994995	-46.177481	0.841770	full	55000752001460694346727896580936310533582534	318339497	1,0,-1,-1,0,-1,-2	-16,0,4,-2,0	ok
-1.161662	-39.994995	-44.561468	0.844790	continued:5	2384050556091121097064249695344568	2229185	1,0,-1,-1,0,-1,1	-16,-1,2,0,-1	ok
-1.160661	-39.994995	-44.920064	0.843334	continued:5	18351868764441682802791265469830432693	1387670190	1,0,-1,-1,0,-1,-1,0	-16,-1,-2,0,-1,0	ok
-1.159660	-39.994995	-45.263486	0.842291	continued:5	438656610274479025542359	4604064	1,0,-1,-1,0,-1,-1	-16,-1,-2,1,0	ok
-1.158659	-39.994995	-45.590453	0.841583	continued:5	274733015526998918	2514372	1,0,-1,-1,0,-1,0	-16,-1,1,1,0	ok
-1.157658	-39.994995	-45.899766	0.841209	continued:5	274733015526998918	5872732845	1,0,-1,-1,0,-1,0	-16,-1,1,-1,-1,0	ok
-1.156657	-39.994995	-46.189761	0.841042	full	274733015526998918	108596922	1,0,-1,-1,0,-1,0	-16,-1,1,0,1	ok
-1.155656	-39.994995	-44.569871	0.844062	continued:5	2536719939541484	568680	1,0,-1,-1,0,1	-16,-1,1,0,-1	ok
-1.154655	-39.994995	-44.929834	0.842606	continued:5	9725506174376422598510618984	568680	1,0,-1,-1,0,1,-1	-16,-1,1,0,-1	ok
-1.153654	-39.994995	-45.274294	0.841564	continued:5	95226618295461770277764363	568680	1,0,-1,-1,0,2	-16,-1,1,0,-1	ok
-1.152653	-39.994995	-45.602008	0.840855	continued:5	489473969894106387764965972841968	5923344872	1,0,-1,-1,-1,-2,-1	-16,-1,-1,0,0,-1	ok
-1.151652	-39.994995	-45.911804	0.840482	continued:5	331373271606714456427043	1058370769477739	1,0,-1,-1,-1,1,0	-16,-1,-1,0,0,1	ok
-1.150651	-39.994995	-46.202042	0.840314	full	331373271606714456427043	69051449681859089	1,0,-1,-1,-1,1,0	-16,-1,-1,0,-1,1	ok
-1.149650	-39.994995	-44.580261	0.843467	continued:5	10296054990603368603	742453814	1,0,-1,-1,-1,-1,0	-16,-1,-1,0,-1,0	ok
-1.148649	-39.994995	-44.939922	0.841883	continued:5	5695174736146164676877359	71598530	1,0,-1,-1,-1,-1,-1	-16,-1,-1,0,1	ok
-1.147648	-39.994995	-45.285328	0.840841	continued:5	53008825248025420524171507028869489718	41926162369655	1,0,-1,-1,-1,-1,-1,0	-16,-1,-1,-1,2	ok
-1.146647	-39.994995	-45.613707	0.840133	continued:5	386223840597491656536215567547223466668607054631743728	998768616667805	1,0,-1,-1,-1,-1,2	-16,-1,-1,-1,-1,0,0	ok
-1.145646	-39.994995	-45.923912	0.839759	continued:5	3219630690178386492117376679728	137520084591605972	1,0,-1,-1,-1,0,1	-16,-1,-1,-1,-1,1	ok
-1.144645	-39.994995	-46.214326	0.839592	full	474067993493497826284	438657892281382389033597	1,0,-1,-1,-1,0,-1	-16,-1,-1,-1,0,-1,-1	ok
-1.143644	-39.994995	-44.588562	0.842736	continued:5	474067993493497826284	1324347	1,0,-1,-1,-1,0,-1	-16,-1,-1,1,0	ok
-1.142643	-39.994995	-44.949623	0.841152	continued:5	998344874853943	1324347	1,0,-1,-1,-1,0,0	-16,-1,-1,1,0	ok
-1.141642	-39.994995	-45.296093	0.840109	continued:5	998344874853943	35201818361297	1,0,-1,-1,-1,0,0	-16,-1,-1,-2,-1,-1	ok
-1.140641	-39.994995	-45.625239	0.839401	continued:5	812059786843	1827913108200	1,0,-1,-1,1,0	-16,-1,0,-3,-1,0	ok
-1.139640	-39.994995	-45.935942	0.839027	continued:5	812059786843	2622436800	1,0,-1,-1,1,0	-16,-1,0,1,1	ok
-1.138639	-39.994995	-46.226612	0.838860	full	812059786843	672189	1,0,-1,-1,1,0	-16,-1,0,1,0	ok
-1.137638	-39.994995	-44.596865	0.842003	continued:5	371098002741173	672189	1,0,-1,-1,1,-1	-16,-1,0,1,0	ok
-1.136637	-39.994995	-44.959329	0.840420	continued:5	307895339314571985593	24971096472	1,0,-1,-1,1,-1,0	-16,-1,0,-1,0,-1	ok
-1.135636	-39.994995	-45.306864	0.839377	continued:5	197596904470965284993	2409947768796747	1,0,-1,-1,-2,1	-16,-1,0,-1,0,1	ok
-1.134635	-39.994995	-45.636777	0.838669	continued:5	129330793139318	133273005794344122	1,0,-1,-1,-2,0	-16,-1,0,-1,-1,1	ok
-1.133634	-39.994995	-45.947977	0.838295	continued:5	14131094530695388	3483411747	1,0,-1,-1,2,0	-16,-1,0,-1,-1,0	ok
-1.132633	-39.994995	-46.238902	0.838128	full	48275012310802811234	372440247	1,0,-1,-1,3,0	-16,-1,0,-1,1	ok
-1.131632	-39.994995	-44.605565	0.841276	continued:5	11732085566778253882863234395974	30129585424350864	1,0,-1,0,-3,-2,0	-16,-1,0,-1,-2,-1	ok
-1.130631	-39.994995	-44.969334	0.839692	continued:5	1905091341106843348	12503672769714	1,0,-1,0,-2,0,0	-16,-1,0,0,2	ok
-1.129630	-39.994995	-45.317849	0.838649	continued:5	519730686528824613503706343	46296222	1,0,-1,0,-2,-1,-1	-16,-1,0,0,1	ok
-1.128629	-39.994995	-45.648451	0.837941	continued:5	389606884010890736970977553047878	46296222	1,0,-1,0,-2,-3	-16,-1,0,0,1	ok
-1.127628	-39.994995	-45.960080	0.837567	continued:5	200114024437334233843	533713425	1,0,-1,0,1,-1,0	-16,-1,0,0,-1,0	ok
-1.126627	-39.994995	-46.251196	0.837400	full	139370436120343	54584	1,0,-1,0,1,-1	-16,1,0,-1,0	ok
-1.125626	-39.994995	-44.614394	0.840549	continued:5	202731330418	54584	1,0,-1,0,1,0	-16,1,0,-1,0	ok
-1.124625	-39.994995	-44.979440	0.838965	continued:5	202731330418	54584	1,0,-1,0,1,0	-16,1,0,-1,0	ok
-1.123624	-39.994995	-45.328908	0.837923	continued:5	202731330418	54584	1,0,-1,0,1,0	-16,1,0,-1,0	ok
-1.122623	-39.994995	-45.660174	0.837214	continued:5	202731330418	54584	1,0,-1,0,1,0	-16,1,0,-1,0	ok
-1.121622	-39.994995	-45.972208	0.836841	continued:5	202731330418	54584	1,0,-1,0,1,0	-16,1,0,-1,0	ok
-1.120621	-39.994995	-46.263493	0.836673	full	396246705718168	54584	1,0,-1,0,-1,0,0	-16,1,0,-1,0	ok
-1.119620	-39.994995	-44.623354	0.839823	continued:5	396246705718168	20270	1,0,-1,0,-1,0,0	-16,1,0,1	ok
-1.118619	-39.994995	-44.989647	0.838239	continued:5	311604871536169697518	328424	1,0,-1,0,-1,0,-1	-16,1,0,-2	ok
-1.117618	-39.994995	-45.340040	0.837197	continued:5	311604871536169697518	16869305	1,0,-1,0,-1,0,-1	-16,1,-1,-2,0	ok
-1.116617	-39.994995	-45.671947	0.836489	continued:5	311604871536169697518	1417055	1,0,-1,0,-1,0,-1	-16,1,-1,1,0	ok
-1.115616	-39.994995	-45.984361	0.836115	continued:5	311604871536169697518	4582451480	1,0,-1,0,-1,0,-1	-16,1,-1,-1,-1,0	ok
-1.114615	-39.994995	-46.275794	0.835948	full	730747333	753166235	1,0,-1,0,-1,0	-16,1,-1,0,-1,0	ok
-1.113614	-39.994995	-44.632345	0.839096	continued:5	2903918937503501170248203882563	4625	1,0,-1,0,-1,0,1	-16,1,1,0	ok
-1.112613	-39.994995	-44.999881	0.837513	continued:5	175993459652637327150908199884903270513000430225301113480047488	5089614	1,0,-1,0,-1,-1,-3	-16,1,1,-1,-1	ok
-1.111612	-39.994995	-45.351194	0.836470	continued:5	8880844903734133388795933364470488	174905	1,0,-1,0,-1,-1,1	-16,1,3,0	ok
-1.110611	-39.994995	-45.683735	0.835762	continued:5	51103144963662784703253644670067758718	296804	1,0,-1,0,-1,-1,-1,0	-16,-2,1,-1,0	ok
-1.109610	-39.994995	-45.996525	0.835388	continued:5	4502217863424409843715428	327614	1,0,-1,0,-1,-1,-1	-16,-2,-1,0,-1	ok
-1.108609	-39.994995	-46.288099	0.835221	full	4502217863424409843715428	31150204769	1,0,-1,0,-1,-1,-1	-16,-2,-1,-1,0,-1	ok
-1.107608	-39.994995	-44.641403	0.838370	continued:5	6058070537982364063	18147269	1,0,-1,0,-1,-1,0	-16,-2,0,1,-1	ok
-1.106607	-39.994995	-45.010168	0.836786	continued:5	6058070537982364063	385294889	1,0,-1,0,-1,-1,0	-16,-2,0,-1,1	ok
-1.105606	-39.994995	-45.362390	0.835744	continued:5	6058070537982364063	71979	1,0,-1,0,-1,-1,0	-16,2,0,-1,0	ok
-1.104605	-39.994995	-45.695552	0.835035	continued:5	69041308490274163	28410	1,0,-1,0,-1,1	-16,2,0,1	ok
-1.103604	-39.994995	-46.008704	0.834662	continued:5	69041308490274163	173568598305	1,0,-1,0,-1,1	-16,2,-1,-1,-2	ok
-1.102603	-39.994995	-46.300409	0.834494	full	69041308490274163	5884134	1,0,-1,0,-1,1	-16,-3,1,-1,-1	ok
-1.101602	-39.994995	-44.654008	0.837720	continued:5	69041308490274163	51821259	1,0,-1,0,-1,1	-16,-3,0,0,1	ok
-1.100601	-39.994995	-45.022812	0.836264	continued:5	453895729641539179946873583638593	20650911575	1,0,-1,0,-1,-2,-1	-16,-4,-1,-2,1	ok
-1.099600	-39.994995	-45.373543	0.835015	continued:5	7212268361606663486284921468	891749	1,0,-1,0,-1,-2,0	-16,-12,-1,-1,0	ok
-1.098599	-39.994995	-45.707345	0.834306	continued:5	740045228538837016738377478	214155	1,0,-1,0,-1,2	15,-4,-1,-1,0	ok
-1.097598	-39.994995	-46.020876	0.833933	continued:5	416222023758238605944442957012024434488	31681856751	1,0,-1,0,-1,-4	15,-3,0,0,-2	ok
-1.096597	-39.994995	-46.312724	0.833765	full	37754799512792658479655291088998499	8616	1,0,-1,0,0,3	15,-3,1,0	ok
-1.095596	-39.994995	-44.663222	0.836993	continued:5	78168978030517344409352068	359098	1,0,-1,0,0,2	15,2,-1,0,-1	ok
-1.094595	-39.994995	-45.033222	0.835537	continued:5	880533964603330712764345099	206363613111	1,0,-1,0,0,-2,0	15,2,0,-5	ok
-1.093594	-39.994995	-45.384831	0.834288	continued:5	99931063911024133924949237566303	71601	1,0,-1,0,0,-2,-1	15,2,0,-1,0	ok
-1.092593	-39.994995	-45.719225	0.833580	continued:5	479478118891571523424	48990121	1,0,-1,0,0,-2	15,-2,0,0,1	ok
-1.091592	-39.994995	-46.033091	0.833206	continued:5	1057928218217578	385267131	1,0,-1,0,0,1	15,-2,0,-1,1	ok
-1.090591	-39.994995	-46.325044	0.833039	full	1057928218217578	62451	1,0,-1,0,0,1	15,-2,0,-1,0	ok
-1.089590	-39.994995	-44.672527	0.836267	continued:5	1057928218217578	38617956711	1,0,-1,0,0,1	15,-2,0,4	ok
-1.088589	-39.994995	-45.043704	0.834811	continued:5	1057928218217578	31149955170	1,0,-1,0,0,1	15,-2,-1,-1,0,-1	ok
-1.087588	-39.994995	-45.396171	0.833562	continued:5	1057928218217578	763955386	1,0,-1,0,0,1	15,-2,-1,0,-1,0	ok
-1.086587	-39.994995	-45.731142	0.832854	continued:5	1057928218217578	5641	1,0,-1,0,0,1	15,-2,1,0	ok
-1.085586	-39.994995	-46.045327	0.832480	continued:5	1057928218217578	121741	1,0,-1,0,0,1	15,-2,1,1	ok
-1.084585	-39.994995	-46.337369	0.832313	full	105683989	15643591	1,0,1,0,1	15,-2,2,-1,-1	ok
