delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.417918	-39.019019	-45.561989	0.869726	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.416917	-39.019019	-45.852199	0.869559	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.415916	-39.019019	-43.989023	0.873967	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.414915	-39.019019	-44.316516	0.872176	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.413914	-39.019019	-44.640554	0.870800	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.412913	-39.019019	-44.959535	0.869757	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.411912	-39.019019	-45.272008	0.869049	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.410911	-39.019019	-45.575926	0.868882	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.409910	-39.019019	-45.866819	0.868714	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.408909	-39.019019	-43.996370	0.873196	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.407908	-39.019019	-44.325262	0.871406	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.406907	-39.019019	-44.650384	0.869950	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.405906	-39.019019	-44.971026	0.868908	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.404905	-39.019019	-45.284826	0.868199	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.403904	-39.019019	-45.589758	0.868032	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.402903	-39.019019	-45.881375	0.867865	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	4820	1,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.401902	-39.019019	-44.002703	0.872359	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.400901	-39.019019	-44.333840	0.870569	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.399900	-39.019019	-44.660796	0.869113	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.398899	-39.019019	-44.982919	0.868071	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.397898	-39.019019	-45.297881	0.867362	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.396897	-39.019019	-45.603677	0.867195	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.395896	-39.019019	-45.895873	0.867028	full	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.394895	-39.019019	-44.011838	0.871547	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.393894	-39.019019	-44.344702	0.869757	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.392893	-39.019019	-44.673051	0.868380	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.391892	-39.019019	-44.995413	0.867337	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.390891	-39.019019	-45.310404	0.866501	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389890	-39.019019	-45.617314	0.866334	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.388889	-39.019019	-45.910321	0.866167	full	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387888	-39.019019	-44.017321	0.870699	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.386887	-39.019019	-44.352613	0.868909	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385886	-39.019019	-44.682946	0.867532	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.384885	-39.019019	-45.006917	0.866489	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.383884	-39.019019	-45.323181	0.865653	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.382883	-39.019019	-45.631052	0.865486	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.381882	-39.019019	-45.924724	0.865319	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.380881	-39.019019	-44.026958	0.869928	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.379880	-39.019019	-44.363437	0.868138	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.378879	-39.019019	-44.694677	0.866761	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	4820	1,0,0,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.377878	-39.019019	-45.019297	0.865512	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.376877	-39.019019	-45.338123	0.865010	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.375876	-39.019019	-45.644752	0.864636	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.374875	-39.019019	-45.939088	0.864469	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.373874	-39.019019	-44.032384	0.869031	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.372873	-39.019019	-44.371850	0.867241	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.371872	-39.019019	-44.705569	0.865785	continued:5	16217557574922386301420548362621878581010822074119	4820	1,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.370871	-39.019019	-45.033097	0.864870	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.369870	-39.019019	-45.350885	0.864162	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.368869	-39.019019	-45.658446	0.863788	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.367868	-39.019019	-45.953417	0.863621	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.366867	-39.019019	-44.041062	0.868232	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.365866	-39.019019	-44.382097	0.866442	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.364865	-39.019019	-44.717053	0.865065	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.363864	-39.019019	-45.044666	0.864022	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.362863	-39.019019	-45.363671	0.863314	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.361862	-39.019019	-45.672135	0.862940	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.360861	-39.019019	-45.967716	0.862773	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.359860	-39.019019	-44.046612	0.867382	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	4820	1,0,0,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.358859	-39.019019	-44.390061	0.865592	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.357858	-39.019019	-44.726976	0.864215	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.356857	-39.019019	-45.056166	0.863172	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.355856	-39.019019	-45.376405	0.862464	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.354855	-39.019019	-45.685786	0.862090	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.353854	-39.019019	-45.981987	0.861923	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.352853	-39.019019	-44.054266	0.866611	continued:5	5695183504499363952821063	4820	1,0,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.351852	-39.019019	-44.399031	0.864821	continued:5	3374966975014	3449523299	1,0,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.350851	-39.019019	-44.736941	0.863365	continued:5	3374966975014	27479960	1,0,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.349850	-39.019019	-45.067692	0.862323	continued:5	3374966975014	1236347	1,0,0,0,0,0,0	-16,0,-1,1,0	ok
-1.348849	-39.019019	-45.389149	0.861614	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108702755582140552845033232573063667688004518564122903617485611325781490449532407168179704844997071438	96110	1,0,0,0,0,0,0,0,0,0,0	-16,0,-1,-1,0	ok
-1.347848	-39.019019	-45.699430	0.861241	continued:5	16217557574922386301420548362621878581010822074119	11597	1,0,0,0,0,0,0,0,0	-16,0,-1,0,0	ok
-1.346847	-39.019019	-45.996234	0.861073	full	3374966975014	4846910	1,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.345846	-39.019019	-44.060070	0.865763	continued:5	3374966975014	4846910	1,0,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.344845	-39.019019	-44.407197	0.863973	continued:5	16217557574922386301420548362621878581010822074119	29372	1,0,0,0,0,0,0,0,0	-16,0,1,0,0	ok
-1.343844	-39.019019	-44.747017	0.862517	continued:5	3374966975014	521700	1,0,0,0,0,0,0	-16,-1,-2,-1,0	ok
-1.342843	-39.019019	-45.079294	0.861474	continued:5	3374966975014	34422	1,0,0,0,0,0,0	-16,-1,1,0,0	ok
-1.341842	-39.019019	-45.401935	0.860766	continued:5	5695183504499363952821063	5092805	1,0,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.340841	-39.019019	-45.713085	0.860392	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.339840	-39.019019	-46.010460	0.860225	full	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.338839	-39.019019	-44.065880	0.864914	continued:5	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	742453814	1,0,0,0,0,0,0,0,0,0	-16,-1,-1,0,-1,0	ok
-1.337838	-39.019019	-44.415371	0.863123	continued:5	16217557574922386301420548362621878581010822074119	44977839	1,0,0,0,0,0,0,0,0	-16,-1,-1,-1,0,0	ok
-1.336837	-39.019019	-44.757098	0.861668	continued:5	3374966975014	672189	1,0,0,0,0,0,0	-16,-1,0,1,0	ok
-1.335836	-39.019019	-45.090899	0.860625	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3000815140722	1,0,0,0,0,0,0,0,0,0,0,0	-16,-1,0,-1,-1,-1	ok
-1.334835	-39.019019	-45.414719	0.859917	continued:5	3374966975014	816172402497	1,0,0,0,0,0,0	-16,-1,0,0,-1,-1	ok
-1.333834	-39.019019	-45.726729	0.859543	continued:5	5695183504499363952821063	5964	1,0,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.332833	-39.019019	-46.024667	0.859376	full	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.331832	-39.019019	-44.073468	0.864193	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.330831	-39.019019	-44.423671	0.862275	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.329830	-39.019019	-44.767276	0.860819	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.328829	-39.019019	-45.102571	0.859777	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.327828	-39.019019	-45.427541	0.859069	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.326827	-39.019019	-45.740384	0.858695	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.325826	-39.019019	-46.038859	0.858528	full	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.324825	-39.019019	-44.081525	0.863349	continued:5	5695183504499363952821063	2826222	1,0,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.323824	-39.019019	-44.433828	0.861559	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.322823	-39.019019	-44.777694	0.859975	continued:5	5695183504499363952821063	7350	1,0,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.321822	-39.019019	-45.114412	0.858933	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.320821	-39.019019	-45.440468	0.858225	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.319820	-39.019019	-45.754082	0.857851	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.318819	-39.019019	-46.053036	0.857684	full	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.317818	-39.019019	-44.087244	0.862496	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.316817	-39.019019	-44.441943	0.860706	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.315816	-39.019019	-44.787736	0.859122	continued:5	2602619	9014	1,0,0,0,0,0	-16,-2,0,0,0	ok
-1.314815	-39.019019	-45.125987	0.858080	continued:5	3374966975014	4530	1,0,0,0,0,0,0	15,1,1,0	ok
-1.313814	-39.019019	-45.453222	0.857372	continued:5	3374966975014	7230	1,0,0,0,0,0,0	15,1,0,0,0	ok
-1.312813	-39.019019	-45.767693	0.856998	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.311812	-39.019019	-46.067201	0.856831	full	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.310811	-39.019019	-44.095658	0.861783	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.309810	-39.019019	-44.450892	0.859865	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.308809	-39.019019	-44.798408	0.858281	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.307808	-39.019019	-45.138008	0.857239	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.306807	-39.019019	-45.466259	0.856531	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.305806	-39.019019	-45.781433	0.856157	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.304805	-39.019019	-46.081356	0.855990	full	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.303804	-39.019019	-44.101559	0.860930	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.302803	-39.019019	-44.459157	0.859012	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.301802	-39.019019	-44.808569	0.857429	continued:5	5695183504499363952821063	5856	1,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.300801	-39.019019	-45.149668	0.856386	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.299800	-39.019019	-45.479064	0.855678	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.298799	-39.019019	-45.795060	0.855304	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.297798	-39.019019	-46.095502	0.855137	full	131504586847961235687181874578063117114329409897647623619241560935125066908876631867479597863393264	5856	1,0,0,0,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.296797	-39.019019	-44.110608	0.860026	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.295796	-39.019019	-44.470878	0.858236	continued:5	2602619	122730	1,0,0,0,0,0	15,-1,0,0,-1	ok
-1.294795	-39.019019	-44.821059	0.856780	continued:5	3374966975014	372412956	1,0,0,0,0,0,0	15,-1,0,-1,1	ok
-1.293794	-39.019019	-45.161291	0.855531	continued:5	3374966975014	46941	1,0,0,0,0,0,0	15,-1,0,-1,0	ok
-1.292793	-39.019019	-45.491845	0.854823	continued:5	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.291792	-39.019019	-45.808671	0.854449	continued:5	2602619	671031	1,0,0,0,0,0	15,-1,0,1,0	ok
-1.290791	-39.019019	-46.109640	0.854282	full	16217557574922386301420548362621878581010822074119	1322721	1,0,0,0,0,0,0,0,0	15,-1,-1,1,0	ok
-1.289790	-39.019019	-44.119601	0.859317	continued:5	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.288789	-39.019019	-44.480287	0.857399	continued:5	2602619	4540711426	1,0,0,0,0,0	15,-1,-1,-1,-1,0	ok
-1.287788	-39.019019	-44.832082	0.855943	continued:5	2602619	936691059940	1,0,0,0,0,0	15,-1,-1,0,-1,-1	ok
-1.286787	-39.019019	-45.173565	0.854694	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.285786	-39.019019	-45.505038	0.853986	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.284785	-39.019019	-45.822477	0.853612	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.283784	-39.019019	-46.123773	0.853445	full	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.282783	-39.019019	-44.125654	0.858463	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.281782	-39.019019	-44.488685	0.856545	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.280781	-39.019019	-44.842351	0.855089	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.279780	-39.019019	-45.185305	0.853840	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.278779	-39.019019	-45.517893	0.853131	continued:5	2602619	520680	1,0,0,0,0,0	15,-1,-2,-1,0	ok
-1.277778	-39.019019	-45.836120	0.852758	continued:5	2602619	73123	1,0,0,0,0,0	15,0,-2,0,0	ok
-1.276777	-39.019019	-46.137901	0.852590	full	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.275776	-39.019019	-44.132239	0.857614	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.274775	-39.019019	-44.497499	0.855696	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.273774	-39.019019	-44.852936	0.854240	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.272773	-39.019019	-45.197272	0.852991	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.271772	-39.019019	-45.530892	0.852283	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.270771	-39.019019	-45.849830	0.851909	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.269770	-39.019019	-46.152025	0.851742	full	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.268769	-39.019019	-44.142241	0.856893	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.267768	-39.019019	-44.507935	0.854975	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.266767	-39.019019	-44.863584	0.853391	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.265766	-39.019019	-45.209285	0.852142	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.264765	-39.019019	-45.543922	0.851434	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.263764	-39.019019	-45.863554	0.851060	continued:5	2602619	243223	1,0,0,0,0,0	15,0,-1,0,-1	ok
-1.262763	-39.019019	-46.166146	0.850893	full	2602619	243223	1,0,0,0,0,0	15,0,-1,0,-1	ok
-1.261762	-39.019019	-44.149100	0.856045	continued:5	2602619	69767548	1,0,0,0,0,0	15,0,-1,0,1	ok
-1.260761	-39.019019	-44.516972	0.854127	continued:5	2602619	517213173	1,0,0,0,0,0	15,0,-1,-1,1	ok
-1.259760	-39.019019	-44.874344	0.852543	continued:5	2602619	4499352061	1,0,0,0,0,0	15,0,-1,-1,-1,0	ok
-1.258759	-39.019019	-45.221380	0.851294	continued:5	2602619	2514373	1,0,0,0,0,0	15,0,-1,-1,-1	ok
-1.257758	-39.019019	-45.557004	0.850586	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.256757	-39.019019	-45.877303	0.850212	continued:5	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.255756	-39.019019	-46.180267	0.850045	full	2602619	95673	1,0,0,0,0,0	15,0,-1,-1,0	ok
-1.254755	-39.019019	-44.156134	0.855198	continued:5	2602619	43687848	1,0,0,0,0,0	15,0,-1,-1,0,0	ok
-1.253754	-39.019019	-44.526151	0.853280	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.252753	-39.019019	-44.885215	0.851696	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.251752	-39.019019	-45.233556	0.850447	continued:5	2602619	1234776	1,0,0,0,0,0	15,0,-1,1,0	ok
-1.250751	-39.019019	-45.570139	0.849739	continued:5	2602619	26582956	1,0,0,0,0,0	15,0,-1,1,-1	ok
-1.249750	-39.019019	-45.891077	0.849365	continued:5	2602619	8893623	1,0,0,0,0,0	15,0,-1,2	ok
-1.248749	-39.019019	-46.194386	0.849198	full	2602619	168682498	1,0,0,0,0,0	15,0,0,-2,-1	ok
-1.247748	-39.019019	-44.534088	0.852554	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.246747	-39.019019	-44.894588	0.850970	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.245746	-39.019019	-45.244035	0.849721	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.244745	-39.019019	-45.581425	0.849013	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.243744	-39.019019	-45.902897	0.848639	continued:5	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.242743	-39.019019	-46.206488	0.848472	full	2602619	13998	1,0,0,0,0,0	15,0,0,1	ok
-1.241742	-39.019019	-44.542063	0.851827	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.240741	-39.019019	-44.903993	0.850244	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.239740	-39.019019	-45.254538	0.848995	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.238739	-39.019019	-45.592728	0.848286	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.237738	-39.019019	-45.914726	0.847913	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.236737	-39.019019	-46.218592	0.847745	full	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.235736	-39.019019	-44.552297	0.851229	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.234735	-39.019019	-44.914049	0.849438	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.233734	-39.019019	-45.266485	0.848396	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.232733	-39.019019	-45.604049	0.847560	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.231732	-39.019019	-45.926565	0.847186	continued:5	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
-1.230731	-39.019019	-46.230696	0.847019	full	2602619	40440	1,0,0,0,0,0	15,0,0,-1,0	ok
