delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.303804	-21.026026	-48.178125	0.804925	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.302803	-21.026026	-48.730610	0.803548	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.301802	-21.026026	-49.226442	0.803046	continued:5	3219630147848806995849381813320	2534170686164453	-1,6,8,8,8	-9,6,8,8	ok
-1.300801	-21.026026	-49.661346	0.802879	full	3219630147848806995849381813320	5842422602506936	-1,6,8,8,8	-9,6,8,-9	ok
-1.299800	-21.026026	-46.274895	0.812028	continued:5	3215317542174580986358791546024	2535020223689419	-1,-7,7,8,8	-9,-7,8,8	ok
-1.298799	-21.026026	-46.959539	0.809235	continued:5	89598970264762673886351048770	149983587956563	-1,6,-9,8,7	-9,-7,-8,-7	ok
-1.297798	-21.026026	-47.601827	0.806442	continued:5	3219630328625312348189416614464	2285624438026549	-1,-7,8,8,8	-9,-7,7,8	ok
-1.296797	-21.026026	-48.200524	0.804110	continued:5	3215317542174580986358791546024	347548610768539	-1,-7,7,8,8	-9,-7,-7,7	ok
-1.295796	-21.026026	-48.750176	0.802734	continued:5	2612038917718638020370085818902	2285624438026549	-1,-7,-7,7,8	-9,-7,7,8	ok
-1.294795	-21.026026	-49.243093	0.802232	continued:5	2612038917718638020370085818902	2286410686473463	-1,-7,-7,7,8	-9,7,7,8	ok
-1.293794	-21.026026	-49.675114	0.802065	full	3215317542174580986358791546024	396246733869413	-1,-7,7,8,8	-9,7,-8,7	ok
-1.292793	-21.026026	-46.301634	0.811135	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.291792	-21.026026	-46.985338	0.808341	continued:5	2617434451763110653961667703575	2535869974803158	-1,7,8,7,8	-9,7,8,8	ok
-1.290791	-21.026026	-47.626179	0.805548	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.289790	-21.026026	-48.222994	0.803296	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.288789	-21.026026	-48.769788	0.801919	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.287788	-21.026026	-49.259771	0.801417	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.286787	-21.026026	-49.688898	0.801250	full	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.285786	-21.026026	-46.331298	0.810320	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.284785	-21.026026	-47.012977	0.807527	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.283784	-21.026026	-47.651429	0.804733	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.282783	-21.026026	-48.245548	0.802481	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.281782	-21.026026	-48.789452	0.801104	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.280781	-21.026026	-49.276479	0.800603	continued:5	3219630509401825313238807875885	2535869974803158	-1,7,8,8,8	-9,7,8,8	ok
-1.279780	-21.026026	-49.702699	0.800435	full	17104125591204179493779583316535	2535869974803158	-1,7,8,8,-9	-9,7,8,8	ok
-1.278779	-21.026026	-46.357823	0.809456	continued:5	18761312400344754863191481094005	5845601827565498	-1,7,8,-9,-9	-9,7,8,-9	ok
-1.277778	-21.026026	-47.038229	0.806663	continued:5	17104125591204179493779583316535	5845601827565498	-1,7,8,8,-9	-9,7,8,-9	ok
-1.276777	-21.026026	-47.674955	0.803870	continued:5	17104125591204179493779583316535	5845601827565498	-1,7,8,8,-9	-9,7,8,-9	ok
-1.275776	-21.026026	-48.266969	0.801538	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.274775	-21.026026	-48.809165	0.800289	continued:5	3567336739449268988327044184330	2669314369256143	-1,7,8,-9,8	-9,7,-9,8	ok
-1.273774	-21.026026	-49.293217	0.799788	continued:5	3567336739449268988327044184330	2536719939541469	-1,7,8,-9,8	-9,-8,8,8	ok
-1.272773	-21.026026	-49.716516	0.799620	full	3221788800281000640761658409029	2536719939541469	-1,7,-9,8,8	-9,-8,8,8	ok
-1.271772	-21.026026	-46.385236	0.808562	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.270771	-21.026026	-47.064539	0.805769	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.269770	-21.026026	-47.699675	0.802975	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.268769	-21.026026	-48.289686	0.800723	continued:5	3219630690178345890997769317625	2536719939541469	-1,-8,8,8,8	-9,-8,8,8	ok
-1.267768	-21.026026	-48.828932	0.799474	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.266767	-21.026026	-49.309985	0.798972	continued:5	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.265766	-21.026026	-49.730350	0.798805	full	3219630690178345890997769317625	998767365241349	-1,-8,8,8,8	-9,-8,-8,-8	ok
-1.264765	-21.026026	-46.415572	0.807747	continued:5	2901948174849745418254930771127	998767365241349	-1,-8,-8,-8,8	-9,-8,-8,-8	ok
-1.263764	-21.026026	-47.092685	0.804953	continued:5	2901948174849745418254930771127	998767365241349	-1,-8,-8,-8,8	-9,-8,-8,-8	ok
-1.262763	-21.026026	-47.725287	0.802160	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.261762	-21.026026	-48.312483	0.799908	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.260761	-21.026026	-48.848748	0.798659	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.259760	-21.026026	-49.326783	0.798157	continued:5	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.258759	-21.026026	-49.744201	0.797990	full	498768035658188838763056363530	998767365241349	-1,-8,-8,-8,-8	-9,-8,-8,-8	ok
-1.257758	-21.026026	-46.441742	0.806803	continued:5	498768035658188838763056363530	2409127854349979	-1,-8,-8,-8,-8	-9,-8,-8,8	ok
-1.256757	-21.026026	-47.118284	0.804010	continued:5	498768035658188838763056363530	2536719939541469	-1,-8,-8,-8,-8	-9,-8,8,8	ok
-1.255756	-21.026026	-47.749757	0.801217	continued:5	2901948174849745418254930771127	2536719939541469	-1,-8,-8,-8,8	-9,-8,8,8	ok
-1.254755	-21.026026	-48.335352	0.799092	continued:5	3217473664462264365306013270085	2536719939541469	-1,-8,-8,8,8	-9,-8,8,8	ok
-1.253754	-21.026026	-48.868610	0.797843	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.252753	-21.026026	-49.343607	0.797341	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.251752	-21.026026	-49.758068	0.797174	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.250751	-21.026026	-46.470606	0.805987	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.249750	-21.026026	-47.145045	0.803194	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.248749	-21.026026	-47.774073	0.800400	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.247748	-21.026026	-48.356952	0.798276	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.246747	-21.026026	-48.887339	0.796899	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245746	-21.026026	-49.360461	0.796525	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.244745	-21.026026	-49.771951	0.796358	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243744	-21.026026	-46.499923	0.805171	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.242743	-21.026026	-47.172175	0.802378	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241742	-21.026026	-47.798684	0.799585	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.240741	-21.026026	-48.378783	0.797332	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239740	-21.026026	-48.907311	0.796083	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.238739	-21.026026	-49.377348	0.795709	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237738	-21.026026	-49.785850	0.795542	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.236737	-21.026026	-46.526783	0.804228	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.235736	-21.026026	-47.198295	0.801434	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.234735	-21.026026	-47.823525	0.798641	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.233734	-21.026026	-48.401902	0.796516	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.232733	-21.026026	-48.927328	0.795267	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.231732	-21.026026	-49.394264	0.794893	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.230731	-21.026026	-49.799766	0.794726	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.229730	-21.026026	-46.558308	0.803412	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.228729	-21.026026	-47.227333	0.800618	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.227728	-21.026026	-47.849771	0.797825	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.226727	-21.026026	-48.425121	0.795701	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.225726	-21.026026	-48.947408	0.794451	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.224725	-21.026026	-49.411214	0.794077	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.223724	-21.026026	-49.813698	0.793910	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.222723	-21.026026	-46.589958	0.802595	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.221722	-21.026026	-47.256460	0.799801	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.220721	-21.026026	-47.876075	0.797008	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.219720	-21.026026	-48.448377	0.794883	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.218719	-21.026026	-48.967511	0.793634	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.217718	-21.026026	-49.428180	0.793260	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.216717	-21.026026	-49.827646	0.793093	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.215716	-21.026026	-46.615184	0.801576	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.214715	-21.026026	-47.281725	0.798783	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.213714	-21.026026	-47.900733	0.795989	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.212713	-21.026026	-48.471893	0.794071	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.211712	-21.026026	-48.987774	0.792822	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.210711	-21.026026	-49.445226	0.792448	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.209710	-21.026026	-49.841610	0.792281	full	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.208709	-21.026026	-46.647005	0.800755	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.207708	-21.026026	-47.310970	0.797961	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.206707	-21.026026	-47.927110	0.795168	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.205706	-21.026026	-48.495192	0.793250	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.204705	-21.026026	-49.007904	0.792001	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.203704	-21.026026	-49.462217	0.791627	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.202703	-21.026026	-49.855590	0.791460	full	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.201702	-21.026026	-46.676517	0.799937	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.200701	-21.026026	-47.338084	0.797143	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.199700	-21.026026	-47.951534	0.794350	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.198699	-21.026026	-48.516716	0.792225	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.197698	-21.026026	-49.028152	0.791183	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.196697	-21.026026	-49.479269	0.790809	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.195696	-21.026026	-49.869586	0.790642	full	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.194695	-21.026026	-46.709317	0.799121	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.193694	-21.026026	-47.368071	0.796328	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.192693	-21.026026	-47.978448	0.793534	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.191692	-21.026026	-48.540379	0.791410	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.190691	-21.026026	-49.048507	0.790367	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.189690	-21.026026	-49.496374	0.789993	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.188689	-21.026026	-49.883598	0.789826	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.187688	-21.026026	-46.735010	0.798096	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.186687	-21.026026	-47.393672	0.795303	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.185686	-21.026026	-48.003330	0.792509	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.184685	-21.026026	-48.564035	0.790591	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.183684	-21.026026	-49.068856	0.789549	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.182683	-21.026026	-49.513484	0.789175	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.181682	-21.026026	-49.897625	0.789008	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.180681	-21.026026	-46.768282	0.797280	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.179680	-21.026026	-47.424006	0.794487	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.178679	-21.026026	-48.030486	0.791693	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.177678	-21.026026	-48.587856	0.789776	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.176677	-21.026026	-49.089308	0.788733	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.175676	-21.026026	-49.530645	0.788359	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.174675	-21.026026	-49.911668	0.788192	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.173674	-21.026026	-46.801549	0.796461	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.172673	-21.026026	-47.454327	0.793668	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.171672	-21.026026	-48.057624	0.790874	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.170671	-21.026026	-48.611659	0.788956	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.169670	-21.026026	-49.109748	0.787914	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.168669	-21.026026	-49.547808	0.787540	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.167668	-21.026026	-49.925727	0.787373	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.166667	-21.026026	-46.825193	0.795521	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.165666	-21.026026	-47.477196	0.792728	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.164665	-21.026026	-48.079231	0.789935	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.163664	-21.026026	-48.631632	0.788017	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.162663	-21.026026	-49.127842	0.786974	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.161662	-21.026026	-49.563901	0.786600	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.160661	-21.026026	-49.939801	0.786433	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.159660	-21.026026	-46.862116	0.794667	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.158659	-21.026026	-47.511021	0.791873	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.157658	-21.026026	-48.109708	0.789080	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.156657	-21.026026	-48.658603	0.787290	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.155656	-21.026026	-49.150222	0.786247	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.154655	-21.026026	-49.581963	0.785873	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.153654	-21.026026	-49.953890	0.785372	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.152653	-21.026026	-46.198203	0.796452	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.151652	-21.026026	-46.896738	0.793659	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.150651	-21.026026	-47.543196	0.790866	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.149650	-21.026026	-48.139058	0.788200	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.148649	-21.026026	-48.683772	0.786282	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.147648	-21.026026	-49.172337	0.785239	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.146647	-21.026026	-49.601028	0.784866	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.145646	-21.026026	-49.970011	0.784157	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.144645	-21.026026	-46.238170	0.795443	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.143644	-21.026026	-46.934273	0.792649	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.142643	-21.026026	-47.577917	0.789856	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.141642	-21.026026	-48.170619	0.787190	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.140641	-21.026026	-48.711944	0.785273	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.139640	-21.026026	-49.197036	0.784358	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.138639	-21.026026	-49.621281	0.783984	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.137638	-21.026026	-49.986152	0.782941	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.136637	-21.026026	-46.276118	0.794481	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.135636	-21.026026	-46.969495	0.791687	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.134635	-21.026026	-47.610097	0.788894	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.133634	-21.026026	-48.199479	0.786101	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.132633	-21.026026	-48.738413	0.784310	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.131632	-21.026026	-49.219844	0.783268	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.130631	-21.026026	-49.641559	0.783101	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.129630	-21.026026	-50.002312	0.781724	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.128629	-21.026026	-46.316067	0.793419	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.127628	-21.026026	-47.007421	0.790626	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.126627	-21.026026	-47.645545	0.787832	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.125626	-21.026026	-48.232048	0.785167	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.124625	-21.026026	-48.766738	0.783377	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.123624	-21.026026	-49.243991	0.782462	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.122623	-21.026026	-49.660692	0.782088	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.121622	-21.026026	-50.018492	0.780504	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.120621	-21.026026	-46.356371	0.792454	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.119620	-21.026026	-47.044660	0.789660	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.118619	-21.026026	-47.679436	0.786867	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.117618	-21.026026	-48.262349	0.784201	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.116617	-21.026026	-48.793322	0.782411	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.115616	-21.026026	-49.266870	0.781369	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.114615	-21.026026	-49.681017	0.781201	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.113614	-21.026026	-50.034691	0.779283	full	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.112613	-21.026026	-46.720958	0.790148	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.111612	-21.026026	-47.381793	0.787355	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.110611	-21.026026	-47.989679	0.784561	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.109610	-21.026026	-48.545854	0.782309	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
