delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.297798	-23.978979	-46.729130	0.816383	continued:5	298743301047425857933727340	1254378810	-1,-1,-2,3,6	9,9,-2,-1,1	ok
-1.296797	-23.978979	-47.327048	0.813590	continued:5	6459060875345267026502	16701292	-1,-1,1,-9,1,1	9,9,-2,-1,-1	ok
-1.295796	-23.978979	-47.890863	0.811672	continued:5	1688704613444881078903072152	1677178	-1,-1,1,8,6	9,9,2,1	ok
-1.294795	-23.978979	-48.411030	0.810629	continued:5	1949745307073850	65866485	-1,-1,1,-4,-1,-1	9,9,2,2	ok
-1.293794	-23.978979	-48.880165	0.810255	continued:5	24733990938274261361696708335377	88967110735	-1,-1,1,1,9	9,9,2,4	ok
-1.292793	-23.978979	-49.294931	0.810088	full	7238202661019891110277	188486596280485	-1,-1,-1,1,2,1	9,9,2,7	ok
-1.291792	-23.978979	-46.127370	0.818391	continued:5	5695183504492614029263277	1336403511071985	-1,-1,-1,-1,-1,-1,-1	9,9,2,8	ok
-1.290791	-23.978979	-46.755917	0.815598	continued:5	5695183504492614029263277	3288319655839903	-1,-1,-1,-1,-1,-1,-1	9,9,2,-9	ok
-1.289790	-23.978979	-47.351570	0.812804	continued:5	5695183504492614029263277	7728078989112985	-1,-1,-1,-1,-1,-1,-1	9,9,2,9	ok
-1.288789	-23.978979	-47.912828	0.810886	continued:5	5695183504492614029263277	7728078989112985	-1,-1,-1,-1,-1,-1,-1	9,9,2,9	ok
-1.287788	-23.978979	-48.430237	0.809844	continued:5	3374961778890	3455636506413193	-1,-1,-1,-1,-1,-1	9,9,-3,-9	ok
-1.286787	-23.978979	-48.896522	0.809470	continued:5	1130587393439062693506972690060456867390	2919718	-1,-1,-1,-1,1,-4	9,9,-3,1	ok
-1.285786	-23.978979	-49.308449	0.809096	full	140668378809931534168237059	2230886188	-1,-1,-1,1,6	9,9,-3,-1,1	ok
-1.284785	-23.978979	-46.150164	0.817525	continued:5	13008707356901545349389950777	24657735	-1,-1,1,-3,1,2	9,9,3,-2	ok
-1.283784	-23.978979	-46.778068	0.814732	continued:5	6525459351445876235758929094452	24838114061298	-1,-1,1,3,-9	9,9,3,6	ok
-1.282783	-23.978979	-47.372614	0.811939	continued:5	70871191170891190472678370143652	1492646370149010	-1,-1,1,7,9	9,9,3,8	ok
-1.281782	-23.978979	-47.932356	0.810021	continued:5	83917719582483268382175273696777	3630370899665073	-1,-1,1,8,9	9,9,3,-9	ok
-1.280781	-23.978979	-48.447935	0.808978	continued:5	135784552777820636948663405	8447871709029360	-1,1,1,9,-2,-2	9,9,3,9	ok
-1.279780	-23.978979	-48.912186	0.808604	continued:5	3914063070230297503617057778005	6498512992	-1,1,1,9,8	9,9,-4,3	ok
-1.278779	-23.978979	-49.321983	0.808103	full	519730686528727891467140120	8390638	-1,1,-2,1,-3,-2	9,9,-4,1	ok
-1.277778	-23.978979	-46.176308	0.816610	continued:5	32830441435724453808863630	178072885792	-1,1,2,9,5	9,9,4,4	ok
-1.276777	-23.978979	-46.803720	0.813816	continued:5	114097272536141739776891119880	1664682764864167	-1,1,2,9,7	9,9,4,8	ok
-1.275776	-23.978979	-47.397258	0.811151	continued:5	35471356761371749611572672823735	9225764393743792	-1,1,3,3,9	9,9,4,9	ok
-1.274775	-23.978979	-47.954403	0.809233	continued:5	24798298508117204794202840979155	4201930182711288	-1,1,-4,1,9	9,9,-5,-9	ok
-1.273774	-23.978979	-48.467196	0.808190	continued:5	97801597584	22254438	-1,1,-5,-2,1	9,9,-5,1	ok
-1.272773	-23.978979	-48.928581	0.807816	continued:5	144008131095934137535900815	246898212553	-1,1,-6,1,6	9,9,5,4	ok
-1.271772	-23.978979	-49.335533	0.807108	full	29801044684791491298871750172469	4409230537037773	-1,1,7,2,9	9,9,5,-9	ok
-1.270771	-23.978979	-46.202119	0.815869	continued:5	5160656851806516597810	10065738545397748	-1,1,-8,-7,-4	9,9,5,9	ok
-1.269770	-23.978979	-46.827332	0.813075	continued:5	711913556383830102371824698515	305216355607498	-1,1,-8,1,8	9,9,-6,7	ok
-1.268769	-23.978979	-47.418411	0.810282	continued:5	1084499416000640255	54512443	-1,1,8,-7,2	9,9,-6,1	ok
-1.267768	-23.978979	-47.974006	0.808364	continued:5	133024315290178730	13902947361867	-1,1,8,-9,1	9,9,6,-6	ok
-1.266767	-23.978979	-48.484944	0.807322	continued:5	33957359984365881071376830	4850891705554878	-1,1,8,9,5	9,9,6,-9	ok
-1.265766	-23.978979	-48.944282	0.806948	continued:5	3950043869590346855004182111255	10972000889235642	-1,1,8,9,8	9,9,6,9	ok
-1.264765	-23.978979	-49.349101	0.806112	full	30271700004185888503605	10972000889235642	-1,1,-9,5,4	9,9,6,9	ok
-1.263764	-23.978979	-46.226956	0.814950	continued:5	24927351012313495146991167595380	6177994885	-1,1,-9,1,9	9,9,-7,-3	ok
-1.262763	-23.978979	-46.851764	0.812157	continued:5	24927351012313495146991167595380	124102117	-1,1,-9,1,9	9,9,-7,1	ok
-1.261762	-23.978979	-47.441920	0.809363	continued:5	4422039503566469569104938062725	31497362560	-1,1,-9,1,-9	9,9,7,3	ok
-1.260761	-23.978979	-47.996134	0.807573	continued:5	4889541001253042033799444191205	943741941229135	-1,1,-9,-2,-9	9,9,7,-8	ok
-1.259760	-23.978979	-48.504258	0.806531	continued:5	5406518812754386430004599327684	2289557776725685	-1,1,9,2,-9	9,9,7,8	ok
-1.258759	-23.978979	-48.960714	0.806157	continued:5	6589791485067271382459573422329	5330863234510048	-1,1,9,3,-9	9,9,7,-9	ok
-1.257758	-23.978979	-49.362684	0.805114	full	12933264576169948476539001852335	11948993470159435	-1,1,9,-7,-9	9,9,7,9	ok
-1.256757	-23.978979	-46.250489	0.814030	continued:5	71389192919892994634833303829870	11948993470159435	-1,1,9,7,9	9,9,7,9	ok
-1.255756	-23.978979	-46.874998	0.811237	continued:5	10649738767326118457634	11948993470159435	-1,1,9,-8,-4	9,9,7,9	ok
-1.254755	-23.978979	-47.464333	0.808571	continued:5	3223946185550972762630089425750	12465468644224098	-1,1,9,8,8	9,9,-8,9	ok
-1.253754	-23.978979	-48.016144	0.806781	continued:5	84518220553905024693522807748370	150493839778488	-1,1,9,8,9	9,9,-8,-7	ok
-1.252753	-23.978979	-48.521685	0.805532	continued:5	84518220553905024693522807748370	2675790417	-1,1,9,8,9	9,9,-8,2	ok
-1.251752	-23.978979	-48.977166	0.805364	continued:5	27670434872690811515756210	264649503	-1,1,9,-9,5	9,9,-8,1	ok
-1.250751	-23.978979	-49.376285	0.804115	full	797966132369555955758139051944	773876793	-1,-2,-9,-2,8	9,9,-8,-2	ok
-1.249750	-23.978979	-46.276765	0.813157	continued:5	20568246888716872755578385405344	2675790417	-1,-2,8,9,-9	9,9,-8,2	ok
-1.248749	-23.978979	-46.900223	0.810364	continued:5	3950044080326445987490412842124	47105314435	-1,-2,8,9,8	9,9,8,3	ok
-1.247748	-23.978979	-47.488072	0.807698	continued:5	1713429777375600527437062556844	6687415118523	-1,-2,7,5,8	9,9,8,5	ok
-1.246747	-23.978979	-48.038021	0.805908	continued:5	20459178779195310295327283293559	423539932898548	-1,-2,3,9,-9	9,9,8,7	ok
-1.245746	-23.978979	-48.541424	0.804866	continued:5	728959915524281804	2539271187125760	-1,-2,2,-9,-2	9,9,8,8	ok
-1.244745	-23.978979	-48.992922	0.804492	continued:5	74894647291198655673752	2539271187125760	-1,-2,-2,2,-5	9,9,8,8	ok
-1.243744	-23.978979	-49.389902	0.803115	full	20437425991179451413935211755879	2539271187125760	-1,-2,2,9,-9	9,9,8,8	ok
-1.242743	-23.978979	-46.304638	0.812362	continued:5	3919185769575250683840777626894	5851964278398538	-1,-2,2,9,8	9,9,8,-9	ok
-1.241742	-23.978979	-46.926109	0.809569	continued:5	75802105688801228306429	5851964278398538	-1,-2,-3,2,-5	9,9,8,-9	ok
-1.240741	-23.978979	-47.511661	0.806903	continued:5	2179378099825533184500	5851964278398538	-1,2,4,9,3	9,9,8,-9	ok
-1.239740	-23.978979	-48.059056	0.804985	continued:5	20524559471559018333358436776275	5851964278398538	-1,2,6,9,-9	9,9,8,-9	ok
-1.238739	-23.978979	-48.560820	0.804070	continued:5	890880933462160798746925322580	13001404085584435	-1,2,-8,2,8	9,9,8,9	ok
-1.237738	-23.978979	-49.009412	0.803696	continued:5	33957426898543248426025205	13001404085584435	-1,2,8,9,5	9,9,8,9	ok
-1.236737	-23.978979	-49.403535	0.802113	full	5967004758300659700526533195870	13001404085584435	-1,2,-9,-3,-9	9,9,8,9	ok
-1.235736	-23.978979	-46.327569	0.811487	continued:5	5403124357119317754617907045294	13001404085584435	-1,2,-9,2,-9	9,9,8,9	ok
-1.234735	-23.978979	-46.948277	0.808693	continued:5	29846443305285148737882508693794	13001404085584435	-1,2,-9,2,9	9,9,8,9	ok
-1.233734	-23.978979	-47.532621	0.806028	continued:5	9720651167588899876534966712250	13001404085584435	-1,2,9,5,-9	9,9,8,9	ok
-1.232733	-23.978979	-48.078427	0.804110	continued:5	140862151885884808193100	13001404085584435	-1,2,9,-8,4	9,9,8,9	ok
-1.231732	-23.978979	-48.578324	0.803067	continued:5	84518224746957082012007850347574	13001404085584435	-1,2,9,8,9	9,9,8,9	ok
-1.230731	-23.978979	-49.025920	0.802900	continued:5	18781489240477752439849064855625	13001404085584435	-1,2,9,-9,-9	9,9,8,9	ok
-1.229730	-23.978979	-49.417185	0.801110	full	84255047508726160569739793578455	13001404085584435	-1,-3,-6,8,9	9,9,8,9	ok
-1.228729	-23.978979	-46.353568	0.810561	continued:5	996989321575798934177037089027	13001404085584435	-1,-3,-9,-3,8	9,9,8,9	ok
-1.227728	-23.978979	-46.973671	0.807767	continued:5	20568248341549068079689772310027	13001404085584435	-1,-3,8,9,-9	9,9,8,9	ok
-1.226727	-23.978979	-47.556909	0.805102	continued:5	113926370852140820000	13001404085584435	-1,-3,5,-9,-3	9,9,8,9	ok
-1.225726	-23.978979	-48.101180	0.803312	continued:5	197600868280660965749	13001404085584435	-1,-3,-3,-3,-4	9,9,8,9	ok
-1.224725	-23.978979	-48.598143	0.802397	continued:5	14908522222966995946802019452	13001404085584435	-1,-3,-4,-9,-7	9,9,8,9	ok
-1.223724	-23.978979	-49.041732	0.802023	continued:5	42454186250809893714472153192499	13001404085584435	-1,3,-7,4,9	9,9,8,9	ok
-1.222723	-23.978979	-49.430851	0.800105	full	84518228940009295347313539281705	13001404085584435	-1,3,9,8,9	9,9,8,9	ok
-1.221722	-23.978979	-46.051330	0.811091	continued:5	17122735360711857010510780538510	13001404085584435	-1,3,9,8,-9	9,9,8,9	ok
-1.220721	-23.978979	-46.688928	0.808298	continued:5	9714979428645463175105699117627	13557425935754242	-1,3,-9,5,-9	9,9,-9,9	ok
-1.219720	-23.978979	-47.289216	0.805504	continued:5	17122735360711857010510780538510	13557425935754242	-1,3,9,8,-9	9,9,-9,9	ok
-1.218719	-23.978979	-47.851899	0.803252	continued:5	3572058365313745130499845534924	13557425935754242	-1,3,9,-9,8	9,9,-9,9	ok
-1.217718	-23.978979	-48.371197	0.801796	continued:5	250366314788823884285549	6128865921236743	-1,3,9,-9,4	9,9,-9,-9	ok
-1.216717	-23.978979	-48.840586	0.801295	continued:5	7264332946260616915288544583375	6128865921236743	-1,-4,-9,-4,-9	9,9,-9,-9	ok
-1.215716	-23.978979	-49.254485	0.802003	full	99452535477477310182247731398250	6128865921236743	-1,-4,4,9,9	9,9,-9,-9	ok
-1.214715	-23.978979	-46.075099	0.810157	continued:5	42536701654389289113321296711979	6128865921236743	-1,4,-9,4,9	9,9,-9,-9	ok
-1.213714	-23.978979	-46.712599	0.807364	continued:5	247784395273530480463679	2672848933402042	-1,4,8,-9,4	9,9,-9,8	ok
-1.212713	-23.978979	-47.312253	0.804571	continued:5	2619234148238728745128583269034	2672848933402042	-1,4,-9,7,8	9,9,-9,8	ok
-1.211712	-23.978979	-47.873821	0.802446	continued:5	1472089731711048152874298899	2672848933402042	-1,4,9,-8,6	9,9,-9,8	ok
-1.210711	-23.978979	-48.390521	0.800990	continued:5	3572058756160411332870139708394	2672848933402042	-1,4,9,-9,8	9,9,-9,8	ok
-1.209710	-23.978979	-48.857217	0.800489	continued:5	15125057423534907255208026269	1121521717423792	-1,4,9,-9,-7	9,9,-9,-8	ok
-1.208709	-23.978979	-49.268428	0.800990	full	20502749488666638532623953465615	1121521717423792	-1,-5,5,9,-9	9,9,-9,-8	ok
-1.207708	-23.978979	-46.101628	0.809399	continued:5	84480596291143019460211995362634	451520166673117	-1,5,-9,8,9	9,9,-9,7	ok
-1.206707	-23.978979	-46.736994	0.806606	continued:5	18761309688312379119790784842020	451520166673117	-1,5,8,-9,-9	9,9,-9,7	ok
-1.205706	-23.978979	-47.334268	0.803812	continued:5	1910298034429561912386216528884	451520166673117	-1,5,-9,-6,8	9,9,-9,7	ok
-1.204705	-23.978979	-47.893239	0.801560	continued:5	2805205173821127	451520166673117	-1,5,9,8	9,9,-9,7	ok
-1.203704	-23.978979	-48.408301	0.800104	continued:5	27670664429779658807461500	173925787978792	-1,5,9,-9,5	9,9,-9,-7	ok
-1.202703	-23.978979	-48.873142	0.799602	continued:5	14109526728376002	173925787978792	-1,5,9,9	9,9,-9,-7	ok
-1.201702	-23.978979	-49.282388	0.799976	full	20524564548369534470644993376952	173925787978792	-1,-6,6,9,-9	9,9,-9,-7	ok
-1.200701	-23.978979	-46.125610	0.808462	continued:5	2123680392081297218617654067420	63928551267118	-1,6,-9,6,8	9,9,-9,6	ok
-1.199700	-23.978979	-46.760828	0.805669	continued:5	20568253426462357815731561523395	63928551267118	-1,6,8,9,-9	9,9,-9,6	ok
-1.198699	-23.978979	-47.357422	0.802876	continued:5	60164423186677841230626558302345	63928551267118	-1,6,-9,6,9	9,9,-9,6	ok
-1.197698	-23.978979	-47.915240	0.800751	continued:5	2807039015951975	63928551267118	-1,6,9,8	9,9,-9,6	ok
-1.196697	-23.978979	-48.427678	0.799295	continued:5	6406958294820305	63928551267118	-1,6,9,-9	9,9,-9,6	ok
-1.195696	-23.978979	-48.889812	0.798794	continued:5	14115685572605015	173925787978792	-1,6,9,9	9,9,-9,-7	ok
-1.194695	-23.978979	-49.296365	0.798961	full	14201141015845468106120479924152	173925787978792	-1,-7,-9,7,-9	9,9,-9,-7	ok
-1.193694	-23.978979	-46.150345	0.807573	continued:5	84405364507724138623344679300989	173925787978792	-1,-7,-8,8,9	9,9,-9,-7	ok
-1.192693	-23.978979	-46.784842	0.804780	continued:5	15559327526756108336860865906834	173925787978792	-1,-7,-7,-8,-9	9,9,-9,-7	ok
-1.191692	-23.978979	-47.380265	0.801986	continued:5	2535019084422099	451520166673117	-1,-7,8,8	9,9,-9,7	ok
-1.190691	-23.978979	-47.936515	0.799862	continued:5	12989822349777275	451520166673117	-1,7,8,9	9,9,-9,7	ok
-1.189690	-23.978979	-48.447083	0.798485	continued:5	450588627364304	451520166673117	-1,7,-9,7	9,9,-9,7	ok
-1.188689	-23.978979	-48.906502	0.797983	continued:5	2808873757110794	451520166673117	-1,7,9,8	9,9,-9,7	ok
-1.187688	-23.978979	-49.310360	0.797944	full	2808873757110794	451520166673117	-1,7,9,8	9,9,-9,7	ok
-1.186687	-23.978979	-46.180066	0.806774	continued:5	6410365232226779	451520166673117	-1,7,9,-9	9,9,-9,7	ok
-1.185686	-23.978979	-46.812416	0.803981	continued:5	6410365232226779	451520166673117	-1,7,9,-9	9,9,-9,7	ok
-1.184685	-23.978979	-47.405422	0.801187	continued:5	6410365232226779	1121521717423792	-1,7,9,-9	9,9,-9,-8	ok
-1.183684	-23.978979	-47.959015	0.799063	continued:5	14121846432950699	1121521717423792	-1,7,9,9	9,9,-9,-8	ok
-1.182683	-23.978979	-48.466773	0.797686	continued:5	14121846432950699	1121521717423792	-1,7,9,9	9,9,-9,-8	ok
-1.181682	-23.978979	-48.923331	0.797184	continued:5	6412069210391327	1121521717423792	-1,-8,9,-9	9,9,-9,-8	ok
-1.180681	-23.978979	-49.324373	0.797017	full	1120138877661377	1121521717423792	-1,-8,-9,-8	9,9,-9,-8	ok
-1.179680	-23.978979	-46.208281	0.805953	continued:5	2536718799892277	2672848933402042	-1,-8,8,8	9,9,-9,8	ok
-1.178679	-23.978979	-46.838818	0.803160	continued:5	5847190196345960	2672848933402042	-1,-8,8,-9	9,9,-9,8	ok
-1.177678	-23.978979	-47.429702	0.800367	continued:5	998766650140877	2672848933402042	-1,-8,-8,-8	9,9,-9,8	ok
-1.176677	-23.978979	-47.980902	0.798242	continued:5	998766650140877	2672848933402042	-1,-8,-8,-8	9,9,-9,8	ok
-1.175676	-23.978979	-48.486086	0.796865	continued:5	5847190196345960	2672848933402042	-1,-8,8,-9	9,9,-9,8	ok
-1.174675	-23.978979	-48.939992	0.796364	continued:5	12992716373000252	2672848933402042	-1,-8,8,9	9,9,-9,8	ok
-1.173674	-23.978979	-49.338402	0.796196	full	12995610879787277	2672848933402042	-1,8,8,9	9,9,-9,8	ok
-1.172673	-23.978979	-46.230490	0.805005	continued:5	91861391278636958298939833560527	2672848933402042	-1,8,-9,-9,9	9,9,-9,8	ok
-1.171672	-23.978979	-46.861057	0.802212	continued:5	3569698041182158290271216421252	2672848933402042	-1,8,-9,-9,8	9,9,-9,8	ok
-1.170671	-23.978979	-47.451424	0.799418	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.169670	-23.978979	-48.001632	0.797294	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.168669	-23.978979	-48.505453	0.796044	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.167668	-23.978979	-48.956686	0.795543	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.166667	-23.978979	-49.352450	0.795376	full	2810709397591380	2672848933402042	-1,8,9,8	9,9,-9,8	ok
-1.165666	-23.978979	-46.259147	0.804184	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.164665	-23.978979	-46.887796	0.801391	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.163664	-23.978979	-47.475947	0.798597	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.162663	-23.978979	-48.023685	0.796473	continued:5	6413773528256940	2812547212698117	-1,8,9,-9	9,9,9,8	ok
-1.161662	-23.978979	-48.524872	0.795223	continued:5	6413773528256940	2812547212698117	-1,8,9,-9	9,9,9,8	ok
-1.160661	-23.978979	-48.973411	0.794722	continued:5	6413773528256940	2812547212698117	-1,8,9,-9	9,9,9,8	ok
-1.159660	-23.978979	-49.366514	0.794555	full	6413773528256940	2812547212698117	-1,8,9,-9	9,9,9,8	ok
-1.158659	-23.978979	-46.288035	0.803363	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.157658	-23.978979	-46.914710	0.800570	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.156657	-23.978979	-47.500597	0.797776	continued:5	6413773528256940	6417185109182742	-1,8,9,-9	9,9,9,-9	ok
-1.155656	-23.978979	-48.045825	0.795652	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.154655	-23.978979	-48.544346	0.794402	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.153654	-23.978979	-48.990168	0.793901	continued:5	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.152653	-23.978979	-49.380596	0.793734	full	14128009309853010	6417185109182742	-1,8,9,9	9,9,9,-9	ok
-1.151652	-23.978979	-46.317144	0.802542	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.150651	-23.978979	-46.941791	0.799748	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.149650	-23.978979	-47.525367	0.796955	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.148649	-23.978979	-48.068046	0.794830	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.147648	-23.978979	-48.563872	0.793581	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.146647	-23.978979	-49.006956	0.793080	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.145646	-23.978979	-49.394695	0.792912	full	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.144645	-23.978979	-46.339195	0.801513	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.143644	-23.978979	-46.964549	0.798720	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.142643	-23.978979	-47.548178	0.795927	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.141642	-23.978979	-48.090346	0.794009	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.140641	-23.978979	-48.583449	0.792760	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.139640	-23.978979	-49.023773	0.792258	continued:5	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.138639	-23.978979	-49.408811	0.792091	full	20590130908767006435351745147554	6417185109182742	-1,8,9,9,-9	9,9,9,-9	ok
-1.137638	-23.978979	-46.368762	0.800692	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.136637	-23.978979	-46.991977	0.797899	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.135636	-23.978979	-47.573197	0.795105	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.134635	-23.978979	-48.112735	0.793187	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.133634	-23.978979	-48.603082	0.791938	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.132633	-23.978979	-49.040624	0.791436	continued:5	20590131635762681704232666159910	6417185109182742	-1,-9,9,9,-9	9,9,9,-9	ok
-1.131632	-23.978979	-49.422944	0.791269	full	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.130631	-23.978979	-46.398603	0.799871	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.129630	-23.978979	-47.019611	0.797077	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.128629	-23.978979	-47.598365	0.794284	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.127628	-23.978979	-48.135226	0.792366	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.126627	-23.978979	-48.622778	0.791117	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.125626	-23.978979	-49.057511	0.790615	continued:5	18781498061693392598299252076564	6417185109182742	-1,-9,9,-9,-9	9,9,9,-9	ok
-1.124625	-23.978979	-49.437094	0.790448	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.123624	-23.978979	-46.420349	0.798921	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.122623	-23.978979	-47.041242	0.796128	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.121622	-23.978979	-47.619360	0.793334	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.120621	-23.978979	-48.155149	0.791416	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.119620	-23.978979	-48.641302	0.790167	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.118619	-23.978979	-49.074423	0.789793	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.117618	-23.978979	-49.451261	0.789626	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.116617	-23.978979	-46.450687	0.798100	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.115616	-23.978979	-47.069253	0.795307	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.114615	-23.978979	-47.644798	0.792514	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.113614	-23.978979	-48.177823	0.790596	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.112613	-23.978979	-48.661116	0.789346	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.111612	-23.978979	-49.091377	0.788973	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.110611	-23.978979	-49.465445	0.788805	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.109610	-23.978979	-46.481142	0.797278	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.108609	-23.978979	-47.097347	0.794484	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.107608	-23.978979	-47.670294	0.791691	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.106607	-23.978979	-48.200535	0.789773	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105606	-23.978979	-48.680953	0.788524	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.104605	-23.978979	-49.108349	0.788150	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103604	-23.978979	-49.479646	0.787983	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.102603	-23.978979	-46.508968	0.796328	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101602	-23.978979	-47.124304	0.793534	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.100601	-23.978979	-47.695926	0.790869	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.099600	-23.978979	-48.223338	0.788951	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.098599	-23.978979	-48.700848	0.787702	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.097598	-23.978979	-49.125354	0.787328	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
