delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.301802	-22.677678	-47.431072	0.810977	continued:5	4889541001253042033799444191205	2537570189180172	-1,1,-9,-2,-9	9,8,8,8	ok
-1.300801	-22.677678	-48.012252	0.808853	continued:5	102900241620310770	2537570189180172	-1,1,-9,2,-3	9,8,8,8	ok
-1.299800	-22.677678	-48.547800	0.807604	continued:5	5970707235731337742694973871949	2537570189180172	-1,1,9,-3,-9	9,8,8,8	ok
-1.298799	-22.677678	-49.030332	0.807230	continued:5	18775177840238510	5848782458172103	-1,1,9,-6,-2	9,8,8,-9	ok
-1.297798	-22.677678	-49.455046	0.807063	full	983595924302686694	5848782458172103	-1,-2,8,-9,-2	9,8,8,-9	ok
-1.296797	-22.677678	-46.183759	0.815750	continued:5	16992801067870665076606992776834	5848782458172103	-1,-2,2,8,-9	9,8,8,-9	ok
-1.295796	-22.677678	-46.837879	0.812956	continued:5	15516555709120336091263157613434	5848782458172103	-1,-2,4,-8,-9	9,8,8,-9	ok
-1.294795	-22.677678	-47.455052	0.810163	continued:5	104983425697231462094	5848782458172103	-1,-2,2,-9,-3	9,8,8,-9	ok
-1.293794	-22.677678	-48.033878	0.808038	continued:5	882503145294790131191740789127	5848782458172103	-1,-2,-2,2,8	9,8,8,-9	ok
-1.292793	-22.677678	-48.566837	0.806789	continued:5	819321338101858511163290490964062256631836606844	5848782458172103	-1,-2,-2,-2,2,5	9,8,8,-9	ok
-1.291792	-22.677678	-49.046664	0.806415	continued:5	21451327897317943269625694	5848782458172103	-1,-2,2,8,5	9,8,8,-9	ok
-1.290791	-22.677678	-49.468668	0.806248	full	883894625679859984331744002259	12995613620492257	-1,-2,-3,2,8	9,8,8,9	ok
-1.289790	-22.677678	-46.211634	0.814936	continued:5	3215315916821128647972932847954	12995613620492257	-1,2,7,8,8	9,8,8,9	ok
-1.288789	-22.677678	-46.864057	0.812142	continued:5	3557904804060090344163393033645	12995613620492257	-1,2,6,-9,8	9,8,8,9	ok
-1.287788	-22.677678	-47.479161	0.809349	continued:5	9739650569960312000	6125571828389152	-1,2,7,-9,2	9,8,-9,-9	ok
-1.286787	-22.677678	-48.055591	0.807224	continued:5	53094592974861964147214492900	2671081249369833	-1,2,8,6,7	9,8,-9,8	ok
-1.285786	-22.677678	-48.585930	0.805975	continued:5	84442957354799443651172270621580	2671081249369833	-1,2,8,8,9	9,8,-9,8	ok
-1.284785	-22.677678	-49.063029	0.805601	continued:5	10104170272309978865	2671081249369833	-1,2,8,-9,2	9,8,-9,8	ok
-1.283784	-22.677678	-49.482306	0.805434	full	28480288391645064707105	1120600218659203	-1,2,8,9,-4	9,8,-9,-8	ok
-1.282783	-22.677678	-46.239720	0.814121	continued:5	1113143284142576135524568456469	451054472005738	-1,2,-9,3,8	9,8,-9,7	ok
-1.281782	-22.677678	-46.890396	0.811328	continued:5	35527159861688019258822632049	173698117864578	-1,2,-9,-5,7	9,8,-9,-7	ok
-1.280781	-22.677678	-47.503386	0.808534	continued:5	5403124357119317754617907045294	63821097087652	-1,2,-9,2,-9	9,8,-9,6	ok
-1.279780	-22.677678	-48.077383	0.806410	continued:5	29846443305285148737882508693794	7417809925938	-1,2,-9,2,9	9,8,-9,5	ok
-1.278779	-22.677678	-48.605073	0.805161	continued:5	20754648135354559230	2341974963628	-1,2,-9,-4,3	9,8,-9,-5	ok
-1.277778	-22.677678	-49.079423	0.804787	continued:5	14209043706343651508801296678125	703978335433	-1,2,9,7,-9	9,8,-9,4	ok
-1.276777	-22.677678	-49.495961	0.804620	full	14193232822540484088099815118890	202731330402	-1,-3,8,7,-9	9,8,-9,-4	ok
-1.275776	-22.677678	-46.260968	0.813100	continued:5	109377463835568555902	202731330402	-1,-3,-4,-9,-3	9,8,-9,-4	ok
-1.274775	-22.677678	-46.912528	0.810306	continued:5	2135880820526421314174724	56654324173	-1,-3,-3,3,5	9,8,-9,3	ok
-1.273774	-22.677678	-47.525697	0.807513	continued:5	18680761482623743464518496801435	56654324173	-1,-3,4,-9,-9	9,8,-9,3	ok
-1.272773	-22.677678	-48.099255	0.805595	continued:5	17085523410551101079499166857527	56654324173	-1,3,7,8,-9	9,8,-9,3	ok
-1.271772	-22.677678	-48.624266	0.804346	continued:5	17104120530591643683239022271265	56654324173	-1,3,8,8,-9	9,8,-9,3	ok
-1.270771	-22.677678	-49.095847	0.803972	continued:5	1604627389483958292752	56654324173	-1,3,8,-9,3	9,8,-9,3	ok
-1.269770	-22.677678	-49.509633	0.803805	full	3569696087917868513455998718877	56654324173	-1,3,-9,-9,8	9,8,-9,3	ok
-1.268769	-22.677678	-46.289486	0.812285	continued:5	8008105658097052898238789733652	56654324173	-1,3,-9,4,-9	9,8,-9,3	ok
-1.267768	-22.677678	-46.939195	0.809492	continued:5	35665555000841914782772240415777	56654324173	-1,3,-9,3,9	9,8,-9,3	ok
-1.266767	-22.677678	-47.550159	0.806698	continued:5	352320446593662119468088898424	56654324173	-1,3,9,6,-8	9,8,-9,3	ok
-1.265766	-22.677678	-48.121208	0.804780	continued:5	247783559974372153195200	202731330402	-1,-4,8,-9,4	9,8,-9,-4	ok
-1.264765	-22.677678	-48.643511	0.803531	continued:5	237680991579474574971975	202731330402	-1,-4,4,-9,4	9,8,-9,-4	ok
-1.263764	-22.677678	-49.112302	0.803157	continued:5	17048382873970644015324089908059	703978335433	-1,-4,5,8,-9	9,8,-9,4	ok
-1.262763	-22.677678	-49.523322	0.802990	full	1382491149315448849193626746464	703978335433	-1,4,-8,4,8	9,8,-9,4	ok
-1.261762	-22.677678	-46.315495	0.811470	continued:5	9765947147882140894601125784	703978335433	-1,4,-9,7,-7	9,8,-9,4	ok
-1.260761	-22.677678	-46.963567	0.808677	continued:5	3221787715076753923377218391459	703978335433	-1,4,-9,8,8	9,8,-9,4	ok
-1.259760	-22.677678	-47.572530	0.805883	continued:5	8008106374182496944872604086244	2341974963628	-1,4,-9,4,-9	9,8,-9,-5	ok
-1.258759	-22.677678	-48.141273	0.803759	continued:5	11758866362444538292766111540127	7417809925938	-1,4,-9,6,-9	9,8,-9,5	ok
-1.257758	-22.677678	-48.662806	0.802716	continued:5	2742377748004837867041815	7417809925938	-1,-5,8,-9,-5	9,8,-9,5	ok
-1.256757	-22.677678	-49.128785	0.802342	continued:5	59941076850901110211611732362480	7417809925938	-1,-5,-5,6,9	9,8,-9,5	ok
-1.255756	-22.677678	-49.537027	0.802175	full	18741145046857136603244140407020	22320175482478	-1,5,7,-9,-9	9,8,-9,-6	ok
-1.254755	-22.677678	-46.344441	0.810655	continued:5	17113428262327110546086787529152	63821097087652	-1,5,-9,8,-9	9,8,-9,6	ok
-1.253754	-22.677678	-46.990560	0.807861	continued:5	18771399126348110092928655458127	63821097087652	-1,5,-9,-9,-9	9,8,-9,6	ok
-1.252753	-22.677678	-47.597226	0.805068	continued:5	46525476323183444526827089152	63821097087652	-1,5,-9,-6,7	9,8,-9,6	ok
-1.251752	-22.677678	-48.163386	0.802943	continued:5	11758867317638547750884151525627	63821097087652	-1,5,-9,6,-9	9,8,-9,6	ok
-1.250751	-22.677678	-48.682152	0.801901	continued:5	11758867795235574302731880152365	173698117864578	-1,-6,-9,6,-9	9,8,-9,-7	ok
-1.249750	-22.677678	-49.145300	0.801527	continued:5	15567891900773212063781405541252	173698117864578	-1,-6,7,-8,-9	9,8,-9,-7	ok
-1.248749	-22.677678	-49.550749	0.801360	full	101305786772826249564956128202	451054472005738	-1,-6,6,-9,7	9,8,-9,7	ok
-1.247748	-22.677678	-46.373609	0.809839	continued:5	2036561890479438757385019005	451054472005738	-1,6,8,-9,6	9,8,-9,7	ok
-1.246747	-22.677678	-47.017720	0.807046	continued:5	15085498649953662762711904220	451054472005738	-1,6,8,-9,-7	9,8,-9,7	ok
-1.245746	-22.677678	-47.622042	0.804253	continued:5	17113429527996457966887245597795	451054472005738	-1,6,-9,8,-9	9,8,-9,7	ok
-1.244745	-22.677678	-48.185579	0.802128	continued:5	395924423591059565881819088360	451054472005738	-1,6,-9,-7,-8	9,8,-9,7	ok
-1.243744	-22.677678	-48.701548	0.801085	continued:5	12925986946485207491101431709895	451054472005738	-1,6,-9,-7,-9	9,8,-9,7	ok
-1.242743	-22.677678	-49.161844	0.800712	continued:5	14201140465633650540905947214720	451054472005738	-1,6,-9,7,-9	9,8,-9,7	ok
-1.241742	-22.677678	-49.564487	0.800544	full	12925987459211137483264478612319	1120600218659203	-1,-7,-9,-7,-9	9,8,-9,-8	ok
-1.240741	-22.677678	-46.395926	0.808817	continued:5	14169548932118926950718256099859	1186016357139903	-1,-7,-7,7,-9	9,8,9,-8	ok
-1.239740	-22.677678	-47.040670	0.806024	continued:5	2285623356250509	1186016357139903	-1,-7,7,8	9,8,9,-8	ok
-1.238739	-22.677678	-47.644947	0.803230	continued:5	17085527834975601972240051639594	1186016357139903	-1,-7,7,8,-9	9,8,9,-8	ok
-1.237738	-22.677678	-48.207853	0.801313	continued:5	396246283449389	1186016357139903	-1,7,-8,7	9,8,9,-8	ok
-1.236737	-22.677678	-48.720996	0.800270	continued:5	5845600097551730	1186016357139903	-1,7,8,-9	9,8,9,-8	ok
-1.235736	-22.677678	-49.178418	0.799896	continued:5	5845600097551730	2810710672185573	-1,7,8,-9	9,8,9,8	ok
-1.234735	-22.677678	-49.578242	0.799729	full	12989822349777275	2810710672185573	-1,7,8,9	9,8,9,8	ok
-1.233734	-22.677678	-46.425533	0.808001	continued:5	3221788800281000640761658409029	2810710672185573	-1,7,-9,8,8	9,8,9,8	ok
-1.232733	-22.677678	-47.068161	0.805208	continued:5	3221788800281000640761658409029	2810710672185573	-1,7,-9,8,8	9,8,9,8	ok
-1.231732	-22.677678	-47.670000	0.802415	continued:5	71356743303326582066486771858379	2810710672185573	-1,7,-9,7,9	9,8,9,8	ok
-1.230731	-22.677678	-48.230205	0.800497	continued:5	14201141566057301659472230041909	2810710672185573	-1,7,-9,7,-9	9,8,9,8	ok
-1.229730	-22.677678	-48.740493	0.799454	continued:5	14201141566057301659472230041909	2810710672185573	-1,7,-9,7,-9	9,8,9,8	ok
-1.228729	-22.677678	-49.195021	0.799080	continued:5	15593615090292001286222158833945	2810710672185573	-1,7,-9,-8,-9	9,8,9,8	ok
-1.227728	-22.677678	-49.592013	0.798913	full	1119678483441089	2810710672185573	-1,7,-9,-8	9,8,9,8	ok
-1.226727	-22.677678	-46.452026	0.807170	continued:5	3223948357050215046041923335909	2810710672185573	-1,7,9,8,8	9,8,9,8	ok
-1.225726	-22.677678	-47.092969	0.804377	continued:5	2808873757110794	2810710672185573	-1,7,9,8	9,8,9,8	ok
-1.224725	-22.677678	-47.692763	0.801583	continued:5	17122740425454521716859838417260	2810710672185573	-1,7,9,8,-9	9,8,9,8	ok
-1.223724	-22.677678	-48.250636	0.799665	continued:5	3221788981148401747070430337169	2810710672185573	-1,-8,-9,8,8	9,8,9,8	ok
-1.222723	-22.677678	-48.758411	0.798623	continued:5	3950046609160293283411940061527	2810710672185573	-1,-8,8,9,8	9,8,9,8	ok
-1.221722	-22.677678	-49.210357	0.798121	continued:5	627872265877472490981346045652	2810710672185573	-1,-8,8,-9,-8	9,8,9,8	ok
-1.220721	-22.677678	-49.605801	0.797954	full	3567336934678829888838879852377	2810710672185573	-1,-8,8,-9,8	9,8,9,8	ok
-1.219720	-22.677678	-46.483969	0.806351	continued:5	2409126743731619	2811628829971518	-1,-8,-8,8	9,-9,9,8	ok
-1.218719	-22.677678	-47.122522	0.803557	continued:5	998766650140877	2671964981744748	-1,-8,-8,-8	9,-9,-9,8	ok
-1.217718	-22.677678	-47.719625	0.800764	continued:5	498768035658188838763056363530	2671964981744748	-1,-8,-8,-8,-8	9,-9,-9,8	ok
-1.216717	-22.677678	-48.274565	0.798846	continued:5	498768035658188838763056363530	2671964981744748	-1,-8,-8,-8,-8	9,-9,-9,8	ok
-1.215716	-22.677678	-48.779279	0.797804	continued:5	2409126743731619	1121060897024658	-1,-8,-8,8	9,-9,-9,-8	ok
-1.214715	-22.677678	-49.228150	0.797430	continued:5	2536718799892277	1121060897024658	-1,-8,8,8	9,-9,-9,-8	ok
-1.213714	-22.677678	-49.619605	0.796928	full	18761313078352894740825663968285	1121060897024658	-1,-8,8,-9,-9	9,-9,-9,-8	ok
-1.212713	-22.677678	-46.509537	0.805403	continued:5	3567337129908398802593659638902	1121060897024658	-1,8,8,-9,8	9,-9,-9,-8	ok
-1.211712	-22.677678	-47.147553	0.802609	continued:5	3567337129908398802593659638902	2671964981744748	-1,8,8,-9,8	9,-9,-9,8	ok
-1.210711	-22.677678	-47.743591	0.799816	continued:5	3567337129908398802593659638902	2671964981744748	-1,8,8,-9,8	9,-9,-9,8	ok
-1.209710	-22.677678	-48.297026	0.798026	continued:5	3567337129908398802593659638902	2671964981744748	-1,8,8,-9,8	9,-9,-9,8	ok
-1.208709	-22.677678	-48.798846	0.796983	continued:5	5848780619532479	2671964981744748	-1,8,8,-9	9,-9,-9,8	ok
-1.207708	-22.677678	-49.244804	0.796609	continued:5	5848780619532479	2671964981744748	-1,8,8,-9	9,-9,-9,8	ok
-1.206707	-22.677678	-49.633425	0.795901	full	12995610879787277	2671964981744748	-1,8,8,9	9,-9,-9,8	ok
-1.205706	-22.677678	-46.537895	0.804581	continued:5	3950046819896502033586120028252	2671964981744748	-1,8,8,9,8	9,-9,-9,8	ok
-1.204705	-22.677678	-47.173844	0.801787	continued:5	3950046819896502033586120028252	2671964981744748	-1,8,8,9,8	9,-9,-9,8	ok
-1.203704	-22.677678	-47.767500	0.798994	continued:5	3569698041182158290271216421252	2671964981744748	-1,8,-9,-9,8	9,-9,-9,8	ok
-1.202703	-22.677678	-48.318311	0.797076	continued:5	3569698041182158290271216421252	2671964981744748	-1,8,-9,-9,8	9,-9,-9,8	ok
-1.201702	-22.677678	-48.818440	0.796161	continued:5	18771403196037456963779279659110	2671964981744748	-1,8,-9,-9,-9	9,-9,-9,8	ok
-1.200701	-22.677678	-49.261477	0.795787	continued:5	84480608866099608064081959231402	2671964981744748	-1,8,-9,8,9	9,-9,-9,8	ok
-1.199700	-22.677678	-49.647262	0.794873	full	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.198699	-22.677678	-46.565099	0.803679	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.197698	-22.677678	-47.199835	0.800885	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.196697	-22.677678	-47.791841	0.798220	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.195696	-22.677678	-48.339540	0.796302	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.194695	-22.677678	-48.836500	0.795259	continued:5	17113432059335363421900214640502	2671964981744748	-1,8,-9,8,-9	9,-9,-9,8	ok
-1.193694	-22.677678	-49.277451	0.794885	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.192693	-22.677678	-49.661114	0.793843	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.191692	-22.677678	-46.592632	0.802775	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.190691	-22.677678	-47.226099	0.799982	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.189690	-22.677678	-47.816407	0.797316	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.188689	-22.677678	-48.362061	0.795398	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.187688	-22.677678	-48.856751	0.794356	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.186687	-22.677678	-49.295323	0.794188	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.185686	-22.677678	-49.674983	0.792811	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.184685	-22.677678	-45.949180	0.804595	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.183684	-22.677678	-46.625095	0.801802	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.182683	-22.677678	-47.256403	0.799008	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.181682	-22.677678	-47.844164	0.796343	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.180681	-22.677678	-48.386975	0.794425	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.179680	-22.677678	-48.878654	0.793382	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.178679	-22.677678	-49.314175	0.793215	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.177678	-22.677678	-49.690853	0.791631	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.176677	-22.677678	-45.985932	0.803571	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.175676	-22.677678	-46.660284	0.800778	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.174675	-22.677678	-47.289577	0.797984	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.173674	-22.677678	-47.874884	0.795319	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.172673	-22.677678	-48.414901	0.793528	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.171672	-22.677678	-48.902515	0.792613	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.170671	-22.677678	-49.333050	0.792240	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.169670	-22.677678	-49.706744	0.790449	full	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.168669	-22.677678	-46.344300	0.801206	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.167668	-22.677678	-46.996138	0.798413	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.166667	-22.677678	-47.603166	0.795619	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.165666	-22.677678	-48.165678	0.793495	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.164665	-22.677678	-48.677875	0.792118	continued:5	17113432059335363421900214640502	6127218708778185	-1,8,-9,8,-9	9,-9,-9,-9	ok
-1.163664	-22.677678	-49.135189	0.791410	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.162663	-22.677678	-49.535822	0.792245	full	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.161662	-22.677678	-46.374857	0.800418	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.160661	-22.677678	-47.024116	0.797624	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.159660	-22.677678	-47.628339	0.794831	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.158659	-22.677678	-48.187863	0.792579	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.157658	-22.677678	-48.698069	0.791202	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.156657	-22.677678	-49.153232	0.790700	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.155656	-22.677678	-49.550017	0.791202	full	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.154655	-22.677678	-46.400023	0.799452	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.153654	-22.677678	-47.048982	0.796658	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.152653	-22.677678	-47.652360	0.793865	continued:5	84480608866099608064081959231402	6127218708778185	-1,8,-9,8,9	9,-9,-9,-9	ok
-1.151652	-22.677678	-48.210576	0.791740	continued:5	91861391278636958298939833560527	6127218708778185	-1,8,-9,-9,9	9,-9,-9,-9	ok
-1.150651	-22.677678	-48.718046	0.790491	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.149650	-22.677678	-49.169388	0.789783	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.148649	-22.677678	-49.564229	0.790157	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.147648	-22.677678	-46.429209	0.798612	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.146647	-22.677678	-47.076173	0.795818	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.145646	-22.677678	-47.677247	0.793025	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.144645	-22.677678	-48.232911	0.790900	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.143644	-22.677678	-48.737683	0.789651	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.142643	-22.677678	-49.186291	0.788943	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.141642	-22.677678	-49.578459	0.789110	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.140641	-22.677678	-46.458520	0.797770	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.139640	-22.677678	-47.103456	0.794977	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.138639	-22.677678	-47.702198	0.792184	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.137638	-22.677678	-48.255287	0.790059	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.136637	-22.677678	-48.757346	0.788810	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.135636	-22.677678	-49.203212	0.788102	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.134635	-22.677678	-49.592705	0.788062	full	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.133634	-22.677678	-46.491327	0.796976	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.132633	-22.677678	-47.133365	0.794182	continued:5	18781497383138233035767584574310	6127218708778185	-1,8,9,-9,-9	9,-9,-9,-9	ok
-1.131632	-22.677678	-47.729013	0.791389	continued:5	18781498061693392598299252076564	6127218708778185	-1,-9,9,-9,-9	9,-9,-9,-9	ok
-1.130631	-22.677678	-48.278865	0.789264	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.129630	-22.677678	-48.777641	0.787888	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.128629	-22.677678	-49.221329	0.787386	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.127628	-22.677678	-49.606967	0.787219	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.126627	-22.677678	-46.521107	0.796134	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.125626	-22.677678	-47.160998	0.793341	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.124625	-22.677678	-47.754212	0.790547	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.123624	-22.677678	-48.301408	0.788423	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.122623	-22.677678	-48.797409	0.787046	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.121622	-22.677678	-49.238312	0.786544	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.120621	-22.677678	-49.621247	0.786377	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.119620	-22.677678	-46.547550	0.795198	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.118619	-22.677678	-47.186547	0.792404	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.117618	-22.677678	-47.778408	0.789611	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.116617	-22.677678	-48.323877	0.787486	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115616	-22.677678	-48.817896	0.786237	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.114615	-22.677678	-49.255631	0.785736	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113614	-22.677678	-49.635542	0.785568	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.112613	-22.677678	-46.579409	0.794375	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111612	-22.677678	-47.215774	0.791582	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.110611	-22.677678	-47.804777	0.788788	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109610	-22.677678	-48.347225	0.786664	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.108609	-22.677678	-48.838160	0.785415	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
