delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.312813	-26.431431	-47.831156	0.819745	continued:5	628905428210487886187931611060	43936	-1,0,-1,0,-8,0	10,-1,0,-1,0	ok
-1.311812	-26.431431	-48.306423	0.819243	continued:5	14288219321442721721372708975874791213729052649594847352022877	43936	-1,0,-1,0,2,-9	10,-1,0,-1,0	ok
-1.310811	-26.431431	-48.734276	0.819076	full	281945006531682864482155184302567881860363513810	43936	-1,0,-1,0,1,5	10,-1,0,-1,0	ok
-1.309810	-26.431431	-45.615443	0.827889	continued:5	311604871511205528335	43936	-1,0,-1,0,-1,0,-1	10,-1,0,-1,0	ok
-1.308809	-26.431431	-46.212462	0.825096	continued:5	311604871511205528335	43936	-1,0,-1,0,-1,0,-1	10,-1,0,-1,0	ok
-1.307808	-26.431431	-46.785426	0.822302	continued:5	311604871511205528335	43936	-1,0,-1,0,-1,0,-1	10,-1,0,-1,0	ok
-1.306807	-26.431431	-47.333537	0.820178	continued:5	730709105	43936	-1,0,-1,0,-1,0	10,-1,0,-1,0	ok
-1.305806	-26.431431	-47.848666	0.818928	continued:5	3432703706929550627	43936	-1,0,-1,0,1,1	10,-1,0,-1,0	ok
-1.304805	-26.431431	-48.322000	0.818427	continued:5	8189699301963337267538622907855098734824006771843332085021262060	43936	-1,0,-1,0,1,-10	10,-1,0,-1,0	ok
-1.303804	-26.431431	-48.747766	0.818260	full	1904838946811055650791583849027	659506	-1,0,1,0,-3,2	10,-1,0,1,0	ok
-1.302803	-26.431431	-45.637747	0.827073	continued:5	613615721622123344941296252126902	659506	-1,0,1,0,9,-1	10,-1,0,1,0	ok
-1.301802	-26.431431	-46.234144	0.824279	continued:5	613615721622123344941296252126902	659506	-1,0,1,0,9,-1	10,-1,0,1,0	ok
-1.300801	-26.431431	-46.806101	0.821486	continued:5	569417209788349160194487343633527	16811281	-1,0,1,0,-10,0	10,-1,0,1,-1	ok
-1.299800	-26.431431	-47.352822	0.819361	continued:5	2670197590085027	2621640235	-1,0,1,-1,0,1	10,-1,0,1,1	ok
-1.298799	-26.431431	-47.866236	0.818112	continued:5	212427864580364972559696164153608249021931060999755105584634127	12998511513448906	-1,0,1,1,0,9	10,-1,0,1,-3	ok
-1.297798	-26.431431	-48.337612	0.817610	continued:5	46242660595190174462410453640252	101620102488948967712851479631	-1,0,1,1,-6,-2	10,-1,0,1,-8	ok
-1.296797	-26.431431	-48.761274	0.817443	full	13548463500965402	24708309130704970428941180811631	-1,0,1,-2,0,1	10,-1,0,1,9	ok
-1.295796	-26.431431	-45.660119	0.826254	continued:5	1847154495792377	172023406	-1,0,1,4,1,0	10,-1,0,-2,-1	ok
-1.294795	-26.431431	-46.255882	0.823461	continued:5	869079644046096907888109252	9642616	-1,0,1,4,4,1	10,-1,0,-2,0	ok
-1.293794	-26.431431	-46.826817	0.820668	continued:5	4676791959320443877	84044055085	-1,0,1,7,1,-1	10,-1,0,2,1	ok
-1.292793	-26.431431	-47.372136	0.818543	continued:5	387461371986934036121250464597627	29589990374039623363510398990256	-1,0,1,8,-10	10,-1,0,2,9	ok
-1.291792	-26.431431	-47.883826	0.817294	continued:5	170817288725523377	1047606631	-1,0,1,9,1	10,-1,0,-3,0	ok
-1.290791	-26.431431	-48.353242	0.816792	continued:5	99192363671357444399039824722152	752778181	-1,0,1,9,9	10,-1,0,3	ok
-1.289790	-26.431431	-48.774799	0.816625	full	20404831866229190743893255281327	38408694200	-1,0,1,-10,0,-3	10,1,0,4	ok
-1.288789	-26.431431	-45.682666	0.825436	continued:5	22608677968523753925162716428565	15269274671345	-1,0,-2,0,-9,0	10,1,0,-6,0	ok
-1.287788	-26.431431	-46.277757	0.822643	continued:5	3962967492273400728075870893630	1187941023731690	-1,0,-2,0,8,0	10,1,0,7,-1	ok
-1.286787	-26.431431	-46.847636	0.819849	continued:5	53975670765665	2814386153622920	-1,0,-2,0,-2,0	10,1,0,8,0	ok
-1.285786	-26.431431	-47.391525	0.817725	continued:5	3907640545687323087115695000654499833762271739637856085	1059253157858975	-1,0,-2,0,3,-7	10,1,0,8	ok
-1.284785	-26.431431	-47.901466	0.816476	continued:5	20633942595272964769855170554000	6722621633297105	-1,0,2,0,9	10,1,0,-9,0	ok
-1.283784	-26.431431	-48.368902	0.815974	continued:5	212427894573979619364911625371934224479424787937666960307310545	160717466860167340	-1,0,2,1,0,9	10,1,0,9,1	ok
-1.282783	-26.431431	-48.788341	0.815807	full	805971915875	6420598390435490	-1,0,2,2,-1,0	10,1,0,9	ok
-1.281782	-26.431431	-45.702625	0.824491	continued:5	181511285050463195	6420598390435490	-1,0,2,9,1	10,1,0,9	ok
-1.280781	-26.431431	-46.298524	0.821698	continued:5	181511285050463195	6420598390435490	-1,0,2,9,1	10,1,0,9	ok
-1.279780	-26.431431	-46.868632	0.819032	continued:5	39108515139160502	33746626057494275	-1,0,2,-10,0	10,1,0,-10,0	ok
-1.278779	-26.431431	-47.411038	0.816908	continued:5	614256044075036700861536092115114	36353477559482108	-1,0,-3,0,9,-1	10,1,-1,9,-1	ok
-1.277778	-26.431431	-47.919187	0.815659	continued:5	96407782368894695452503764	325320678183608	-1,0,-3,0,6	10,1,-1,-2,2	ok
-1.276777	-26.431431	-48.384606	0.815157	continued:5	11073235047491561252	172287728495	-1,0,3,1,1,1	10,1,-1,-1,-2	ok
-1.275776	-26.431431	-48.801900	0.814990	full	230148375124127	560540193526689188094825282440	-1,0,3,-7,0	10,1,-1,0,8	ok
-1.274775	-26.431431	-45.721248	0.823594	continued:5	335124924476166902	17827100361556492850	-1,0,-4,0,3	10,1,-1,0,-4	ok
-1.273774	-26.431431	-46.317573	0.820800	continued:5	192457354206929408663366130752	729546100934398920890	-1,0,-4,0,4,-2	10,1,-1,0,4	ok
-1.272773	-26.431431	-46.887586	0.818007	continued:5	2130709331124075077	3572060905817744994446970566600	-1,0,4,1,-3,0	10,1,-1,0,-9	ok
-1.271772	-26.431431	-47.430581	0.816089	continued:5	14730104534859645902	108661234784573937133910319809608	-1,0,4,9,2	10,1,1,0,-10	ok
-1.270771	-26.431431	-47.936930	0.814840	continued:5	97361865369752108195874839	2639233	-1,0,-5,0,6	10,1,1,1,0	ok
-1.269770	-26.431431	-48.400329	0.814338	continued:5	5379410558298080606249460193277	1820670432327700858	-1,0,5,2,-9	10,1,1,-2,3	ok
-1.268769	-26.431431	-48.815477	0.814171	full	48574714178484464	1421537840	-1,0,5,-10,0	10,1,1,3	ok
-1.267768	-26.431431	-45.744384	0.822775	continued:5	230381622985408202	3113253789054733	-1,0,6,9,1	10,1,1,8,0	ok
-1.266767	-26.431431	-46.339912	0.819982	continued:5	321535255832377862396627	7033350096168740	-1,0,6,9,4	10,1,1,9	ok
-1.265766	-26.431431	-46.908754	0.817189	continued:5	9901868769897454018000599965	16005647428543495	-1,0,-7,0,7	10,1,1,-10	ok
-1.264765	-26.431431	-47.450216	0.815271	continued:5	8827550627	24746841433306220560264977920180	-1,0,7,2,0	10,1,-2,1,9	ok
-1.263764	-26.431431	-47.954732	0.814021	continued:5	20546390479433880978528603270020	9765965840221269309166164505	-1,0,7,9,-9	10,1,-2,0,7	ok
-1.262763	-26.431431	-48.416086	0.813520	continued:5	212202417357873993652924753611872409398762756047108130887251839	1120805067253771942100	-1,0,-8,-1,0,9	10,1,2,-1,4	ok
-1.261762	-26.431431	-48.829070	0.813353	full	20765863078152253301398902006200	5824535458886793665	-1,0,8,0,9	10,1,2,-3,3	ok
-1.260761	-26.431431	-45.767810	0.821958	continued:5	63019323471470	7696762785534608	-1,0,8,-6,0	10,1,2,9	ok
-1.259760	-26.431431	-46.362476	0.819164	continued:5	71324258602097245888902648427475	1051955	-1,0,8,7,9	10,1,-3,1	ok
-1.258759	-26.431431	-46.930091	0.816371	continued:5	115497639820311933951962375777	2486499920	-1,0,8,9,7	10,1,3,-1,1	ok
-1.257758	-26.431431	-47.469970	0.814453	continued:5	27919818420135551252	8414391268505483	-1,0,8,-10,2	10,1,3,9	ok
-1.256757	-26.431431	-47.972612	0.813204	continued:5	221213062765819700702	387620	-1,0,-9,4,1,1	10,1,-4,0	ok
-1.255756	-26.431431	-48.431887	0.812702	continued:5	2746034893274310547692063173392652	9189996184890845	-1,0,-9,0,-10,-1	10,1,4,9	ok
-1.254755	-26.431431	-48.842681	0.812535	full	3610043449319006788630658100077	20869010	-1,0,-9,0,-9	10,1,5,1	ok
-1.253754	-26.431431	-45.791333	0.821139	continued:5	109414001269381152157430492393870	6144245	-1,0,9,0,-10	10,1,-6,0	ok
-1.252753	-26.431431	-46.385118	0.818346	continued:5	22775469717851356379053400662577	23857223978606615	-1,0,9,-1,9	10,1,6,-10	ok
-1.251752	-26.431431	-46.951484	0.815552	continued:5	807557765	115070196565	-1,0,9,-1,0	10,1,7,-4	ok
-1.250751	-26.431431	-47.489764	0.813634	continued:5	24940286846610847183708434735845	194449040	-1,0,9,1,9	10,1,-8,1	ok
-1.249750	-26.431431	-47.990519	0.812385	continued:5	11390932760536877	285377975	-1,0,9,2,1,-1	10,1,8,1	ok
-1.248749	-26.431431	-48.447708	0.811884	continued:5	10448725748880785	5826546249604775	-1,0,9,3,2	10,1,8,-9	ok
-1.247748	-26.431431	-48.856309	0.811716	full	8766654713226905	27837438939482615	-1,0,9,5,-2	10,1,8,-10	ok
-1.246747	-26.431431	-45.807122	0.820192	continued:5	3223945823634539031411401947502	594176608	-1,0,9,8,8	10,1,-9,-1,0	ok
-1.245746	-26.431431	-46.401988	0.817399	continued:5	84518216360853123391854541391777	121609790	-1,0,9,8,9	10,1,-9,0	ok
-1.244745	-26.431431	-46.968834	0.814606	continued:5	14678324024169470	2938032820	-1,0,9,-9,0	10,1,9,-1,-1	ok
-1.243744	-26.431431	-47.507049	0.812688	continued:5	274248137410376495	585179135	-1,0,9,9,1	10,1,9,1	ok
-1.242743	-26.431431	-48.007273	0.811439	continued:5	115732495575939566420852615627	17943662060	-1,0,9,9,7	10,1,9,-3	ok
-1.241742	-26.431431	-48.463561	0.811065	continued:5	99887437834597539996611858970170	68396868814535	-1,0,9,9,9	10,1,9,6	ok
-1.240741	-26.431431	-48.869955	0.810897	full	99887437834597539996611858970170	2797880210994500	-1,0,9,9,9	10,1,9,8	ok
-1.239740	-26.431431	-45.830873	0.819371	continued:5	453731750063268293541144577550702	14084914692764330	-1,0,9,9,-10	10,1,9,9	ok
-1.238739	-26.431431	-46.424809	0.816578	continued:5	453731750063268293541144577550702	14084914692764330	-1,0,9,9,-10	10,1,9,9	ok
-1.237738	-26.431431	-46.990362	0.813785	continued:5	108520542665536445330911647101402	14084914692764330	-1,0,9,-10,9	10,1,9,9	ok
-1.236737	-26.431431	-47.526939	0.811867	continued:5	28834320663987144152	14084914692764330	-1,0,9,-10,2	10,1,9,9	ok
-1.235736	-26.431431	-48.025247	0.810617	continued:5	518687842284451490	30037223016845585	-1,0,9,-10,1	10,1,9,-10	ok
-1.234735	-26.431431	-48.479428	0.810244	continued:5	132958061936180402	30037223016845585	-1,0,9,-10,-1	10,1,9,-10	ok
-1.233734	-26.431431	-48.883618	0.810076	full	64286513788455077	30037223016845585	-1,0,9,-10,0	10,1,9,-10	ok
-1.232733	-26.431431	-45.855039	0.818553	continued:5	99931021121711165892615883598405	31193137015752770	-1,0,-10,9,9	10,1,-10,-10	ok
-1.231732	-26.431431	-46.447954	0.815760	continued:5	99931021121711165892615883598405	6689134174035860	-1,0,-10,9,9	10,1,-10,-9	ok
-1.230731	-26.431431	-47.012132	0.812966	continued:5	10671569972968593005	898768410983	-1,0,-10,-9,2	10,1,-10,4	ok
-1.229730	-26.431431	-47.546999	0.811048	continued:5	60220352688032838526071334812905	8626082858	-1,0,-10,6,9	10,1,-10,-2,0	ok
-1.228729	-26.431431	-48.043330	0.809799	continued:5	309120508464386052542587514	819699785	-1,0,-10,3,6	10,1,-10,1	ok
-1.227728	-26.431431	-48.495353	0.809425	continued:5	1540018642505	1147899635	-1,0,-10,2,1	10,1,-10,-1,0	ok
-1.226727	-26.431431	-48.897298	0.809258	full	129014074554411202931917790597600	398254733	-1,0,-10,1,-10	10,1,-10,-1	ok
-1.225726	-26.431431	-45.879304	0.817733	continued:5	159905586920	270037160	-1,0,-10,1,1	10,1,-10,0	ok
-1.224725	-26.431431	-46.471175	0.814940	continued:5	57865598385245	270037160	-1,0,-10,1,-1,-1	10,1,-10,0	ok
-1.223724	-26.431431	-47.033958	0.812147	continued:5	5898541817206009035249746854073817878334116691367997775049075139	30042649795628915	-1,0,-10,-1,0,-10	10,-2,9,-10	ok
-1.222723	-26.431431	-47.567099	0.810229	continued:5	790046688029332021428371707095061783888131389	783966732686	-1,0,-10,-1,1,-5	10,-2,9,4	ok
-1.221722	-26.431431	-48.061439	0.808979	continued:5	11556908245206253632192437264	12958023052856785	-1,0,-10,-1,7	10,-2,8,9	ok
-1.220721	-26.431431	-48.511298	0.808606	continued:5	118860963424916789366379188463014	36386172946	-1,0,-10,-1,-10	10,-2,-6,1,1	ok
-1.219720	-26.431431	-48.910995	0.808438	full	109461200626696453135112257793390	3357274029370	-1,0,-10,0,-10	10,-2,3,3,1	ok
-1.218719	-26.431431	-45.901006	0.816787	continued:5	535866231349704024370361458675121627	731320870	-1,-1,-10,-2,1,3	10,-2,2,-2,-1	ok
-1.217718	-26.431431	-46.493308	0.813994	continued:5	139801100134775254843845288440702	2329790759443474516	-1,-1,-10,3,1,-3	10,-2,1,-10,-2	ok
-1.216717	-26.431431	-47.055973	0.811328	continued:5	304136854284402265140	1187459783895211	-1,-1,9,-10,-3	10,-2,1,8	ok
-1.215716	-26.431431	-47.587331	0.809410	continued:5	3955207325801452913825874284409	24733992606628159276099498549855	-1,-1,9,9,8	10,-2,1,1,9	ok
-1.214715	-26.431431	-48.079634	0.808161	continued:5	892985997656555961620487240735	11278146450179031935705882360	-1,-1,9,2,8	10,-2,-1,-1,7	ok
-1.213714	-26.431431	-48.527289	0.807787	continued:5	4051179868511451377	2960941	-1,-1,-9,4,-2,-1	10,-2,-1,-1,-1	ok
-1.212713	-26.431431	-48.924710	0.807620	full	94516606809	128036168170684846528577560856320	-1,-1,8,1,1	10,-2,-1,1,-10	ok
-1.211712	-26.431431	-45.925620	0.815967	continued:5	590908782444555651634827632203313655066327	1831630053610	-1,-1,-5,-1,-1,4	10,-2,-1,3,1	ok
-1.210711	-26.431431	-46.516800	0.813173	continued:5	396029491550501445	47110532515	-1,-1,4,-10,1	10,-2,-1,4	ok
-1.209710	-26.431431	-47.077999	0.810508	continued:5	2655811318022556309	12695972206	-1,-1,3,-9,-1,-1	10,-2,-1,-3,-1	ok
-1.208709	-26.431431	-47.607571	0.808590	continued:5	22947972491587216502	128036168170684846528577560856320	-1,-1,2,-10,2	10,-2,-1,1,-10	ok
-1.207708	-26.431431	-48.097836	0.807340	continued:5	169747211790	2960941	-1,-1,2,2,1	10,-2,-1,-1,-1	ok
-1.206707	-26.431431	-48.543291	0.806967	continued:5	3129395478233494192599813230537595	172924041896	-1,-1,-2,1,-10,-1	10,-2,-1,-1,-2	ok
-1.205706	-26.431431	-48.938442	0.806799	full	2746219902989219388143219115	14137263292472875	-1,-1,1,-10,6	10,-2,1,1,-3	ok
-1.204705	-26.431431	-45.949002	0.815147	continued:5	2093879279655477211891940165702	1456569331	-1,-1,1,-9,2,2	10,2,1,3	ok
-1.203704	-26.431431	-46.539133	0.812354	continued:5	21324091486804117754771952	7037003902501906	-1,-1,1,8,5	10,2,1,9	ok
-1.202703	-26.431431	-47.098936	0.809561	continued:5	2804636014954653675847899402	16012417111280521	-1,-1,1,3,-7	10,2,1,-10	ok
-1.201702	-26.431431	-47.627950	0.807771	continued:5	56232117673280639708826206995846877	1047469315	-1,-1,1,1,-10,1	10,2,-2,-1,1	ok
-1.200701	-26.431431	-48.116127	0.806521	continued:5	11361794680982836696224837896931390933355592002218126917348084777	1329059675543608	-1,-1,-1,1,2,-10	10,2,2,8	ok
-1.199700	-26.431431	-48.559343	0.806147	continued:5	5695183504492614029263277	9754343281	-1,-1,-1,-1,-1,-1,-1	10,2,-3,1,1	ok
-1.198699	-26.431431	-48.952191	0.805980	full	5695183504492614029263277	158126416	-1,-1,-1,-1,-1,-1,-1	10,2,-4,2	ok
-1.197698	-26.431431	-45.971063	0.814198	continued:5	5695183504492614029263277	283093124512426	-1,-1,-1,-1,-1,-1,-1	10,2,5,7	ok
-1.196697	-26.431431	-46.561546	0.811405	continued:5	5695183504492614029263277	650287996	-1,-1,-1,-1,-1,-1,-1	10,2,-7,-1,-1	ok
-1.195696	-26.431431	-47.121155	0.808739	continued:5	5695183504492614029263277	202356883	-1,-1,-1,-1,-1,-1,-1	10,2,-8,1	ok
-1.194695	-26.431431	-47.648325	0.806949	continued:5	3374961778890	27847691430854758	-1,-1,-1,-1,-1,-1	10,2,8,-10	ok
-1.193694	-26.431431	-48.134418	0.805699	continued:5	9893796398507197530492031580748326310499195431077390	2256475411	-1,-1,-1,-1,1,6	10,2,-9,-1,-1	ok
-1.192693	-26.431431	-48.575401	0.805326	continued:5	1461806674640304351718110752	18177619765	-1,-1,-1,1,-7	10,2,9,-3	ok
-1.191692	-26.431431	-48.965958	0.805158	full	3128508021174398650681361518083770	6393346272696391	-1,-1,1,1,-10,-1	10,2,9,-9	ok
-1.190691	-26.431431	-45.993702	0.813426	continued:5	46087401621812855511225582855027	14091065477621476	-1,-1,1,-5,9	10,2,9,9	ok
-1.189690	-26.431431	-46.582683	0.810633	continued:5	2543264693962799652	14091065477621476	-1,-1,1,-8,2	10,2,9,9	ok
-1.188689	-26.431431	-47.140515	0.807840	continued:5	3914062860935542609262967894027	30048077309737015	-1,-1,1,9,8	10,2,9,-10	ok
-1.187688	-26.431431	-47.666813	0.805922	continued:5	451117250763172875507920125224645	30048077309737015	-1,1,1,9,-10	10,2,9,-10	ok
-1.186687	-26.431431	-48.152794	0.804879	continued:5	335356877589473745	30048077309737015	-1,1,1,-10,1	10,2,9,-10	ok
-1.185686	-26.431431	-48.591506	0.804505	continued:5	289689669205534742134824846629715162755836626039	14687844068461858	-1,1,-2,-2,1,5	10,2,-10,9	ok
-1.184685	-26.431431	-48.979742	0.804338	full	37584731534	2945271464383108	-1,1,2,-2,1	10,2,-10,8	ok
-1.183684	-26.431431	-46.016281	0.812478	continued:5	354617844873151859	78258581233	-1,1,2,-10,1	10,2,-10,3	ok
-1.182683	-26.431431	-46.605498	0.809685	continued:5	128252917394005235919154652287835	2207635108	-1,1,-3,1,-10	10,2,-10,-2	ok
-1.181682	-26.431431	-47.163032	0.807019	continued:5	451769640303653167734378158861205	842900191	-1,1,3,9,-10	10,2,-10,1	ok
-1.180681	-26.431431	-47.687397	0.805101	continued:5	99452523634268903855352508228875	842900191	-1,1,4,9,9	10,2,-10,1	ok
-1.179680	-26.431431	-48.171220	0.804058	continued:5	419918126849552234569070	30053505559236308	-1,1,5,-10,4	10,-3,9,-10	ok
-1.178679	-26.431431	-48.607641	0.803685	continued:5	27227114931985188413946908974280	15013673858761	-1,1,-7,-2,9	10,-3,-9,-2,-2	ok
-1.177678	-26.431431	-48.993544	0.803517	full	84405341469040037698697667326795	484896491	-1,1,-8,8,9	10,-3,5,2	ok
-1.176677	-26.431431	-46.041985	0.811657	continued:5	108426876922898056191884548872110	7702627356971351	-1,1,8,-10,9	10,-3,2,9	ok
-1.175676	-26.431431	-46.629835	0.808864	continued:5	491872292529868535	16015802757860626	-1,1,8,-10,1	10,-3,1,-10	ok
-1.174675	-26.431431	-47.185684	0.806199	continued:5	24927351012313495146991167595380	7038831339451781	-1,1,-9,1,9	10,-3,1,9	ok
-1.173674	-26.431431	-47.708074	0.804281	continued:5	151745775179423588658390879805590	7038831339451781	-1,1,9,2,-10	10,-3,1,9	ok
-1.172673	-26.431431	-48.189707	0.803238	continued:5	84518220553905024693522807748370	7038831339451781	-1,1,9,8,9	10,-3,1,9	ok
-1.171672	-26.431431	-48.623812	0.802864	continued:5	99887442587409699406935378591885	3115236594844511	-1,1,9,9,9	10,-3,-2,-9	ok
-1.170671	-26.431431	-49.007362	0.802697	full	453731764851521277503956374487455	7704582958698271	-1,1,9,9,-10	10,3,2,9	ok
-1.169670	-26.431431	-46.067943	0.810837	continued:5	489298813780815157579907814000045	241131760	-1,1,9,-10,-10	10,3,4,2	ok
-1.168669	-26.431431	-46.654367	0.808044	continued:5	108520547723217783459440577114440	5281219125025	-1,1,9,-10,9	10,3,7,5	ok
-1.167668	-26.431431	-47.208479	0.805378	continued:5	42031251833211277528891635	27857946754037276	-1,1,9,-10,5	10,3,8,-10	ok
-1.166667	-26.431431	-47.728851	0.803461	continued:5	28836192452729848290	789924571640	-1,1,9,-10,2	10,3,9,4	ok
-1.165666	-26.431431	-48.208258	0.802418	continued:5	518779784779614539	14097218276836025	-1,1,9,-10,1	10,3,9,9	ok
-1.164665	-26.431431	-48.640020	0.802044	continued:5	518779784779614539	30058934544193220	-1,1,9,-10,1	10,3,9,-10	ok
-1.163664	-26.431431	-49.021198	0.801877	full	453895611303462171840941450759330	30058934544193220	-1,1,-10,9,-10	10,3,9,-10	ok
-1.162663	-26.431431	-46.089217	0.809884	continued:5	146104524715306619	31215472167642155	-1,1,-10,-9,1	10,3,-10,-10	ok
-1.161662	-26.431431	-46.675968	0.807091	continued:5	389893629760517905704601593473204	2947173556473206	-1,1,-10,8,-10	10,3,-10,8	ok
-1.160661	-26.431431	-47.229866	0.804426	continued:5	53273145469642432813647774164	78963976081	-1,1,-10,6,7	10,3,-10,3	ok
-1.159660	-26.431431	-47.749544	0.802635	continued:5	35700958349143465871002188622634	2256341056	-1,1,-10,3,9	10,3,-10,-2	ok
-1.158659	-26.431431	-48.226759	0.801593	continued:5	29876739457368767653461537891299	30064364264674180	-1,1,-10,2,9	10,-4,9,-10	ok
-1.157658	-26.431431	-48.656212	0.801219	continued:5	18133359098204	12969580782557008	-1,1,-10,-2,-2	10,-4,8,9	ok
-1.156657	-26.431431	-49.035052	0.801052	full	139976640826315202616357920909330	18097870942968985	-1,1,-10,-2,-10	10,-4,-3,-10	ok
-1.155656	-26.431431	-46.115857	0.809067	continued:5	3288415145135794127	7367958515101885	-1,-2,9,-10,-2	10,-4,-2,9	ok
-1.154655	-26.431431	-46.701027	0.806274	continued:5	22561207252171789732507842666569	372104806061095	-1,-2,9,-10,-9	10,-4,-2,-2,2	ok
-1.153654	-26.431431	-47.253050	0.803609	continued:5	286330850599829521779515544577709	75259205502695	-1,-2,9,6,-10	10,4,3,-7	ok
-1.152653	-26.431431	-47.770591	0.801818	continued:5	178124466707929216147606503331904	11921836216303610	-1,-2,8,3,-10	10,4,7,9	ok
-1.151652	-26.431431	-48.245482	0.800776	continued:5	452259481449039321558250559561999	4176203116	-1,-2,-5,9,-10	10,4,-9,2	ok
-1.150651	-26.431431	-48.672514	0.800402	continued:5	84030032070639471073185311004764	14103373090847741	-1,-2,-3,8,9	10,4,9,9	ok
-1.149650	-26.431431	-49.048922	0.800235	full	198786130977711269	30069794720745620	-1,-2,2,-8,-2	10,4,9,-10	ok
-1.148649	-26.431431	-46.137686	0.808039	continued:5	5695183504485864105705494	14700540547005875	-1,-2,-2,-2,-2,-2	10,4,-10,9	ok
-1.147648	-26.431431	-46.723814	0.805246	continued:5	150805936548345301331122033036877	509827892635205	-1,-2,-2,2,-10	10,4,-10,7	ok
-1.146647	-26.431431	-47.276153	0.802787	continued:5	451443349781582236241750586993839	7003893815	-1,-2,2,9,-10	10,4,-10,2	ok
-1.145646	-26.431431	-47.791580	0.800997	continued:5	12887651021914632471364270259	30075225912473975	-1,-2,3,8,-7	10,-5,9,-10	ok
-1.144645	-26.431431	-48.264172	0.799954	continued:5	151181263531754679893432414921775	22091340743921276	-1,2,-5,2,-10	10,-5,5,-10	ok
-1.143644	-26.431431	-48.688807	0.799580	continued:5	3347821813601375049744	1331679026895758	-1,2,7,-10,3	10,-5,2,8	ok
-1.142643	-26.431431	-49.062810	0.799413	full	300526872196089027069	79046431	-1,2,-9,-10,-3	10,-5,-3,2	ok
-1.141642	-26.431431	-46.164447	0.807218	continued:5	99887447340222028427350015764795	36982344610	-1,2,9,9,9	10,5,-8,3	ok
-1.140641	-26.431431	-46.748962	0.804425	continued:5	453731779639774622956390232093919	14109529920096436	-1,2,9,9,-10	10,5,9,9	ok
-1.139640	-26.431431	-47.299397	0.801966	continued:5	108520552780899298375744137471489	30080657839925683	-1,2,9,-10,9	10,5,9,-10	ok
-1.138639	-26.431431	-47.812668	0.800176	continued:5	4469681848819205974165209	31237819312184608	-1,2,9,-10,-5	10,5,-10,-10	ok
-1.137638	-26.431431	-48.282924	0.799133	continued:5	28838064332602370439	2950980504540511	-1,2,9,-10,2	10,5,-10,8	ok
-1.136637	-26.431431	-48.705137	0.798759	continued:5	453895626095720460854277420546980	7119526108	-1,2,-10,9,-10	10,5,-10,2	ok
-1.135636	-26.431431	-49.076715	0.798592	full	10673346375213380000	14112609090572105	-1,2,-10,-9,2	10,-6,9,9	ok
-1.134635	-26.431431	-46.191424	0.806397	continued:5	2327522228074963205	18855419552702846	-1,2,-10,-5,-3	10,-6,3,-10	ok
-1.133634	-26.431431	-46.774275	0.803604	continued:5	35700960546130038848355405048254	3655253231	-1,2,-10,3,9	10,-6,-3,3	ok
-1.132633	-26.431431	-47.322763	0.801145	continued:5	91942388855668559940336762212915	25828524101707495	-1,-3,-10,-9,9	10,6,7,-10	ok
-1.131632	-26.431431	-47.833838	0.799355	continued:5	453731787033901431241217274562527	14115688765021970	-1,-3,9,9,-10	10,6,9,9	ok
-1.130631	-26.431431	-48.301730	0.798312	continued:5	99713282831112443838117499152855	30091523902264925	-1,-3,7,9,9	10,6,9,-10	ok
-1.129630	-26.431431	-48.721499	0.797938	continued:5	99365746066005116861948219454252	31248997383042035	-1,-3,3,9,9	10,6,-10,-10	ok
-1.128629	-26.431431	-49.090637	0.797771	full	99365746066005116861948219454252	6706742359871680	-1,-3,3,9,9	10,6,-10,-9	ok
-1.127628	-26.431431	-46.212361	0.805448	continued:5	35630177990234998099659039635624	920911096933	-1,3,-8,3,9	10,6,-10,4	ok
-1.126627	-26.431431	-46.795397	0.802655	continued:5	1620320847928450688627	30096958037285350	-1,3,-9,-9,3	10,-7,9,-10	ok
-1.125626	-26.431431	-47.343549	0.800196	continued:5	453731794428028329898452041295650	12986931872181985	-1,3,9,9,-10	10,-7,8,9	ok
-1.124625	-26.431431	-47.853839	0.798405	continued:5	788465827664001363520604766665	18863074438232686	-1,3,9,-10,-8	10,-7,3,-10	ok
-1.123624	-26.431431	-48.320589	0.797491	continued:5	108567419789524421923466969217377	9214575819171046	-1,3,-10,-10,9	10,-7,4,9	ok
-1.122623	-26.431431	-48.737892	0.797117	continued:5	705028633126304925102837572402	12989825412235883	-1,3,-10,9,-8	10,7,8,9	ok
-1.121622	-26.431431	-49.104577	0.796950	full	244967268834912388971165348040745	14121849626064251	-1,3,-10,5,-10	10,7,9,9	ok
-1.120621	-26.431431	-46.239771	0.804627	continued:5	453731801822155318928095268658990	30102392908294910	-1,-4,9,9,-10	10,7,9,-10	ok
-1.119620	-26.431431	-46.821041	0.801833	continued:5	27432467504078787620381835	30102392908294910	-1,-4,-8,-9,5	10,7,9,-10	ok
-1.118619	-26.431431	-47.367155	0.799374	continued:5	333055968843112232889453746549090	31260178453672385	-1,-4,4,7,-10	10,7,-10,-10	ok
-1.117618	-26.431431	-47.875176	0.797584	continued:5	488948963226723013571472056098034	14719600696890383	-1,4,8,-10,-10	10,7,-10,9	ok
-1.116617	-26.431431	-48.339502	0.796669	continued:5	489298860729062182756188733603752	2954791139773508	-1,4,9,-10,-10	10,7,-10,8	ok
