delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.304805	-24.679680	-49.179434	0.812632	full	7379727768178652389127271152	353022287	-1,0,9,-1,1,2	-10,7,8,1	ok
-1.303804	-24.679680	-46.041890	0.821617	continued:5	807557765	699660509	-1,0,9,-1,0	-10,7,9,1	ok
-1.302803	-24.679680	-46.658547	0.818823	continued:5	807557765	6410367270342884	-1,0,9,-1,0	-10,7,9,-9	ok
-1.301802	-24.679680	-47.245367	0.816030	continued:5	54127057689680357337459350	20601088192514321943051917045747	-1,0,9,1,2,-2	-10,-8,-1,0,9	ok
-1.300801	-24.679680	-47.800722	0.814112	continued:5	713643659486812400149379130170	6442803036525917	-1,0,9,1,8	-10,-8,0,9	ok
-1.299800	-24.679680	-48.314878	0.813069	continued:5	24940286846610847183708434735845	985677556089130551	-1,0,9,1,9	-10,8,-1,1,3	ok
-1.298799	-24.679680	-48.780158	0.812695	continued:5	4641338211125	1193725998386001	-1,0,9,2,-1,0	-10,8,1,8	ok
-1.297798	-24.679680	-49.192863	0.811653	full	12205744908800	1865538314181	-1,0,9,3,1	-10,8,-3,5	ok
-1.296797	-24.679680	-46.066292	0.820715	continued:5	35683248440583429603777395720627	19347291	-1,0,9,3,9	-10,8,-6,-1	ok
-1.295796	-24.679680	-46.682615	0.817922	continued:5	896552223845	365378009	-1,0,9,-4,0	-10,8,8,1	ok
-1.294795	-24.679680	-47.268593	0.815128	continued:5	8957440798502	6125571939074036	-1,0,9,-5,0	-10,8,-9,-9	ok
-1.293794	-24.679680	-47.822643	0.813338	continued:5	541146390236870	164702156	-1,0,9,6,-1	-10,8,-9,0	ok
-1.292793	-24.679680	-48.334036	0.812295	continued:5	508043592817502	1886791716	-1,0,9,-7,0	-10,8,9,-2	ok
-1.291792	-24.679680	-48.796456	0.811922	continued:5	71389189225510709447686451878652	8241107784516	-1,0,9,7,9	-10,8,9,5	ok
-1.290791	-24.679680	-49.206308	0.810672	full	3223945823634539031411401947502	2810710747161711	-1,0,9,8,8	-10,8,9,8	ok
-1.289790	-24.679680	-46.090697	0.819812	continued:5	17122731562155595828084490095835	6413775566914791	-1,0,9,8,-9	-10,8,9,-9	ok
-1.288789	-24.679680	-46.706670	0.817019	continued:5	84518216360853123391854541391777	480864427572362	-1,0,9,8,9	-10,-9,9,7	ok
-1.287788	-24.679680	-47.291789	0.814353	continued:5	84518216360853123391854541391777	121360391	-1,0,9,8,9	-10,-9,-7,1	ok
-1.286787	-24.679680	-47.843390	0.812435	continued:5	126861986247126161495	16099956	-1,0,9,-9,-3	-10,-9,-2,-1,-1	ok
-1.285786	-24.679680	-48.353221	0.811520	continued:5	32387833827392045	27265401	-1,0,9,-9,-1	-10,-9,1,2	ok
-1.284785	-24.679680	-48.812774	0.811146	continued:5	32387833827392045	89505309465247712671339894022	-1,0,9,-9,-1	-10,-9,-1,-1,-8	ok
-1.283784	-24.679680	-49.219770	0.809691	full	32393576096519409	151826804504951	-1,-1,9,-9,-1	-10,-9,-1,7	ok
-1.282783	-24.679680	-46.113641	0.818956	continued:5	28869262986200167816745	6446224258585802	-1,0,9,9,-4	-10,-9,0,9	ok
-1.281782	-24.679680	-46.728903	0.816163	continued:5	34148366504548074669276752	6747375082889852	-1,0,9,9,5	-10,-9,-1,9	ok
-1.280781	-24.679680	-47.312868	0.813498	continued:5	60192374125949021693130452378784	18149880858338147	-1,-1,9,6,9	-10,-9,-1,-8,1	ok
-1.279780	-24.679680	-47.862919	0.811580	continued:5	7821860027704494949015517203360104172754859664512040757412840	277121	-1,-1,-9,-1,-1,-9	-10,-9,-1,1	ok
-1.278779	-24.679680	-48.370897	0.810665	continued:5	99800323529646697281557177662577	89505309465247712671339894022	-1,-1,8,9,9	-10,-9,-1,-1,-8	ok
-1.277778	-24.679680	-48.828398	0.810291	continued:5	256827574958588197476302252	6381359	-1,-1,8,-2,5,-1	-10,9,-1,-1,-1	ok
-1.276777	-24.679680	-49.233248	0.808707	full	18824820008813975	28166246	-1,-1,2,-9,-1	-10,9,1,2	ok
-1.275776	-24.679680	-46.136106	0.818099	continued:5	169467997909417792902	1194692235725096	-1,-1,3,9,-3	-10,9,1,8	ok
-1.274775	-24.679680	-46.750687	0.815306	continued:5	3198114746444605493203364275884	7062620306234321	-1,-1,3,8,8	-10,9,1,9	ok
-1.273774	-24.679680	-47.333527	0.812641	continued:5	403726867722096014252	3128148365313371	-1,-1,2,9,-2,-1	-10,9,-2,-9	ok
-1.272773	-24.679680	-47.882062	0.810723	continued:5	146371317793806240	16707071	-1,-1,-2,-1,-1,1	-10,9,-2,-1,-1	ok
-1.271772	-24.679680	-48.388222	0.809680	continued:5	20415691998661889371675523434452	1336403562771182	-1,-1,1,9,-9	-10,9,2,8	ok
-1.270771	-24.679680	-48.844754	0.809513	continued:5	17004750201827564485725702	70051928359859	-1,-1,1,9,1,-2	-10,9,-3,-7	ok
-1.269770	-24.679680	-49.246742	0.807723	full	1068439377011472312937772499013850574364084357364279634	1492646424786842	-1,-1,-1,-1,1,-7	-10,9,3,8	ok
-1.268769	-24.679680	-46.161523	0.817192	continued:5	2121264372721780715614983834134014032939902	93810734	-1,-1,1,1,9,3	-10,9,-4,-1,-1	ok
-1.267768	-24.679680	-46.775614	0.814399	continued:5	24733990938274261361696708335377	425254847	-1,-1,1,1,9	-10,9,-5,2	ok
-1.266767	-24.679680	-47.357466	0.811733	continued:5	305885153867316637956887533918965484127994927373793136925704509	10510311846376667	-1,-1,-1,1,1,9	-10,9,-6,9	ok
-1.265766	-24.679680	-47.904569	0.809943	continued:5	5695183504492614029263277	10972001037370721	-1,-1,-1,-1,-1,-1,-1	-10,9,6,9	ok
-1.264765	-24.679680	-48.407863	0.809028	continued:5	5695183504492614029263277	122766318809	-1,-1,-1,-1,-1,-1,-1	-10,9,7,-4	ok
-1.263764	-24.679680	-48.860415	0.808654	continued:5	5695183504492614029263277	11948993624749172	-1,-1,-1,-1,-1,-1,-1	-10,9,7,9	ok
-1.262763	-24.679680	-49.260253	0.806736	full	137760014713012221208259	118618484	-1,-1,-1,1,-3,1	-10,9,-8,-1	ok
-1.261762	-24.679680	-46.188540	0.816460	continued:5	5695183504492614029263277	613630914452	-1,-1,-1,-1,-1,-1,-1	-10,9,8,4	ok
-1.260761	-24.679680	-46.800253	0.813667	continued:5	7201913348682346651032929409	5851964386583234	-1,-1,-1,-1,1,2	-10,9,8,-9	ok
-1.259760	-24.679680	-47.379494	0.811001	continued:5	1604818083973656843027	13001404246838297	-1,-1,-1,1,4	-10,9,8,9	ok
-1.258759	-24.679680	-47.923787	0.809083	continued:5	24733990938274261361696708335377	13001404246838297	-1,-1,1,1,9	-10,9,8,9	ok
-1.257758	-24.679680	-48.425240	0.808041	continued:5	2066824046952	13001404246838297	-1,-1,1,3,1	-10,9,8,9	ok
-1.256757	-24.679680	-48.876809	0.807873	continued:5	2592337183249709430078442479902	451520196723746	-1,-1,1,7,8	-10,9,-9,7	ok
-1.255756	-24.679680	-49.273781	0.805749	full	11672014807634775673887632910644	532766384	-1,1,2,6,-9	-10,9,-9,1	ok
-1.254755	-24.679680	-45.887365	0.816783	continued:5	305885195132365091178603249034227160377817630983564640857019955	532766384	-1,1,-2,1,1,9	-10,9,-9,1	ok
-1.253754	-24.679680	-46.517026	0.813990	continued:5	99192368399343367922974796042655	532766384	-1,1,1,9,9	-10,9,-9,1	ok
-1.252753	-24.679680	-47.113499	0.811196	continued:5	705029327549103047294519323145	532766384	-1,1,-2,1,8	-10,9,-9,1	ok
-1.251752	-24.679680	-47.676283	0.809072	continued:5	38711389459397216857970396199659	532766384	-1,1,2,-4,9	-10,9,-9,1	ok
-1.250751	-24.679680	-48.197983	0.807695	continued:5	3919185560075086706536428676664	1930099496	-1,1,2,9,8	-10,9,9,-2	ok
-1.249750	-24.679680	-48.671994	0.806987	continued:5	706172637419700376093637005250	5920188872	-1,1,-3,1,8	-10,9,9,2	ok
-1.248749	-24.679680	-49.094372	0.807695	full	14731235580677847615	69175446971	-1,1,4,9,2	-10,9,9,3	ok
-1.247748	-24.679680	-45.913535	0.815995	continued:5	28940109311434739	2653594019492	-1,1,-7,-8,1	-10,9,9,-5	ok
-1.246747	-24.679680	-46.541607	0.813202	continued:5	252977691923121788166780	69306244198871	-1,1,-6,4,-5	-10,9,9,6	ok
-1.245746	-24.679680	-47.136180	0.810409	continued:5	492004830983064965	1186977959428892	-1,1,-7,8,-2	-10,9,9,-8	ok
-1.244745	-24.679680	-47.696767	0.808156	continued:5	3944886102222541509770624783664	2812547287698746	-1,1,7,9,8	-10,9,9,8	ok
-1.243744	-24.679680	-48.217150	0.806907	continued:5	4416346272140308745455038083315	2812547287698746	-1,1,-8,1,-9	-10,9,9,8	ok
-1.242743	-24.679680	-48.688486	0.806199	continued:5	91820872407338900895008163002630	6417185222471621	-1,1,8,-9,9	-10,9,9,-9	ok
-1.241742	-24.679680	-49.108166	0.806700	full	99800325904498194399784960556780	14134177061995017	-1,1,8,9,9	9,9,9,9	ok
-1.240741	-24.679680	-45.936991	0.815127	continued:5	24927351012313495146991167595380	6417185109182742	-1,1,-9,1,9	9,9,9,-9	ok
-1.239740	-24.679680	-46.564506	0.812334	continued:5	31728868759665	6417185109182742	-1,1,-9,-4,1	9,9,9,-9	ok
-1.238739	-24.679680	-47.158077	0.809540	continued:5	24927351012313495146991167595380	6417185109182742	-1,1,-9,1,9	9,9,9,-9	ok
-1.237738	-24.679680	-47.717248	0.807416	continued:5	24927351012313495146991167595380	6417185109182742	-1,1,-9,1,9	9,9,9,-9	ok
-1.236737	-24.679680	-48.234781	0.806039	continued:5	3956972978810061221780	6417185109182742	-1,1,9,2,4	9,9,9,-9	ok
-1.235736	-24.679680	-48.704272	0.805330	continued:5	35683250636752569813763404860310	6417185109182742	-1,1,9,3,9	9,9,9,-9	ok
-1.234735	-24.679680	-49.121979	0.805704	full	78921963039411260	6417185109182742	-1,1,9,-7,-2	9,9,9,-9	ok
-1.233734	-24.679680	-45.963360	0.814336	continued:5	84518220553905024693522807748370	6417185109182742	-1,1,9,8,9	9,9,9,-9	ok
-1.232733	-24.679680	-46.589241	0.811543	continued:5	84518220553905024693522807748370	6417185109182742	-1,1,9,8,9	9,9,9,-9	ok
-1.231732	-24.679680	-47.180870	0.808749	continued:5	3572057583620508948285764811185	6417185109182742	-1,1,9,-9,8	9,9,9,-9	ok
-1.230731	-24.679680	-47.737810	0.806497	continued:5	141624607158676124	6417185109182742	-1,1,9,-9,1	9,9,9,-9	ok
-1.229730	-24.679680	-48.254002	0.805248	continued:5	10479703606979509385	14134177061995017	-1,1,9,-9,2	9,9,9,9	ok
-1.228729	-24.679680	-48.720803	0.804540	continued:5	331357690106487014181210	14134177061995017	-1,1,9,9,4	9,9,9,9	ok
-1.227728	-24.679680	-49.135809	0.804707	full	115732525423511448415430141310	14134177061995017	-1,1,9,9,7	9,9,9,9	ok
-1.226727	-24.679680	-45.984062	0.813416	continued:5	20590120730829574084078441573335	14134177061995017	-1,1,9,9,-9	9,9,9,9	ok
-1.225726	-24.679680	-46.610113	0.810623	continued:5	20590120730829574084078441573335	14134177061995017	-1,1,9,9,-9	9,9,9,9	ok
-1.224725	-24.679680	-47.201373	0.807829	continued:5	20590120730829574084078441573335	14134177061995017	-1,1,9,9,-9	9,9,9,9	ok
-1.223724	-24.679680	-47.757460	0.805705	continued:5	3955207747686800185920217319609	14134177061995017	-1,-2,9,9,8	9,9,9,9	ok
-1.222723	-24.679680	-48.271302	0.804249	continued:5	354979432160341905839	14134177061995017	-1,-2,9,3,-4	9,9,9,9	ok
-1.221722	-24.679680	-48.737354	0.803747	continued:5	20568246888716872755578385405344	14134177061995017	-1,-2,8,9,-9	9,9,9,9	ok
-1.220721	-24.679680	-49.149656	0.803708	full	9386293757629063319	14134177061995017	-1,-2,6,-9,2	9,9,9,9	ok
-1.219720	-24.679680	-46.011795	0.812584	continued:5	1862522152783800419	14134177061995017	-1,-2,-2,-2,3	9,9,9,9	ok
-1.218719	-24.679680	-46.636426	0.809791	continued:5	91336239619366183419190711704569	14134177061995017	-1,-2,2,-9,9	9,9,9,9	ok
-1.217718	-24.679680	-47.225915	0.806998	continued:5	5695183504485864105705494	14134177061995017	-1,-2,-2,-2,-2,-2	9,9,9,9	ok
-1.216717	-24.679680	-47.779904	0.804873	continued:5	17424392999923452763017921752	14134177061995017	-1,-2,-2,2,7	9,9,9,9	ok
-1.215716	-24.679680	-48.291401	0.803496	continued:5	728959915524281804	14134177061995017	-1,-2,2,-9,-2	9,9,9,9	ok
-1.214715	-24.679680	-48.754305	0.802995	continued:5	2535869618722439	14134177061995017	-1,-2,-3,-3,2	9,9,9,9	ok
-1.213714	-24.679680	-49.163521	0.802827	full	99452528371552139455777468315875	14134177061995017	-1,2,4,9,9	9,9,9,9	ok
-1.212713	-24.679680	-46.038251	0.811765	continued:5	3950044291062553552105136251625	14134177061995017	-1,2,8,9,8	9,9,9,9	ok
-1.211712	-24.679680	-46.661440	0.808971	continued:5	17104119265438685194043017485225	14134177061995017	-1,2,8,8,-9	9,9,9,9	ok
-1.210711	-24.679680	-47.249147	0.806178	continued:5	99800330654201315788325323593890	14134177061995017	-1,2,8,9,9	9,9,9,9	ok
-1.209710	-24.679680	-47.801045	0.804053	continued:5	29846443305285148737882508693794	14134177061995017	-1,2,-9,2,9	9,9,9,9	ok
-1.208709	-24.679680	-48.310219	0.802676	continued:5	709808147068440420	14134177061995017	-1,2,9,-4,-3	9,9,9,9	ok
-1.207708	-24.679680	-48.770672	0.802175	continued:5	17122734094526366392817248924350	14134177061995017	-1,2,9,8,-9	9,9,9,9	ok
-1.206707	-24.679680	-49.177404	0.802008	full	20841081028105996271250	14134177061995017	-1,2,9,-9,-4	9,9,9,9	ok
-1.205706	-24.679680	-46.058737	0.810817	continued:5	20590122184820404829928347650695	14134177061995017	-1,2,9,9,-9	9,9,9,9	ok
-1.204705	-24.679680	-46.682309	0.808024	continued:5	3955207958629486478424445934070	14134177061995017	-1,2,9,9,8	9,9,9,9	ok
-1.203704	-24.679680	-47.269827	0.805230	continued:5	20590122184820404829928347650695	14134177061995017	-1,2,9,9,-9	9,9,9,9	ok
-1.202703	-24.679680	-47.821028	0.803106	continued:5	99887447340222028427350015764795	14134177061995017	-1,2,9,9,9	9,9,9,9	ok
-1.201702	-24.679680	-48.329092	0.801856	continued:5	20590122911815849080178645012935	14134177061995017	-1,-3,9,9,-9	9,9,9,9	ok
-1.200701	-24.679680	-48.787070	0.801355	continued:5	20694311246101013285627	14134177061995017	-1,-3,-9,-9,-4	9,9,9,9	ok
-1.199700	-24.679680	-49.191305	0.801188	full	99539381730149772164847182071520	14134177061995017	-1,-3,5,9,9	9,9,9,9	ok
-1.198699	-24.679680	-46.085620	0.809997	continued:5	99452530740193820721156009103875	14134177061995017	-1,-3,4,9,9	9,9,9,9	ok
-1.197698	-24.679680	-46.707651	0.807204	continued:5	99409130116342095506834718985877	14134177061995017	-1,-3,-4,9,9	9,9,9,9	ok
-1.196697	-24.679680	-47.293301	0.804410	continued:5	130328526147855998027	14134177061995017	-1,3,7,-6,3	9,9,9,9	ok
-1.195696	-24.679680	-47.842336	0.802286	continued:5	99800335403904606712982111534627	14134177061995017	-1,3,8,9,9	9,9,9,9	ok
-1.194695	-24.679680	-48.348018	0.801036	continued:5	35665555000841914782772240415777	14134177061995017	-1,3,-9,3,9	9,9,9,9	ok
-1.193694	-24.679680	-48.803501	0.800535	continued:5	91901872212388431546364921243424	14134177061995017	-1,3,9,-9,9	9,9,9,9	ok
-1.192693	-24.679680	-49.205223	0.800368	full	3955208380514884376348142365924	14134177061995017	-1,3,9,9,8	9,9,9,9	ok
-1.191692	-24.679680	-46.112713	0.809177	continued:5	99887452093034527057859805655424	14134177061995017	-1,3,9,9,9	9,9,9,9	ok
-1.190691	-24.679680	-46.733155	0.806383	continued:5	99887452093034527057859805655424	14134177061995017	-1,3,9,9,9	9,9,9,9	ok
-1.189690	-24.679680	-47.316892	0.803590	continued:5	172142626240195144223144499	14134177061995017	-1,-4,9,-8,-6	9,9,9,9	ok
-1.188689	-24.679680	-47.863724	0.801465	continued:5	99539386470535692951425464322720	14134177061995017	-1,-4,5,9,9	9,9,9,9	ok
-1.187688	-24.679680	-48.366997	0.800216	continued:5	99452535477477310182247731398250	14134177061995017	-1,-4,4,9,9	9,9,9,9	ok
-1.186687	-24.679680	-48.819964	0.799714	continued:5	12972468362268359	14134177061995017	-1,4,8,9	9,9,9,9	ok
-1.185686	-24.679680	-49.219158	0.799547	full	60164416687591848187463002721514	14134177061995017	-1,4,-9,6,9	9,9,9,9	ok
-1.184685	-24.679680	-46.140027	0.808356	continued:5	99887456845847195298468783430344	14134177061995017	-1,4,9,9,9	9,9,9,9	ok
-1.183684	-24.679680	-46.758827	0.805563	continued:5	99887456845847195298468783430344	14134177061995017	-1,4,9,9,9	9,9,9,9	ok
-1.182683	-24.679680	-47.340606	0.802769	continued:5	99887456845847195298468783430344	14134177061995017	-1,4,9,9,9	9,9,9,9	ok
-1.181682	-24.679680	-47.885197	0.800645	continued:5	99800342528459860980194415141695	14134177061995017	-1,-5,8,9,9	9,9,9,9	ok
-1.180681	-24.679680	-48.386030	0.799396	continued:5	3934589714555578984246800049310	14134177061995017	-1,-5,5,9,8	9,9,9,9	ok
-1.179680	-24.679680	-48.836458	0.798894	continued:5	12978251091448652	14134177061995017	-1,5,8,9	9,9,9,9	ok
-1.178679	-24.679680	-49.233111	0.798727	full	2805205173821127	14134177061995017	-1,5,9,8	9,9,9,9	ok
-1.177678	-24.679680	-46.160304	0.807329	continued:5	99887461598660033149180984256175	14134177061995017	-1,5,9,9,9	9,9,9,9	ok
-1.176677	-24.679680	-46.780184	0.804536	continued:5	99887461598660033149180984256175	14134177061995017	-1,5,9,9,9	9,9,9,9	ok
-1.175676	-24.679680	-47.362361	0.801742	continued:5	84518239422640511259193486813595	14134177061995017	-1,-6,9,8,9	9,9,9,9	ok
-1.174675	-24.679680	-47.906752	0.799824	continued:5	3557906167956336136298760171002	14134177061995017	-1,-6,6,-9,8	9,9,9,9	ok
-1.173674	-24.679680	-48.405116	0.798575	continued:5	5842420872963680	14134177061995017	-1,6,8,-9	9,9,9,9	ok
-1.172673	-24.679680	-48.852984	0.798074	continued:5	450123653493380	14134177061995017	-1,6,-9,7	9,9,9,9	ok
-1.171672	-24.679680	-49.247082	0.797906	full	14115685572605015	14134177061995017	-1,6,9,9	9,9,9,9	ok
-1.170671	-24.679680	-46.188054	0.806508	continued:5	99887466351473040610000443299585	14134177061995017	-1,6,9,9,9	9,9,9,9	ok
-1.169670	-24.679680	-46.806191	0.803715	continued:5	99887466351473040610000443299585	14134177061995017	-1,6,9,9,9	9,9,9,9	ok
-1.168669	-24.679680	-47.386319	0.800922	continued:5	6408661593718152	14134177061995017	-1,-7,9,-9	9,9,9,9	ok
-1.167668	-24.679680	-47.928392	0.799004	continued:5	395235410174444537576113726314	14134177061995017	-1,-7,-8,-7,-8	9,9,9,9	ok
-1.166667	-24.679680	-48.424256	0.797754	continued:5	11935406268907109	14134177061995017	-1,-7,7,9	9,9,9,9	ok
-1.165666	-24.679680	-48.869542	0.797253	continued:5	12989822349777275	14134177061995017	-1,7,8,9	9,9,9,9	ok
-1.164665	-24.679680	-49.261069	0.797086	full	450588627364304	14134177061995017	-1,7,-9,7	9,9,9,9	ok
-1.163664	-24.679680	-46.216015	0.805687	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.162663	-24.679680	-46.832357	0.802894	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.161662	-24.679680	-47.410393	0.800101	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.160661	-24.679680	-47.950111	0.798183	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.159660	-24.679680	-48.443447	0.796933	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.158659	-24.679680	-48.886131	0.796432	continued:5	14121846432950699	14134177061995017	-1,7,9,9	9,9,9,9	ok
-1.157658	-24.679680	-49.275075	0.796265	full	14124927619304777	14134177061995017	-1,-8,9,9	9,9,9,9	ok
-1.156657	-24.679680	-46.244200	0.804866	continued:5	99843906815206948575625153211777	14134177061995017	-1,-8,-9,9,9	9,9,9,9	ok
-1.155656	-24.679680	-46.858694	0.802073	continued:5	99800356777571513883486584757377	14134177061995017	-1,-8,8,9,9	9,9,9,9	ok
-1.154655	-24.679680	-47.434589	0.799280	continued:5	5847190196345960	14134177061995017	-1,-8,8,-9	9,9,9,9	ok
-1.153654	-24.679680	-47.971914	0.797362	continued:5	998766650140877	14134177061995017	-1,-8,-8,-8	9,9,9,9	ok
-1.152653	-24.679680	-48.462692	0.796112	continued:5	5847190196345960	14134177061995017	-1,-8,8,-9	9,9,9,9	ok
-1.151652	-24.679680	-48.902752	0.795611	continued:5	12992716373000252	14134177061995017	-1,-8,8,9	9,9,9,9	ok
-1.150651	-24.679680	-49.289097	0.795444	full	13551447906136805	14134177061995017	-1,8,-9,9	9,9,9,9	ok
-1.149650	-24.679680	-46.264426	0.803918	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.148649	-24.679680	-46.879122	0.801124	continued:5	2671080006838320	14134177061995017	-1,8,-9,8	9,9,9,9	ok
-1.147648	-24.679680	-47.454671	0.798331	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.146647	-24.679680	-47.991183	0.796413	continued:5	6413773528256940	14134177061995017	-1,8,9,-9	9,9,9,9	ok
-1.145646	-24.679680	-48.480781	0.795164	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.144645	-24.679680	-48.919406	0.794790	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.143644	-24.679680	-49.303137	0.794623	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.142643	-24.679680	-46.293073	0.803097	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.141642	-24.679680	-46.905811	0.800303	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.140641	-24.679680	-47.479124	0.797510	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.139640	-24.679680	-48.013162	0.795592	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.138639	-24.679680	-48.500139	0.794343	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.137638	-24.679680	-48.936093	0.793969	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.136637	-24.679680	-49.317194	0.793802	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.135636	-24.679680	-46.321906	0.802275	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.134635	-24.679680	-46.932641	0.799482	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.133634	-24.679680	-47.503677	0.796688	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.132633	-24.679680	-48.035209	0.794770	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.131632	-24.679680	-48.519541	0.793521	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.130631	-24.679680	-48.952807	0.793147	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.129630	-24.679680	-49.331268	0.792980	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.128629	-24.679680	-46.348105	0.801326	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.127628	-24.679680	-46.958329	0.798532	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.126627	-24.679680	-47.528367	0.795867	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.125626	-24.679680	-48.057350	0.793949	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.124625	-24.679680	-48.539002	0.792700	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.123624	-24.679680	-48.969556	0.792326	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.122623	-24.679680	-49.345359	0.792159	full	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.121622	-24.679680	-46.375804	0.800504	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.120621	-24.679680	-46.984079	0.797711	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.119620	-24.679680	-47.551897	0.794918	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.118619	-24.679680	-48.079576	0.793127	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.117618	-24.679680	-48.558516	0.791878	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.116617	-24.679680	-48.986336	0.791504	continued:5	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.115616	-24.679680	-49.359467	0.791337	full	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.114615	-24.679680	-46.402414	0.799554	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.113614	-24.679680	-47.010076	0.796761	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.112613	-24.679680	-47.576809	0.794095	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.111612	-24.679680	-48.101866	0.792305	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.110611	-24.679680	-48.578072	0.791056	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.109610	-24.679680	-49.003142	0.790682	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.108609	-24.679680	-49.373593	0.790515	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.107608	-24.679680	-46.429393	0.798781	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.106607	-24.679680	-47.034651	0.795988	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.105606	-24.679680	-47.598787	0.793194	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.104605	-24.679680	-48.122240	0.791277	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.103604	-24.679680	-48.597693	0.790234	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.102603	-24.679680	-49.019984	0.789860	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.101602	-24.679680	-49.387735	0.789693	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
